FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1642,25758.641536,1,63207824.4992,0.0223349109758846
1643,25758.661536,2,63207844.5056,0.0348013604605897
1644,25758.681536,1,63207864.512,0.0222816399286988
1645,25758.701536,2,63207884.7104,0.0347665293912758
1646,25758.721536,1,63207904.5248,0.0223523265105415
1647,25758.741536,2,63207926.5536,0.0348648759399267
1648,25758.761536,1,63207944.6016,0.0223492531808962
1649,25758.781536,2,63207964.5184,0.0348566803942058
1650,25758.801536,1,63207986.5728,0.0223369598623148
1651,25758.821536,2,63208004.7488,0.0348167271088164
1652,25758.841536,1,63208024.5504,0.0222765177126232
1653,25758.861536,2,63208044.5312,0.0348167271088164
1654,25758.881536,1,63208064.4864,0.0223328620894544
1655,25758.901536,2,63208084.992,0.0351926977687627
1656,25758.921536,1,63208104.5504,0.0222642243940418
1657,25758.941536,2,63208124.5312,0.0351076689819083
1658,25758.961536,1,63208145.2032,0.0223543753969717
1659,25758.981536,2,63208164.7232,0.035132255619071
1660,25759.001536,1,63208184.576,0.022229393324728
1661,25759.021536,2,63208204.7488,0.0354529063454013
1662,25759.041536,1,63208224.7296,0.0222877865879894
1663,25759.061536,2,63208244.6208,0.0353965619685701
1664,25759.081536,1,63208264.5376,0.0222765177126232
1665,25759.101536,2,63208284.5696,0.0357438482184932
1666,25759.121536,1,63208305.1264,0.0222877865879894
1667,25759.141536,2,63208325.056,0.0359466879750855
1668,25759.161536,1,63208345.152,0.0222959821337103
1669,25759.181536,2,63208364.5952,0.0357981437088942
1670,25759.201536,1,63208384.7424,0.0223410576351753
1671,25759.221536,2,63208405.0304,0.0354068064007212
1672,25759.241536,1,63208424.5632,0.0222775421558383
1673,25759.261536,2,63208444.608,0.0351629889155244
1674,25759.281536,1,63208464.9216,0.0222795910422685
1675,25759.301536,2,63208484.5696,0.0350492757186469
1676,25759.321536,1,63208504.5632,0.0222754932694081
1677,25759.341536,2,63208525.2224,0.034968344704653
1678,25759.361536,1,63208544.6272,0.0223574487266171
1679,25759.381536,2,63208564.5952,0.035059520150798
1680,25759.401536,1,63208584.6016,0.0222437355297396
1681,25759.421536,2,63208604.6208,0.0348638514967115
1682,25759.441536,1,63208624.7296,0.0223236421005184
1683,25759.461536,2,63208645.4656,0.034959124715717
1684,25759.481536,1,63208664.6272,0.022283688815129
1685,25759.501536,2,63208684.6208,0.0350707890261643
1686,25759.521536,1,63208704.64,0.022210953346856
1687,25759.541536,2,63208725.12,0.0351855266662569
1688,25759.561536,1,63208745.2672,0.0222447599729547
1689,25759.581536,2,63208765.0432,0.0349540024996415
1690,25759.601536,1,63208785.6,0.0222816399286988
1691,25759.621536,2,63208806.6304,0.0347470649701887
1692,25759.641536,1,63208824.6016,0.0222898354744197
1693,25759.661536,2,63208845.0048,0.0344714897453234
1694,25759.681536,1,63208864.64,0.0222324666543733
1695,25759.701536,2,63208884.6464,0.0342481611244289
1696,25759.721536,1,63208904.9216,0.0222642243940418
1697,25759.741536,2,63208924.6336,0.0341395701436269
1698,25759.761536,1,63208944.7424,0.0222775421558383
1699,25759.781536,2,63208964.608,0.0341283012682607
1700,25759.801536,1,63208984.8192,0.0223072510090766
1701,25759.821536,2,63209004.6464,0.0341006413014527
1702,25759.841536,1,63209025.1904,0.0222580777347512
1703,25759.861536,2,63209045.1072,0.0340391747085459
1704,25759.881536,1,63209064.6784,0.0223031532362161
1705,25759.901536,2,63209086.7072,0.0338875571127092
1706,25759.921536,1,63209104.6912,0.0222375888704489
1707,25759.941536,2,63209125.3376,0.0339377548302498
1708,25759.961536,1,63209144.7168,0.0222703710533325
1709,25759.981536,2,63209164.6848,0.0338834593398488
1710,25760.001536,1,63209186.7648,0.0222877865879894
1711,25760.021536,2,63209204.8,0.0337431106193784
1712,25760.041536,1,63209225.0368,0.0222662732804721
1713,25760.061536,2,63209245.312,0.0339100948634417
1714,25760.081536,1,63209264.6784,0.0223144221115824
1715,25760.101536,2,63209286.656,0.0340637613457086
1716,25760.121536,1,63209304.8704,0.022429159751675
1717,25760.141536,2,63209326.8224,0.0339377548302498
1718,25760.161536,1,63209346.88,0.022283688815129
1719,25760.181536,2,63209365.3632,0.0339613170241974
1720,25760.201536,1,63209386.7136,0.0224353064109656
1721,25760.221536,2,63209404.7232,0.0340893724260864
1722,25760.241536,1,63209425.3056,0.0223687176019833
1723,25760.261536,2,63209444.9408,0.0342737722048067
1724,25760.281536,1,63209464.6784,0.022438379740611
1725,25760.301536,2,63209485.1328,0.0346190095682996
1726,25760.321536,1,63209504.704,0.0224168664330936
1727,25760.341536,2,63209525.376,0.0347276005491016
1728,25760.361536,1,63209544.8192,0.0223789620341345
1729,25760.381536,2,63209564.7104,0.0347245272194562
1730,25760.401536,1,63209584.7296,0.0224107197738029
1731,25760.421536,2,63209604.736,0.0345114430307128
1732,25760.441536,1,63209624.7168,0.0224332575245354
1733,25760.461536,2,63209645.2224,0.0342010367365337
1734,25760.481536,1,63209665.7152,0.0223400331919602
1735,25760.501536,2,63209684.736,0.0340955190853771
1736,25760.521536,1,63209705.1648,0.022438379740611
1737,25760.541536,2,63209724.736,0.0339367303870346
1738,25760.561536,1,63209744.8064,0.0224117442170181
1739,25760.581536,2,63209765.2352,0.0340791279939353
1740,25760.601536,1,63209785.0368,0.0224117442170181
1741,25760.621536,2,63209804.864,0.0344878808367652
1742,25760.641536,1,63209824.7808,0.0223420820783904
1743,25760.661536,2,63209845.0944,0.0347214538898109
1744,25760.681536,1,63209864.7552,0.0223799864773496
1745,25760.701536,2,63209884.7616,0.0347296494355318
1746,25760.721536,1,63209904.7424,0.0223133976683672
1747,25760.741536,2,63209926.784,0.0348730714856475
1748,25760.761536,1,63209944.8192,0.0223666687155531
1749,25760.781536,2,63209964.7872,0.0350369824000656
1750,25760.801536,1,63209984.7808,0.0223011043497859
1751,25760.821536,2,63210004.7872,0.0356403794537669
1752,25760.841536,1,63210025.344,0.0223308132030242
1753,25760.861536,2,63210044.7744,0.036159772163829
1754,25760.881536,1,63210064.7936,0.0223256909869486
1755,25760.901536,2,63210085.0944,0.0362089454381544
1756,25760.921536,1,63210105.3824,0.0223308132030242
1757,25760.941536,2,63210126.6944,0.035887270268609
1758,25760.961536,1,63210144.9088,0.0222662732804721
1759,25760.981536,2,63210164.7872,0.0354631507775524
1760,25761.001536,1,63210184.7808,0.022220173335792
1761,25761.021536,2,63210204.7872,0.0351220111869199
1762,25761.041536,1,63210226.56,0.0223349109758846
1763,25761.061536,2,63210244.8256,0.0349017558956707
1764,25761.081536,1,63210264.7424,0.0222898354744197
1765,25761.101536,2,63210284.8128,0.0345636896346836
1766,25761.121536,1,63210304.8064,0.022283688815129
1767,25761.141536,2,63210326.336,0.0341108857336038
1768,25761.161536,1,63210345.3184,0.0222519310754605
1769,25761.181536,2,63210364.8128,0.0339121437498719
1770,25761.201536,1,63210384.8192,0.0222877865879894
1771,25761.221536,2,63210404.9408,0.0337994549962096
1772,25761.241536,1,63210424.832,0.0222099289036409
1773,25761.261536,2,63210444.864,0.0334552420759317
1774,25761.281536,1,63210464.832,0.0222181244493618
1775,25761.301536,2,63210484.8256,0.0334234843362632
1776,25761.321536,1,63210504.896,0.0223133976683672
1777,25761.341536,2,63210524.8256,0.0336724240375356
1778,25761.361536,1,63210546.304,0.0223103243387219
1779,25761.381536,2,63210564.8768,0.0339910258774356
1780,25761.401536,1,63210584.8448,0.0223011043497859
1781,25761.421536,2,63210604.864,0.0338865326694941
1782,25761.441536,1,63210624.96,0.0223011043497859
1783,25761.461536,2,63210647.04,0.0337328661872272
1784,25761.481536,1,63210664.8448,0.0223349109758846
1785,25761.501536,2,63210684.8768,0.0336037863421231
1786,25761.521536,1,63210704.8192,0.0223349109758846
1787,25761.541536,2,63210724.9152,0.0333261622308275
1788,25761.561536,1,63210745.1264,0.0222078800172106
1789,25761.581536,2,63210764.8512,0.0332882578318684
1790,25761.601536,1,63210784.9984,0.0222939332472801
1791,25761.621536,2,63210804.9664,0.0332196201364558
1792,25761.641536,1,63210826.9184,0.0222806154854836
1793,25761.661536,2,63210844.9408,0.0332493289896941
1794,25761.681536,1,63210864.8576,0.0223902309095007
1795,25761.701536,2,63210885.1456,0.0331622513164095
1796,25761.721536,1,63210904.8832,0.022320568770873
1797,25761.741536,2,63210924.928,0.0332411334439732
1798,25761.761536,1,63210944.8704,0.0223277398733788
1799,25761.781536,2,63210964.9152,0.0332237179093163
1800,25761.801536,1,63210985.7152,0.022365644272338
1801,25761.821536,2,63211005.0304,0.0331837646239269
1802,25761.841536,1,63211024.8704,0.0223461798512508
1803,25761.861536,2,63211044.8896,0.03321244903395
1804,25761.881536,1,63211065.2032,0.0223738398180589
1805,25761.901536,2,63211084.8896,0.0330382936873809
1806,25761.921536,1,63211105.024,0.0223052021226463
1807,25761.941536,2,63211124.8768,0.0330188292662938
1808,25761.961536,1,63211144.9088,0.0223267154301637
1809,25761.981536,2,63211164.9152,0.0329737537648288
1810,25762.001536,1,63211187.072,0.0222857377015592
1811,25762.021536,2,63211204.9024,0.0331059069395783
1812,25762.041536,1,63211224.9472,0.0223174954412277
1813,25762.061536,2,63211244.928,0.033121273587805
1814,25762.081536,1,63211264.9344,0.022402524228082
1815,25762.101536,2,63211284.9408,0.0331141024852992
1816,25762.121536,1,63211304.9216,0.0223789620341345
1817,25762.141536,2,63211325.0048,0.0332370356711127
1818,25762.161536,1,63211345.024,0.0223881820230705
1819,25762.181536,2,63211364.9024,0.033084393632061
1820,25762.201536,1,63211384.8832,0.0223164709980126
1821,25762.221536,2,63211406.976,0.0328948716372651
1822,25762.241536,1,63211425.2416,0.0223799864773496
1823,25762.261536,2,63211445.0432,0.0329676071055381
1824,25762.281536,1,63211465.2672,0.0223543753969717
1825,25762.301536,2,63211485.8496,0.0329686315487533
1826,25762.321536,1,63211504.9344,0.0223615464994775
1827,25762.341536,2,63211527.0528,0.0333661155162169
1828,25762.361536,1,63211544.9856,0.0223605220562624
1829,25762.381536,2,63211564.9536,0.0333179666851066
1830,25762.401536,1,63211584.9216,0.0223154465547975
1831,25762.421536,2,63211604.9536,0.0332739156268568
1832,25762.441536,1,63211626.9952,0.0223717909316287
1833,25762.461536,2,63211645.3632,0.0331796668510664
1834,25762.481536,1,63211665.7664,0.0223287643165939
1835,25762.501536,2,63211684.9536,0.0332267912389616
1836,25762.521536,1,63211704.9856,0.0223902309095007
1837,25762.541536,2,63211726.8224,0.0336550085028787
1838,25762.561536,1,63211747.072,0.0224066220009425
1839,25762.581536,2,63211765.7984,0.0337195484254308
1840,25762.601536,1,63211784.9728,0.0223676931587682
1841,25762.621536,2,63211805.7216,0.0336713995943205
1842,25762.641536,1,63211824.9984,0.0223758887044891
1843,25762.661536,2,63211845.6704,0.0334982686909665
1844,25762.681536,1,63211864.9472,0.0223369598623148
1845,25762.701536,2,63211885.0176,0.0334245087794784
1846,25762.721536,1,63211906.5984,0.0224537463888377
1847,25762.741536,2,63211924.9536,0.0332349867846825
1848,25762.761536,1,63211945.6128,0.0224629663777737
1849,25762.781536,2,63211964.9792,0.033048538119532
1850,25762.801536,1,63211984.96,0.022475259696355
1851,25762.821536,2,63212004.9792,0.0330567336652529
1852,25762.841536,1,63212025.6896,0.0224639908209888
1853,25762.861536,2,63212045.0432,0.0330956625074272
1854,25762.881536,1,63212065.024,0.0224578441616981
1855,25762.901536,2,63212085.9648,0.0332370356711127
1856,25762.921536,1,63212105.0112,0.0224977974470875
1857,25762.941536,2,63212125.0048,0.0332144979203803
1858,25762.961536,1,63212145.0752,0.0224281353084599
1859,25762.981536,2,63212165.1072,0.0332196201364558
1860,25763.001536,1,63212185.024,0.0224455508431168
1861,25763.021536,2,63212205.2608,0.0332452312168336
1862,25763.041536,1,63212225.6768,0.0224701374802795
1863,25763.061536,2,63212245.1456,0.0332882578318684
1864,25763.081536,1,63212265.0112,0.0224014997848669
1865,25763.101536,2,63212285.0304,0.0333907021533796
1866,25763.121536,1,63212305.7408,0.0224957485606573
1867,25763.141536,2,63212325.0304,0.033585346364251
1868,25763.161536,1,63212345.0752,0.0224598930481283
1869,25763.181536,2,63212364.992,0.0337584772676051
1870,25763.201536,1,63212385.0368,0.0224936996742271
1871,25763.221536,2,63212405.0304,0.0335884196938964
1872,25763.241536,1,63212425.0368,0.022456819718483
1873,25763.261536,2,63212445.056,0.0337226217550761
1874,25763.281536,1,63212465.0752,0.0223943286823611
1875,25763.301536,2,63212486.6304,0.0339572192513369
1876,25763.321536,1,63212505.1904,0.0224486241727621
1877,25763.341536,2,63212525.1072,0.0343628987645215
1878,25763.361536,1,63212545.1008,0.0223892064662856
1879,25763.381536,2,63212565.8752,0.0343864609584691
1880,25763.401536,1,63212585.0496,0.0223820353637798
1881,25763.421536,2,63212605.0944,0.0339900014342205
1882,25763.441536,1,63212625.088,0.0224127686602332
1883,25763.461536,2,63212645.0688,0.0342010367365337
1884,25763.481536,1,63212665.216,0.022347204294466
1885,25763.501536,2,63212685.8752,0.0342235744872662
1886,25763.521536,1,63212705.216,0.0224014997848669
1887,25763.541536,2,63212725.0816,0.0343792898559633
1888,25763.561536,1,63212745.152,0.022283688815129
1889,25763.581536,2,63212766.4256,0.0346292540004508
1890,25763.601536,1,63212785.1136,0.0223666687155531
1891,25763.621536,2,63212806.6048,0.0348997070092405
1892,25763.641536,1,63212825.152,0.0224066220009425
1893,25763.661536,2,63212845.0944,0.0351107423115537
1894,25763.681536,1,63212866.2144,0.0223912553527158
1895,25763.701536,2,63212885.1968,0.0354057819575061
1896,25763.721536,1,63212906.1632,0.0224486241727621
1897,25763.741536,2,63212925.3248,0.0355891572930112
1898,25763.761536,1,63212945.2672,0.0224076464441576
1899,25763.781536,2,63212965.1328,0.0355430573483312
1900,25763.801536,1,63212985.472,0.0223379843055299
1901,25763.821536,2,63213005.184,0.0351701600180302
1902,25763.841536,1,63213025.1392,0.0222959821337103
1903,25763.861536,2,63213045.1456,0.034658962853689
1904,25763.881536,1,63213065.5488,0.0222416866433094
1905,25763.901536,2,63213085.5424,0.0346169606818694
1906,25763.921536,1,63213105.1008,0.0222560288483209
1907,25763.941536,2,63213125.7344,0.0344428053353003
1908,25763.961536,1,63213146.6624,0.0222888110312045
1909,25763.981536,2,63213165.1712,0.0344530497674514
1910,25764.001536,1,63213185.9584,0.0222826643719139
1911,25764.021536,2,63213206.0032,0.0344018276066958
1912,25764.041536,1,63213225.152,0.0223185198844428
1913,25764.061536,2,63213246.0416,0.0341703034400803
1914,25764.081536,1,63213266.2144,0.0222703710533325
1915,25764.101536,2,63213285.1456,0.0344059253795562
1916,25764.121536,1,63213305.1392,0.0221986600282746
1917,25764.141536,2,63213325.1456,0.0345616407482533
1918,25764.161536,1,63213345.216,0.0221873911529084
1919,25764.181536,2,63213365.1456,0.0342993832851845
1920,25764.201536,1,63213385.1392,0.0222580777347512
1921,25764.221536,2,63213405.184,0.0344089987092015
1922,25764.241536,1,63213425.1776,0.0223052021226463
1923,25764.261536,2,63213445.2352,0.0348095560063106
1924,25764.281536,1,63213465.6512,0.0221935378121991
1925,25764.301536,2,63213485.1712,0.0352459688159485
1926,25764.321536,1,63213505.8048,0.0222539799618907
1927,25764.341536,2,63213525.184,0.0357663859692257
1928,25764.361536,1,63213545.3056,0.0221873911529084
1929,25764.381536,2,63213567.936,0.0360296678755097
1930,25764.401536,1,63213586.5728,0.0222252955518676
1931,25764.421536,2,63213605.1968,0.0359036613600508
1932,25764.441536,1,63213625.1904,0.0222252955518676
1933,25764.461536,2,63213645.2096,0.0355676439854939
1934,25764.481536,1,63213665.152,0.0221873911529084
1935,25764.501536,2,63213686.72,0.0355727662015694
1936,25764.521536,1,63213705.7664,0.022192513368984
1937,25764.541536,2,63213725.2096,0.0357919970496035
1938,25764.561536,1,63213745.28,0.0222211977790071
1939,25764.581536,2,63213765.2096,0.035960005736882
1940,25764.601536,1,63213786.2656,0.0222099289036409
1941,25764.621536,2,63213805.9904,0.0363226586350319
1942,25764.641536,1,63213826.1888,0.0221945622554142
1943,25764.661536,2,63213845.312,0.0363451963857643
1944,25764.681536,1,63213865.2416,0.0222314422111582
1945,25764.701536,2,63213885.5296,0.0361751388120556
1946,25764.721536,1,63213905.2416,0.0221720245046817
1947,25764.741536,2,63213925.2224,0.0359815190443994
1948,25764.761536,1,63213945.2672,0.0221853422664782
1949,25764.781536,2,63213965.2224,0.0359272235539984
1950,25764.801536,1,63213985.2032,0.0221740733911119
1951,25764.821536,2,63214005.9264,0.0361536255045383
1952,25764.841536,1,63214025.2288,0.0221453889810888
1953,25764.861536,2,63214045.44,0.0363646608068515
1954,25764.881536,1,63214065.2672,0.022156657856455
1955,25764.901536,2,63214085.9136,0.0363841252279386
1956,25764.921536,1,63214105.536,0.0222048066875653
1957,25764.941536,2,63214126.2336,0.0363113897596656
1958,25764.961536,1,63214145.9712,0.0222007089147049
1959,25764.981536,2,63214165.2608,0.0362407031778229
1960,25765.001536,1,63214185.2544,0.0221812444936177
1961,25765.021536,2,63214205.6064,0.0362898764521483
1962,25765.041536,1,63214225.5616,0.0222160755629315
1963,25765.061536,2,63214245.2864,0.036032741205155
1964,25765.081536,1,63214265.2544,0.0221873911529084
1965,25765.101536,2,63214285.2992,0.035577888417645
1966,25765.121536,1,63214305.2672,0.0222734443829779
1967,25765.141536,2,63214326.1184,0.0353914397524945
1968,25765.161536,1,63214345.3184,0.0222273444382978
1969,25765.181536,2,63214365.3248,0.0350328846272051
1970,25765.201536,1,63214385.3056,0.0222857377015592
1971,25765.221536,2,63214405.3632,0.0349960046714611
1972,25765.241536,1,63214425.2928,0.0222396377568791
1973,25765.261536,2,63214445.2864,0.0351302067326408
1974,25765.281536,1,63214465.9968,0.0223338865326695
1975,25765.301536,2,63214485.4912,0.0352203577355707
1976,25765.321536,1,63214505.3184,0.0222396377568791
1977,25765.341536,2,63214525.2992,0.0353791464339132
1978,25765.361536,1,63214545.2416,0.0222181244493618
1979,25765.381536,2,63214565.3376,0.035432417481099
1980,25765.401536,1,63214587.0336,0.0222591021779663
1981,25765.421536,2,63214605.2864,0.0353576331263958
1982,25765.441536,1,63214625.3056,0.0222724199397627
1983,25765.461536,2,63214645.3632,0.0355748150879997
1984,25765.481536,1,63214665.3184,0.0222396377568791
1985,25765.501536,2,63214685.312,0.0355553506669125
1986,25765.521536,1,63214705.2928,0.0222652488372569
1987,25765.541536,2,63214725.9392,0.0353801708771283
1988,25765.561536,1,63214745.9072,0.0223256909869486
1989,25765.581536,2,63214765.312,0.0354447107996804
1990,25765.601536,1,63214786.1888,0.0223308132030242
1991,25765.621536,2,63214805.3504,0.0357715081853013
1992,25765.641536,1,63214825.3568,0.0222826643719139
1993,25765.661536,2,63214846.0416,0.0360675722744688
1994,25765.681536,1,63214865.344,0.0223236421005184
1995,25765.701536,2,63214885.3632,0.0359313213268588
1996,25765.721536,1,63214905.344,0.0224107197738029
1997,25765.741536,2,63214925.3248,0.0356219394758949
1998,25765.761536,1,63214945.3952,0.0223635953859078
1999,25765.781536,2,63214965.3376,0.0353781219906981
2000,25765.801536,1,63214985.6,0.0223185198844428
2001,25765.821536,2,63215005.9776,0.0351701600180302
2002,25765.841536,1,63215025.4464,0.0222498821890303
2003,25765.861536,2,63215045.4272,0.0350390312864958
2004,25765.881536,1,63215065.4464,0.022356424283402
2005,25765.901536,2,63215085.3376,0.0351189378572746
2006,25765.921536,1,63215105.3312,0.0222273444382978
2007,25765.941536,2,63215125.4144,0.0351353289487164
2008,25765.961536,1,63215145.3312,0.0222027578011351
2009,25765.981536,2,63215165.3504,0.0349960046714611
2010,25766.001536,1,63215185.408,0.0222334910975885
2011,25766.021536,2,63215205.3888,0.0348638514967115
2012,25766.041536,1,63215225.3056,0.0222519310754605
2013,25766.061536,2,63215245.44,0.0344919786096257
2014,25766.081536,1,63215266.8416,0.0222181244493618
2015,25766.101536,2,63215285.3376,0.0344919786096257
2016,25766.121536,1,63215305.3696,0.0222406622000942
2017,25766.141536,2,63215325.3376,0.0346015940336427
2018,25766.161536,1,63215345.3568,0.0222345155408036
2019,25766.181536,2,63215366.9504,0.0347849693691479
2020,25766.201536,1,63215385.344,0.0222355399840187
2021,25766.221536,2,63215405.3888,0.0346978916958633
2022,25766.241536,1,63215425.4336,0.0222703710533325
2023,25766.261536,2,63215445.7984,0.0346179851250845
2024,25766.281536,1,63215465.7536,0.0221802200504026
2025,25766.301536,2,63215487.0784,0.0345882762718462
2026,25766.321536,1,63215505.3568,0.0222847132583441
2027,25766.341536,2,63215525.3632,0.0348945847931649
2028,25766.361536,1,63215545.3824,0.022128997889647
2029,25766.381536,2,63215565.5424,0.0350308357407749
2030,25766.401536,1,63215585.4592,0.0221167045710656
2031,25766.421536,2,63215605.6448,0.0350472268322167
2032,25766.441536,1,63215625.472,0.0221822689368328
2033,25766.461536,2,63215645.3632,0.0351394267215768
2034,25766.481536,1,63215665.4848,0.0221249001167865
2035,25766.501536,2,63215685.3888,0.0347235027762411
2036,25766.521536,1,63215705.5872,0.0221587067428852
2037,25766.541536,2,63215725.7344,0.0343465076730797
2038,25766.561536,1,63215745.3952,0.022175097834327
2039,25766.581536,2,63215765.5936,0.0339131681930871
2040,25766.601536,1,63215785.4208,0.0222334910975885
2041,25766.621536,2,63215805.4016,0.0338342860655234
2042,25766.641536,1,63215825.408,0.0222765177126232
2043,25766.661536,2,63215845.376,0.0336785706968263
2044,25766.681536,1,63215865.6512,0.0221976355850595
2045,25766.701536,2,63215886.9376,0.0335187575552687
2046,25766.721536,1,63215905.7792,0.0222662732804721
2047,25766.741536,2,63215927.1424,0.0334480709734259
2048,25766.761536,1,63215945.4848,0.022220173335792
2049,25766.781536,2,63215965.44,0.0337933083369189
2050,25766.801536,1,63215985.856,0.0222488577458151
2051,25766.821536,2,63216005.44,0.0339654147970578
2052,25766.841536,1,63216025.4208,0.0222447599729547
2053,25766.861536,2,63216045.4784,0.0342614788862253
2054,25766.881536,1,63216065.4464,0.0222140266765013
2055,25766.901536,2,63216085.44,0.0343413854570041
2056,25766.921536,1,63216105.664,0.0222478333026
2057,25766.941536,2,63216125.44,0.0343157743766263
2058,25766.961536,1,63216145.4848,0.0222642243940418
2059,25766.981536,2,63216165.6704,0.0343956809474051
2060,25767.001536,1,63216185.472,0.0221791956071875
2061,25767.021536,2,63216205.568,0.0344909541664106
2062,25767.041536,1,63216225.4592,0.022283688815129
2063,25767.061536,2,63216245.7088,0.0346476939783228
2064,25767.081536,1,63216265.7664,0.0223697420451984
2065,25767.101536,2,63216285.4912,0.034522711906079
2066,25767.121536,1,63216305.472,0.0222048066875653
2067,25767.141536,2,63216325.6832,0.0343137254901961
2068,25767.161536,1,63216345.4976,0.0222498821890303
2069,25767.181536,2,63216365.4784,0.033976683672424
2070,25767.201536,1,63216385.4464,0.022292908804065
2071,25767.221536,2,63216405.632,0.0336570573893089
2072,25767.241536,1,63216425.5104,0.0222427110865245
2073,25767.261536,2,63216445.504,0.0334040199151761
2074,25767.281536,1,63216465.472,0.022238613313664
2075,25767.301536,2,63216485.44,0.0332769889565021
2076,25767.321536,1,63216505.472,0.0222375888704489
2077,25767.341536,2,63216525.5808,0.0331878623967873
2078,25767.361536,1,63216546.0096,0.0222447599729547
2079,25767.381536,2,63216565.4784,0.0334798287130944
2080,25767.401536,1,63216585.7152,0.0222037822443502
2081,25767.421536,2,63216605.5168,0.0336160796607044
2082,25767.441536,1,63216625.472,0.0222242711086524
2083,25767.461536,2,63216645.568,0.0338660438051919
2084,25767.481536,1,63216665.4976,0.0222601266211814
2085,25767.501536,2,63216685.504,0.0340524924703424
2086,25767.521536,1,63216705.8688,0.0222068555739955
2087,25767.541536,2,63216725.504,0.034368020980597
2088,25767.561536,1,63216745.5872,0.0222806154854836
2089,25767.581536,2,63216765.5936,0.0346702317290553
2090,25767.601536,1,63216785.536,0.0222406622000942
2091,25767.621536,2,63216805.8496,0.0345247607925093
2092,25767.641536,1,63216825.536,0.0222263199950827
2093,25767.661536,2,63216847.2192,0.0341539123486385
2094,25767.681536,1,63216865.8176,0.0222211977790071
2095,25767.701536,2,63216885.5552,0.0337000840043436
2096,25767.721536,1,63216905.6,0.022175097834327
2097,25767.741536,2,63216925.6832,0.0333999221423157
2098,25767.761536,1,63216945.536,0.022210953346856
2099,25767.781536,2,63216965.6192,0.0332974778208044
2100,25767.801536,1,63216985.5488,0.0221740733911119
2101,25767.821536,2,63217005.7984,0.0332616223082755
2102,25767.841536,1,63217025.5616,0.0222693466101174
2103,25767.861536,2,63217046.0032,0.0331130780420841
2104,25767.881536,1,63217065.9712,0.0222631999508267
2105,25767.901536,2,63217085.5424,0.0331489335546131
2106,25767.921536,1,63217105.5488,0.0222027578011351
2107,25767.941536,2,63217125.5808,0.0333507488679902
2108,25767.961536,1,63217145.5488,0.0221699756182515
2109,25767.981536,2,63217165.7088,0.0335648574999488
2110,25768.001536,1,63217185.5744,0.0222529555186756
2111,25768.021536,2,63217205.5552,0.0339080459770115
2112,25768.041536,1,63217227.264,0.0221873911529084
2113,25768.061536,2,63217245.5936,0.0341979634068884
2114,25768.081536,1,63217265.6,0.022238613313664
2115,25768.101536,2,63217285.7216,0.0345544696457475
2116,25768.121536,1,63217305.6,0.0222150511197164
2117,25768.141536,2,63217325.5808,0.0345749585100498
2118,25768.161536,1,63217345.8048,0.0221976355850595
2119,25768.181536,2,63217365.6192,0.0342276722601266
2120,25768.201536,1,63217385.6128,0.0221914889257688
2121,25768.221536,2,63217405.7728,0.0340166369578134
2122,25768.241536,1,63217425.536,0.0222089044604258
2123,25768.261536,2,63217445.7728,0.0335791997049604
2124,25768.281536,1,63217466.0864,0.0221986600282746
2125,25768.301536,2,63217487.2448,0.0333917265965947
2126,25768.321536,1,63217505.9584,0.0221873911529084
2127,25768.341536,2,63217527.36,0.0332616223082755
2128,25768.361536,1,63217547.392,0.0222160755629315
2129,25768.381536,2,63217565.888,0.0333435777654845
2130,25768.401536,1,63217585.664,0.0222191488925769
2131,25768.421536,2,63217606.0416,0.0335546130677977
2132,25768.441536,1,63217625.6512,0.0221986600282746
2133,25768.461536,2,63217645.824,0.0336539840596636
2134,25768.481536,1,63217665.6128,0.0221894400393386
2135,25768.501536,2,63217685.5936,0.0337226217550761
2136,25768.521536,1,63217705.8048,0.0222775421558383
2137,25768.541536,2,63217725.6192,0.0335843219210359
2138,25768.561536,1,63217745.8944,0.0222232466654373
2139,25768.581536,2,63217765.8112,0.0333671399594321
2140,25768.601536,1,63217785.6,0.0222918843608499
2141,25768.621536,2,63217806.0672,0.0334142643473272
2142,25768.641536,1,63217825.6384,0.0223584731698322
2143,25768.661536,2,63217846.0032,0.0335617841703034
2144,25768.681536,1,63217865.8688,0.0222529555186756
2145,25768.701536,2,63217885.8496,0.0336642284918147
2146,25768.721536,1,63217905.6384,0.0222990554633557
2147,25768.741536,2,63217925.6704,0.0334900731452456
2148,25768.761536,1,63217945.7024,0.0223226176573033
2149,25768.781536,2,63217965.6576,0.0331520068842584
2150,25768.801536,1,63217985.6384,0.0222652488372569
2151,25768.821536,2,63218005.6704,0.03316634908927
2152,25768.841536,1,63218025.6512,0.0224691130370644
2153,25768.861536,2,63218045.9392,0.0331591779867642
2154,25768.881536,1,63218065.664,0.02238408425021
2155,25768.901536,2,63218085.6704,0.0332401090007581
2156,25768.921536,1,63218105.6384,0.0223441309648206
2157,25768.941536,2,63218126.016,0.0333036244800951
2158,25768.961536,1,63218146.2912,0.0223092998955068
2159,25768.981536,2,63218166.0544,0.0330546847788227
2160,25769.001536,1,63218185.6768,0.0222703710533325
2161,25769.021536,2,63218205.6832,0.0328426250332944
2162,25769.041536,1,63218226.8032,0.0223338865326695
2163,25769.061536,2,63218245.7472,0.0328405761468642
2164,25769.081536,1,63218265.6896,0.0222713954965476
