FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7804,7279.716448,1,46744771.2256,0.0236246849837114
7805,7279.736448,2,46744791.3856,0.0395025303747413
7806,7279.756448,1,46744811.8016,0.0236830782469728
7807,7279.776448,2,46744830.848,0.0389134755260516
7808,7279.796448,1,46744851.328,0.0236287827565718
7809,7279.816448,2,46744870.8224,0.0391245108283648
7810,7279.836448,1,46744890.9056,0.0236369783022927
7811,7279.856448,2,46744910.848,0.0391111930665683
7812,7279.876448,1,46744931.3536,0.0236421005183683
7813,7279.896448,2,46744950.8352,0.0388479111602844
7814,7279.916448,1,46744970.8544,0.023666687155531
7815,7279.936448,2,46744990.912,0.0388100067613252
7816,7279.956448,1,46745010.8928,0.0237015182248448
7817,7279.976448,2,46745031.3088,0.0390927530886963
7818,7279.996448,1,46745051.6096,0.0236841026901879
7819,7280.016448,2,46745070.976,0.0388489356034995
7820,7280.036448,1,46745091.2896,0.0236298071997869
7821,7280.056448,2,46745110.8864,0.0383039318130596
7822,7280.076448,1,46745131.328,0.0236974204519843
7823,7280.096448,2,46745150.8608,0.0381113364886184
7824,7280.116448,1,46745170.8672,0.0235468272993628
7825,7280.136448,2,46745191.6032,0.0378992767430901
7826,7280.156448,1,46745210.8928,0.0235908783576126
7827,7280.176448,2,46745230.8864,0.0378634212305612
7828,7280.196448,1,46745251.1872,0.0236482471776589
7829,7280.216448,2,46745270.8864,0.0379464011309853
7830,7280.236448,1,46745290.9056,0.0237332759645133
7831,7280.256448,2,46745310.8736,0.0379105456184564
7832,7280.276448,1,46745331.3536,0.0237148359866413
7833,7280.296448,2,46745350.8736,0.0380754809760895
7834,7280.316448,1,46745370.8928,0.0237148359866413
7835,7280.336448,2,46745390.8736,0.0380990431700371
7836,7280.356448,1,46745411.0464,0.0236738582580368
7837,7280.376448,2,46745430.9376,0.0379115700616715
7838,7280.396448,1,46745450.8928,0.0236728338148216
7839,7280.416448,2,46745470.8864,0.0378429323662589
7840,7280.436448,1,46745490.9312,0.0237066404409204
7841,7280.456448,2,46745510.9504,0.0378695678898519
7842,7280.476448,1,46745531.328,0.0236922982359088
7843,7280.496448,2,46745550.9248,0.0383500317577397
7844,7280.516448,1,46745570.9568,0.0236800049173274
7845,7280.536448,2,46745591.0528,0.0385303337635995
7846,7280.556448,1,46745611.072,0.0236994693384146
7847,7280.576448,2,46745630.912,0.0384125227938615
7848,7280.596448,1,46745651.0208,0.0237506914991702
7849,7280.616448,2,46745670.9248,0.0380683098735837
7850,7280.636448,1,46745691.0848,0.0237353248509435
7851,7280.656448,2,46745710.9888,0.0376114081996435
7852,7280.676448,1,46745732.9664,0.0237004937816297
7853,7280.696448,2,46745751.2832,0.0374464728420104
7854,7280.716448,1,46745770.944,0.0237250804187924
7855,7280.736448,2,46745790.976,0.036878931300838
7856,7280.756448,1,46745810.9568,0.0236892249062634
7857,7280.776448,2,46745830.9376,0.0370090355891573
7858,7280.796448,1,46745850.9312,0.0237332759645133
7859,7280.816448,2,46745872.064,0.0372057286864589
7860,7280.836448,1,46745891.0336,0.0237158604298564
7861,7280.856448,2,46745910.9888,0.0368451246747393
7862,7280.876448,1,46745931.1872,0.0237988403302805
7863,7280.896448,2,46745951.2704,0.0366597004528039
7864,7280.916448,1,46745972.6848,0.0237004937816297
7865,7280.936448,2,46745991.0016,0.0366105271784785
7866,7280.956448,1,46746010.9952,0.0237261048620075
7867,7280.976448,2,46746031.3472,0.0366443338045772
7868,7280.996448,1,46746051.0208,0.0237209826459319
7869,7281.016448,2,46746072.8448,0.0365009117544614
7870,7281.036448,1,46746091.0464,0.023739422623804
7871,7281.056448,2,46746111.04,0.0364486651504907
7872,7281.076448,1,46746130.9824,0.0237978158870654
7873,7281.096448,2,46746150.9888,0.0364445673776303
7874,7281.116448,1,46746171.0208,0.0237107382137808
7875,7281.136448,2,46746191.04,0.0363288052943225
7876,7281.156448,1,46746211.1104,0.0237804003524085
7877,7281.176448,2,46746230.9888,0.0362622164853402
7878,7281.196448,1,46746251.0464,0.0238172803081525
7879,7281.216448,2,46746271.0144,0.0364435429344151
7880,7281.236448,1,46746291.0336,0.0237281537484377
7881,7281.256448,2,46746311.1936,0.0365285717212695
7882,7281.276448,1,46746331.0208,0.0236933226791239
7883,7281.296448,2,46746351.0784,0.0365900383141762
7884,7281.316448,1,46746371.008,0.0237404470670191
7885,7281.336448,2,46746391.104,0.0365992583031123
7886,7281.356448,1,46746411.1488,0.0237015182248448
7887,7281.376448,2,46746431.04,0.0364886184358801
7888,7281.396448,1,46746451.072,0.0238029381031409
7889,7281.416448,2,46746474.2272,0.0365869649845309
7890,7281.436448,1,46746493.6064,0.023685127133403
7891,7281.456448,2,46746511.296,0.0364414940479849
7892,7281.476448,1,46746531.072,0.023712787100211
7893,7281.496448,2,46746551.1168,0.0363021697707296
7894,7281.516448,1,46746571.0592,0.0238162558649374
7895,7281.536448,2,46746591.1808,0.0363370008400434
7896,7281.556448,1,46746611.2512,0.0237957670006352
7897,7281.576448,2,46746631.04,0.0362929497817936
7898,7281.596448,1,46746651.264,0.0237896203413445
7899,7281.616448,2,46746671.0656,0.03626016759891
7900,7281.636448,1,46746691.3152,0.023767082590612
7901,7281.656448,2,46746711.1296,0.0362775831335669
7902,7281.676448,1,46746731.072,0.0238275247403036
7903,7281.696448,2,46746751.3472,0.0363492941586248
7904,7281.716448,1,46746771.0976,0.0238367447292397
7905,7281.736448,2,46746791.1168,0.0363841252279386
7906,7281.756448,1,46746811.072,0.0238070358760014
7907,7281.776448,2,46746831.0656,0.0367006781814084
7908,7281.796448,1,46746851.1104,0.0237476181695249
7909,7281.816448,2,46746871.0784,0.0369229823590878
7910,7281.836448,1,46746891.4176,0.0237896203413445
7911,7281.856448,2,46746911.2064,0.0368133669350708
7912,7281.876448,1,46746931.2128,0.0237343004077284
7913,7281.896448,2,46746951.1808,0.0366115516216936
7914,7281.916448,1,46746971.072,0.0238244514106583
7915,7281.936448,2,46746991.1296,0.0364681295715778
7916,7281.956448,1,46747011.264,0.0237660581473969
7917,7281.976448,2,46747031.0912,0.0363564652611306
7918,7281.996448,1,46747051.0976,0.0238193291945827
7919,7282.016448,2,46747071.1808,0.0363134386460958
7920,7282.036448,1,46747091.2768,0.0238131825352921
7921,7282.056448,2,46747111.2448,0.0366945315221177
7922,7282.076448,1,46747131.136,0.0238265002970885
7923,7282.096448,2,46747151.1296,0.0367211670457107
7924,7282.116448,1,46747171.2768,0.0237926936709898
7925,7282.136448,2,46747191.1552,0.0364496895937058
7926,7282.156448,1,46747211.1744,0.0237650337041818
7927,7282.176448,2,46747231.296,0.0366597004528039
7928,7282.196448,1,46747251.1104,0.0237424959534493
7929,7282.216448,2,46747271.1552,0.0368953223922798
7930,7282.236448,1,46747291.4816,0.0238060114327863
7931,7282.256448,2,46747311.232,0.0369250312455181
7932,7282.276448,1,46747331.3152,0.0238572335935419
7933,7282.296448,2,46747351.1552,0.0371575798553486
7934,7282.316448,1,46747371.2896,0.023839818058885
7935,7282.336448,2,46747391.5264,0.0368369291290184
7936,7282.356448,1,46747411.2512,0.0238008892167107
7937,7282.376448,2,46747431.296,0.0365449628127113
7938,7282.396448,1,46747451.1872,0.0237681070338271
7939,7282.416448,2,46747471.1424,0.0365613539041531
7940,7282.436448,1,46747491.2256,0.0238387936156699
7941,7282.456448,2,46747511.4496,0.036524473948409
7942,7282.476448,1,46747531.2384,0.0238080603192165
7943,7282.496448,2,46747551.168,0.0365808183252402
7944,7282.516448,1,46747571.136,0.0237793759091934
7945,7282.536448,2,46747591.3472,0.0367201426024955
7946,7282.556448,1,46747611.3792,0.0238367447292397
7947,7282.576448,2,46747631.1552,0.0367980002868441
7948,7282.596448,1,46747651.3664,0.0237681070338271
7949,7282.616448,2,46747671.1808,0.0371852398221567
7950,7282.636448,1,46747691.456,0.0238818202307046
7951,7282.656448,2,46747711.1936,0.0372815374843772
7952,7282.676448,1,46747731.1744,0.0237844981252689
7953,7282.696448,2,46747751.296,0.0374024217837605
7954,7282.716448,1,46747771.2768,0.0237896203413445
7955,7282.736448,2,46747791.424,0.0373747618169525
7956,7282.756448,1,46747811.328,0.023739422623804
7957,7282.776448,2,46747831.36,0.0374259839777081
7958,7282.796448,1,46747851.1872,0.023849038047821
7959,7282.816448,2,46747871.1936,0.03735222406622
7960,7282.836448,1,46747891.6224,0.0238101092056467
7961,7282.856448,2,46747911.2064,0.0375591615956728
7962,7282.876448,1,46747931.392,0.0238070358760014
7963,7282.896448,2,46747951.2192,0.0375007683324113
7964,7282.916448,1,46747971.4048,0.0237465937263097
7965,7282.936448,2,46747991.2576,0.0377681480115557
7966,7282.956448,1,46748011.3152,0.0238244514106583
7967,7282.976448,2,46748031.3472,0.0380211854856885
7968,7282.996448,1,46748051.3152,0.0237988403302805
7969,7283.016448,2,46748071.232,0.0377599524658348
7970,7283.036448,1,46748091.4048,0.0238244514106583
7971,7283.056448,2,46748111.488,0.0375550638228123
7972,7283.076448,1,46748131.3536,0.0237496670559551
7973,7283.096448,2,46748151.4496,0.0375130616509927
7974,7283.116448,1,46748171.584,0.0238510869342512
7975,7283.136448,2,46748191.4752,0.037497695002766
7976,7283.156448,1,46748211.4432,0.0237732292499027
7977,7283.176448,2,46748231.2832,0.0373634929415862
7978,7283.196448,1,46748251.4432,0.0237629848177516
7979,7283.216448,2,46748271.5008,0.0370080111459422
7980,7283.236448,1,46748291.5968,0.0237660581473969
7981,7283.256448,2,46748311.2192,0.0367365336939373
7982,7283.276448,1,46748331.3024,0.0237783514659782
7983,7283.296448,2,46748351.3984,0.0367611203311001
7984,7283.316448,1,46748371.4304,0.0238521113774663
7985,7283.336448,2,46748391.5136,0.0366115516216936
7986,7283.356448,1,46748411.3024,0.0238336713995943
7987,7283.376448,2,46748431.3088,0.0364466162640605
7988,7283.396448,1,46748451.2768,0.0238080603192165
7989,7283.416448,2,46748471.3344,0.036869711311902
7990,7283.436448,1,46748491.6096,0.0237783514659782
7991,7283.456448,2,46748511.3088,0.0369127379269367
7992,7283.476448,1,46748531.4176,0.0238295736267339
7993,7283.496448,2,46748551.3728,0.0369281045751634
7994,7283.516448,1,46748571.4816,0.0237506914991702
7995,7283.536448,2,46748591.424,0.0367139959432049
7996,7283.556448,1,46748611.3792,0.0238480136046059
7997,7283.576448,2,46748631.424,0.0365357428237753
7998,7283.596448,1,46748651.3792,0.0237793759091934
7999,7283.616448,2,46748671.4752,0.0367180937160653
8000,7283.636448,1,46748691.6352,0.023839818058885
8001,7283.656448,2,46748711.2704,0.0365439383694962
8002,7283.676448,1,46748731.3664,0.0238101092056467
8003,7283.696448,2,46748751.3728,0.0365101317433975
8004,7283.716448,1,46748771.6224,0.0237978158870654
8005,7283.736448,2,46748791.6672,0.0366125760649087
8006,7283.756448,1,46748811.2512,0.02374864261274
8007,7283.776448,2,46748831.5648,0.0368861024033438
8008,7283.796448,1,46748851.3664,0.0237025426680599
8009,7283.816448,2,46748871.2704,0.0369281045751634
8010,7283.836448,1,46748891.4176,0.0236912737926937
8011,7283.856448,2,46748911.2704,0.0368041469461348
8012,7283.876448,1,46748931.4176,0.0237537648288155
8013,7283.896448,2,46748951.4496,0.0368225869240068
8014,7283.916448,1,46748971.4048,0.0237711803634725
8015,7283.936448,2,46748991.3344,0.0364896428790952
8016,7283.956448,1,46749011.2896,0.02379474255742
8017,7283.976448,2,46749031.2704,0.0362704120310611
8018,7283.996448,1,46749051.2896,0.0238428913885303
8019,7284.016448,2,46749071.3856,0.0361853832442068
8020,7284.036448,1,46749091.456,0.0238346958428094
8021,7284.056448,2,46749111.296,0.0364988628680312
8022,7284.076448,1,46749131.4944,0.0238531358206815
8023,7284.096448,2,46749151.4368,0.0364814473333743
8024,7284.116448,1,46749171.456,0.0237517159423853
8025,7284.136448,2,46749191.5264,0.036451738480136
8026,7284.156448,1,46749211.3152,0.023776302579548
8027,7284.176448,2,46749231.552,0.0368082447189952
8028,7284.196448,1,46749251.584,0.0237844981252689
8029,7284.216448,2,46749271.3472,0.0370121089188026
8030,7284.236448,1,46749291.4176,0.0238090847624316
8031,7284.256448,2,46749311.296,0.0368256602536521
8032,7284.276448,1,46749331.328,0.0238203536377979
8033,7284.296448,2,46749351.5136,0.0367529247853791
8034,7284.316448,1,46749371.4944,0.0237230315323622
8035,7284.336448,2,46749391.3856,0.0364527629233512
8036,7284.356448,1,46749411.3152,0.0238531358206815
8037,7284.376448,2,46749431.3088,0.0364251029565431
8038,7284.396448,1,46749451.4944,0.0237353248509435
8039,7284.416448,2,46749471.6032,0.0364066629786711
8040,7284.436448,1,46749491.4304,0.0238070358760014
8041,7284.456448,2,46749511.36,0.0363042186571598
8042,7284.476448,1,46749531.3152,0.0238254758538734
8043,7284.496448,2,46749551.3344,0.0362816809064274
8044,7284.516448,1,46749571.5968,0.0238459647181757
8045,7284.536448,2,46749591.3728,0.0362048476652939
8046,7284.556448,1,46749611.3664,0.0238183047513676
8047,7284.576448,2,46749631.424,0.0362038232220788
8048,7284.596448,1,46749651.3408,0.0238295736267339
8049,7284.616448,2,46749671.3856,0.0361536255045383
8050,7284.636448,1,46749691.5584,0.0237404470670191
8051,7284.656448,2,46749711.3728,0.0360737189337595
8052,7284.676448,1,46749731.5328,0.0238254758538734
8053,7284.696448,2,46749751.7184,0.036087036695556
8054,7284.716448,1,46749771.4048,0.0238224025242281
8055,7284.736448,2,46749791.4496,0.0358913680414695
8056,7284.756448,1,46749811.3536,0.0238224025242281
8057,7284.776448,2,46749831.3984,0.0359354190997193
8058,7284.796448,1,46749851.392,0.0238746491281988
8059,7284.816448,2,46749871.36,0.0359569324072367
8060,7284.836448,1,46749891.9808,0.0237629848177516
8061,7284.856448,2,46749911.3984,0.0360522056262421
8062,7284.876448,1,46749931.4048,0.0237906447845596
8063,7284.896448,2,46749951.4112,0.0360911344684164
8064,7284.916448,1,46749971.584,0.0238090847624316
8065,7284.936448,2,46749991.6672,0.0360522056262421
8066,7284.956448,1,46750011.4304,0.023858258036757
8067,7284.976448,2,46750031.3984,0.036069621160899
8068,7284.996448,1,46750051.4176,0.0237711803634725
8069,7285.016448,2,46750071.3984,0.0362386542913926
8070,7285.036448,1,46750091.4304,0.0238029381031409
8071,7285.056448,2,46750111.3984,0.0363267564078923
8072,7285.076448,1,46750131.4176,0.0238459647181757
8073,7285.096448,2,46750151.3984,0.036323683078247
8074,7285.116448,1,46750171.4304,0.0238664535824779
8075,7285.136448,2,46750191.488,0.0367201426024955
8076,7285.156448,1,46750211.4048,0.023776302579548
8077,7285.176448,2,46750231.4368,0.0367857069682627
8078,7285.196448,1,46750251.4176,0.0237998647734956
8079,7285.216448,2,46750271.4496,0.0366863359763968
8080,7285.236448,1,46750291.4944,0.0237660581473969
8081,7285.256448,2,46750311.424,0.0362704120310611
8082,7285.276448,1,46750331.4432,0.0238049869895712
8083,7285.296448,2,46750351.4368,0.0361105988895036
8084,7285.316448,1,46750371.4176,0.0238367447292397
8085,7285.336448,2,46750391.5008,0.0360378634212306
8086,7285.356448,1,46750411.4432,0.0238244514106583
8087,7285.376448,2,46750431.4624,0.0359497613047309
8088,7285.396448,1,46750451.456,0.0238418669453152
8089,7285.416448,2,46750471.4368,0.0359374679861495
8090,7285.436448,1,46750491.4688,0.0238203536377979
8091,7285.456448,2,46750511.4496,0.0358903435982544
8092,7285.476448,1,46750531.4432,0.0238900157764255
8093,7285.496448,2,46750551.4624,0.0358626836314463
8094,7285.516448,1,46750571.4816,0.0238633802528326
8095,7285.536448,2,46750591.5136,0.0358278525621325
8096,7285.556448,1,46750611.4688,0.0238992357653615
8097,7285.576448,2,46750631.4624,0.0360194234433585
8098,7285.596448,1,46750651.456,0.0238336713995943
8099,7285.616448,2,46750671.5264,0.0364353473886942
8100,7285.636448,1,46750691.5456,0.0238254758538734
8101,7285.656448,2,46750711.4752,0.0365429139262811
8102,7285.676448,1,46750731.4816,0.023912553527158
8103,7285.696448,2,46750751.4496,0.0366853115331817
8104,7285.716448,1,46750771.4688,0.0238377691724548
8105,7285.736448,2,46750791.5264,0.0368953223922798
8106,7285.756448,1,46750811.456,0.0238449402749606
8107,7285.776448,2,46750831.488,0.0371360665478313
8108,7285.796448,1,46750851.4944,0.0237465937263097
8109,7285.816448,2,46750871.4752,0.0376749236789805
8110,7285.836448,1,46750891.5712,0.0237547892720306
8111,7285.856448,2,46750911.488,0.0386942446780175
8112,7285.876448,1,46750931.4816,0.0237220070891471
8113,7285.896448,2,46750951.5008,0.0390210420636384
8114,7285.916448,1,46750971.5712,0.0238111336488618
8115,7285.936448,2,46750991.5008,0.0389073288667609
8116,7285.956448,1,46751011.5328,0.0238572335935419
8117,7285.976448,2,46751031.5008,0.0390825086565452
8118,7285.996448,1,46751051.5328,0.0237609359313213
8119,7286.016448,2,46751071.5392,0.0387884934538079
8120,7286.036448,1,46751091.52,0.0237588870448911
8121,7286.056448,2,46751111.6288,0.0384319872149487
8122,7286.076448,1,46751131.6864,0.0238193291945827
8123,7286.096448,2,46751151.744,0.0388315200688426
8124,7286.116448,1,46751171.6352,0.0238285491835188
8125,7286.136448,2,46751191.8976,0.0390794353268998
8126,7286.156448,1,46751211.5584,0.0238265002970885
8127,7286.176448,2,46751231.5264,0.038753662384494
8128,7286.196448,1,46751251.5456,0.0238111336488618
8129,7286.216448,2,46751271.5776,0.0383899850431291
8130,7286.236448,1,46751291.6992,0.0237957670006352
8131,7286.256448,2,46751311.5136,0.0380293810314094
8132,7286.276448,1,46751331.5712,0.0238111336488618
8133,7286.296448,2,46751351.5648,0.0382793451758969
8134,7286.316448,1,46751372.1216,0.0238664535824779
8135,7286.336448,2,46751391.7568,0.0382373430040773
8136,7286.356448,1,46751411.5328,0.0237988403302805
8137,7286.376448,2,46751431.5264,0.0382772962894667
8138,7286.396448,1,46751451.5584,0.0238377691724548
8139,7286.416448,2,46751471.552,0.0378900567541541
8140,7286.436448,1,46751491.5968,0.023830598069949
8141,7286.456448,2,46751511.552,0.0374802794681091
8142,7286.476448,1,46751531.5712,0.0237978158870654
8143,7286.496448,2,46751551.552,0.0374300817505686
8144,7286.516448,1,46751571.5584,0.0238039625463561
8145,7286.536448,2,46751591.5904,0.0379054234023808
8146,7286.556448,1,46751611.5712,0.0238101092056467
8147,7286.576448,2,46751631.6032,0.0383602761898908
8148,7286.596448,1,46751651.5584,0.0237465937263097
8149,7286.616448,2,46751671.5776,0.0389063044235458
8150,7286.636448,1,46751691.6224,0.0238090847624316
8151,7286.656448,2,46751711.68,0.0388376667281333
8152,7286.676448,1,46751731.5968,0.0238367447292397
8153,7286.696448,2,46751751.5648,0.0384637449546172
8154,7286.716448,1,46751771.584,0.0237978158870654
8155,7286.736448,2,46751791.6416,0.0382660274141004
8156,7286.756448,1,46751811.5712,0.0238685024689081
8157,7286.776448,2,46751831.616,0.0380959698403917
8158,7286.796448,1,46751851.584,0.0238418669453152
8159,7286.816448,2,46751871.6032,0.0381840719568914
8160,7286.836448,1,46751891.6096,0.0238705513553384
8161,7286.856448,2,46751911.6032,0.0380949453971766
8162,7286.876448,1,46751931.584,0.0238469891613908
8163,7286.896448,2,46751951.6032,0.0381922675026123
8164,7286.916448,1,46751971.5968,0.0237752781363329
8165,7286.936448,2,46751991.616,0.0378685434466368
8166,7286.956448,1,46752011.6096,0.0237937181142049
8167,7286.976448,2,46752031.6032,0.0376441903825271
8168,7286.996448,1,46752051.6096,0.0237988403302805
8169,7287.016448,2,46752071.616,0.0378839100948634
8170,7287.036448,1,46752091.648,0.023739422623804
8171,7287.056448,2,46752111.6288,0.0380027455078165
8172,7287.076448,1,46752131.6224,0.0237824492388387
8173,7287.096448,2,46752151.616,0.0383449095416641
8174,7287.116448,1,46752171.648,0.0237804003524085
8175,7287.136448,2,46752191.6672,0.0387618579302149
8176,7287.156448,1,46752211.648,0.023776302579548
8177,7287.176448,2,46752231.6288,0.0389780154486037
8178,7287.196448,1,46752251.7376,0.0236963960087692
8179,7287.216448,2,46752271.6544,0.0389821132214641
8180,7287.236448,1,46752291.648,0.0238418669453152
8181,7287.256448,2,46752311.6288,0.0386368758579712
8182,7287.276448,1,46752331.6608,0.0238623558096175
8183,7287.296448,2,46752351.6416,0.0382660274141004
8184,7287.316448,1,46752371.648,0.0237681070338271
8185,7287.336448,2,46752391.6672,0.0379197656073924
8186,7287.356448,1,46752411.6864,0.0237967914438503
8187,7287.376448,2,46752431.6672,0.0381482164443625
8188,7287.396448,1,46752451.6736,0.0237291781916528
8189,7287.416448,2,46752471.68,0.038634826971541
8190,7287.436448,1,46752491.712,0.0238060114327863
8191,7287.456448,2,46752511.6672,0.0393949638371545
8192,7287.476448,1,46752531.6608,0.0237804003524085
8193,7287.496448,2,46752551.6672,0.0401100252013031
8194,7287.516448,1,46752571.6864,0.0237926936709898
8195,7287.536448,2,46752591.68,0.0402052984203086
8196,7287.556448,1,46752611.6864,0.023767082590612
8197,7287.576448,2,46752631.6928,0.0404142848361915
8198,7287.596448,1,46752651.6736,0.0237926936709898
8199,7287.616448,2,46752671.744,0.0401407584977565
8200,7287.636448,1,46752691.8656,0.0238254758538734
8201,7287.656448,2,46752711.6928,0.0399010387854201
8202,7287.676448,1,46752731.6992,0.0238756735714139
8203,7287.696448,2,46752751.6928,0.0393662794271314
8204,7287.716448,1,46752771.6992,0.0237711803634725
8205,7287.736448,2,46752791.744,0.0391439752494519
8206,7287.756448,1,46752811.6864,0.0237465937263097
8207,7287.776448,2,46752831.7184,0.0390825086565452
8208,7287.796448,1,46752851.712,0.0238234269674432
8209,7287.816448,2,46752871.6928,0.0386102403343783
8210,7287.836448,1,46752891.7632,0.023821378081013
8211,7287.856448,2,46752911.7056,0.0383520806441699
8212,7287.876448,1,46752931.6992,0.0237967914438503
8213,7287.896448,2,46752951.7184,0.0380181121560432
8214,7287.916448,1,46752971.712,0.0238592824799721
8215,7287.936448,2,46752991.744,0.037752781363329
8216,7287.956448,1,46753011.7248,0.0238828446739197
8217,7287.976448,2,46753031.7184,0.0375571127092425
8218,7287.996448,1,46753051.7376,0.0238715757985535
8219,7288.016448,2,46753071.7312,0.0372876841436679
8220,7288.036448,1,46753091.8144,0.0237640092609667
8221,7288.056448,2,46753111.7312,0.0372395353125576
8222,7288.076448,1,46753131.7376,0.0237926936709898
8223,7288.096448,2,46753151.7312,0.0376482881553876
8224,7288.116448,1,46753171.7632,0.0238193291945827
8225,7288.136448,2,46753191.7312,0.0382977851537689
8226,7288.156448,1,46753211.7376,0.0238101092056467
8227,7288.176448,2,46753231.7568,0.0384975515807159
8228,7288.196448,1,46753251.7376,0.0238367447292397
8229,7288.216448,2,46753271.7696,0.0384207183395824
8230,7288.236448,1,46753291.7632,0.0237629848177516
8231,7288.256448,2,46753311.7568,0.0379812322002991
8232,7288.276448,1,46753331.8016,0.0237220070891471
8233,7288.296448,2,46753351.7568,0.0376021882107075
8234,7288.316448,1,46753371.7632,0.0237957670006352
8235,7288.336448,2,46753391.8592,0.0374444239555801
8236,7288.356448,1,46753411.7888,0.023821378081013
8237,7288.376448,2,46753431.7824,0.0378449812526892
8238,7288.396448,1,46753451.776,0.0238244514106583
8239,7288.416448,2,46753471.7824,0.0383613006331059
8240,7288.436448,1,46753491.8272,0.0237875714549143
8241,7288.456448,2,46753511.808,0.0380672854303686
8242,7288.476448,1,46753531.776,0.0238101092056467
8243,7288.496448,2,46753551.7952,0.0378818612084332
8244,7288.516448,1,46753571.7888,0.0237527403856004
8245,7288.536448,2,46753591.8336,0.0379361566988342
8246,7288.556448,1,46753611.8144,0.0237343004077284
8247,7288.576448,2,46753631.7952,0.0383111029155654
8248,7288.596448,1,46753651.9168,0.0237240559755773
8249,7288.616448,2,46753671.8208,0.0381881697297519
8250,7288.636448,1,46753691.84,0.0238295736267339
8251,7288.656448,2,46753711.8208,0.0379504989038458
8252,7288.676448,1,46753731.8144,0.0237896203413445
8253,7288.696448,2,46753751.7952,0.0378439568094741
8254,7288.716448,1,46753771.8144,0.0238265002970885
8255,7288.736448,2,46753791.8976,0.0377036080890036
8256,7288.756448,1,46753811.8272,0.0237220070891471
8257,7288.776448,2,46753831.8336,0.037715901407585
8258,7288.796448,1,46753851.8272,0.0238039625463561
8259,7288.816448,2,46753871.9104,0.0372948552461737
8260,7288.836448,1,46753891.8656,0.023767082590612
8261,7288.856448,2,46753911.872,0.0371596287417788
8262,7288.876448,1,46753931.9296,0.0237875714549143
8263,7288.896448,2,46753951.872,0.0374505706148708
8264,7288.916448,1,46753971.8272,0.0238408425021001
8265,7288.936448,2,46753991.8592,0.0378081012969451
8266,7288.956448,1,46754011.8784,0.0238193291945827
8267,7288.976448,2,46754031.8464,0.0378664945602065
8268,7288.996448,1,46754051.8528,0.023812158092077
8269,7289.016448,2,46754071.8592,0.0372630975065052
8270,7289.036448,1,46754091.904,0.0238326469563792
8271,7289.056448,2,46754111.936,0.0369260556887332
8272,7289.076448,1,46754131.8656,0.0238685024689081
8273,7289.096448,2,46754151.8592,0.0371586042985637
8274,7289.116448,1,46754171.9424,0.0239115290839429
8275,7289.136448,2,46754191.9232,0.0371463109799824
8276,7289.156448,1,46754211.9424,0.023912553527158
8277,7289.176448,2,46754231.9232,0.037042842215256
8278,7289.196448,1,46754251.8784,0.0239094801975127
8279,7289.216448,2,46754271.9104,0.0370664044092036
8280,7289.236448,1,46754291.9808,0.0238070358760014
8281,7289.256448,2,46754311.9232,0.0372579752904297
8282,7289.276448,1,46754331.9168,0.0238316225131641
8283,7289.296448,2,46754351.9104,0.0376585325875387
8284,7289.316448,1,46754371.9296,0.0238900157764255
8285,7289.336448,2,46754391.9616,0.0376062859835679
8286,7289.356448,1,46754411.968,0.0238828446739197
8287,7289.376448,2,46754431.872,0.0375591615956728
8288,7289.396448,1,46754451.968,0.0238254758538734
8289,7289.416448,2,46754471.8976,0.0378439568094741
8290,7289.436448,1,46754491.9168,0.0238889913332104
8291,7289.456448,2,46754511.9616,0.0376359948368062
8292,7289.476448,1,46754531.9168,0.0238357202860245
8293,7289.496448,2,46754551.9488,0.0376103837564284
8294,7289.516448,1,46754571.9552,0.0238654291392628
8295,7289.536448,2,46754591.9872,0.0375530149363821
8296,7289.556448,1,46754611.968,0.0238859180035651
8297,7289.576448,2,46754631.936,0.037516134980638
8298,7289.596448,1,46754651.968,0.023876698014629
8299,7289.616448,2,46754671.9488,0.0374628639334522
8300,7289.636448,1,46754691.9936,0.0238019136599258
8301,7289.656448,2,46754711.9616,0.0371637265146393
8302,7289.676448,1,46754731.9296,0.0239176757432336
8303,7289.696448,2,46754751.9232,0.0372333886532669
8304,7289.716448,1,46754771.9808,0.0238183047513676
8305,7289.736448,2,46754791.9872,0.0373225152129817
8306,7289.756448,1,46754811.968,0.0238408425021001
8307,7289.776448,2,46754831.9744,0.0372528530743541
8308,7289.796448,1,46754851.9808,0.0238592824799721
8309,7289.816448,2,46754871.936,0.0368297580265126
8310,7289.836448,1,46754891.9808,0.0238326469563792
8311,7289.856448,2,46754911.9872,0.0367488270125187
8312,7289.876448,1,46754931.9936,0.0238480136046059
8313,7289.896448,2,46754952,0.0370100600323724
8314,7289.916448,1,46754971.9552,0.0237681070338271
8315,7289.936448,2,46754992.0512,0.0372948552461737
8316,7289.956448,1,46755011.9936,0.0238592824799721
8317,7289.976448,2,46755031.9616,0.0369567889851866
8318,7289.996448,1,46755051.9936,0.0238275247403036
8319,7290.016448,2,46755072.0128,0.0367846825250476
8320,7290.036448,1,46755092.032,0.0238562091503268
8321,7290.056448,2,46755112.0256,0.0365797938820251
8322,7290.076448,1,46755131.9936,0.0238162558649374
8323,7290.096448,2,46755152,0.0366084782920483
8324,7290.116448,1,46755172.0576,0.0237814247956236
8325,7290.136448,2,46755192.0384,0.0369403978937448
