FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18758,12298.503168,1,58119413.056,0.0214979408691376
18759,12298.523168,2,58119433.0496,0.0284979613580019
18760,12298.543168,1,58119453.0432,0.0214405720490913
18761,12298.563168,2,58119473.1392,0.028480545823345
18762,12298.583168,1,58119493.056,0.0215163808470097
18763,12298.603168,2,58119513.1776,0.028452885856537
18764,12298.623168,1,58119533.0688,0.0214354498330158
18765,12298.643168,2,58119553.28,0.0284508369701067
18766,12298.663168,1,58119573.0432,0.0215624807916897
18767,12298.683168,2,58119593.1136,0.0284221525600836
18768,12298.703168,1,58119613.0688,0.0214631097998238
18769,12298.723168,2,58119633.0624,0.0284866924826357
18770,12298.743168,1,58119653.0688,0.0214590120269633
18771,12298.763168,2,58119673.0752,0.028607576782019
18772,12298.783168,1,58119693.0688,0.0215143319605794
18773,12298.803168,2,58119713.0752,0.0284733747208392
18774,12298.823168,1,58119733.1328,0.0215153564037945
18775,12298.843168,2,58119753.0624,0.0285020591308624
18776,12298.863168,1,58119773.44,0.021501014198783
18777,12298.883168,2,58119793.0496,0.0285563546212633
18778,12298.903168,1,58119813.056,0.021547114143463
18779,12298.923168,2,58119833.088,0.0285860634745016
18780,12298.943168,1,58119853.2992,0.0215122830741492
18781,12298.963168,2,58119873.0752,0.0286700678181408
18782,12298.983168,1,58119893.2352,0.021556334132399
18783,12299.003168,2,58119913.1008,0.0287376810703383
18784,12299.023168,1,58119933.1072,0.0214415964923064
18785,12299.043168,2,58119953.1008,0.0287346077406929
18786,12299.063168,1,58119973.1584,0.0215081853012888
18787,12299.083168,2,58119993.1008,0.0286506033970537
18788,12299.103168,1,58120013.1328,0.0214262298440797
18789,12299.123168,2,58120033.1008,0.0286577744995595
18790,12299.143168,1,58120053.1072,0.0215460897002479
18791,12299.163168,2,58120073.1008,0.028580941258426
18792,12299.183168,1,58120093.184,0.0214887208802016
18793,12299.203168,2,58120113.1392,0.0284569836293974
18794,12299.223168,1,58120133.3504,0.0214487675948122
18795,12299.243168,2,58120153.4464,0.0284979613580019
18796,12299.263168,1,58120173.44,0.0214600364701785
18797,12299.283168,2,58120193.6256,0.0283504415350257
18798,12299.303168,1,58120213.1072,0.0214477431515971
18799,12299.323168,2,58120233.3056,0.0284006392525662
18800,12299.343168,1,58120253.3248,0.0215092097445039
18801,12299.363168,2,58120273.3952,0.0283811748314791
18802,12299.383168,1,58120293.1712,0.0214241809576495
18803,12299.403168,2,58120313.1904,0.028498985801217
18804,12299.423168,1,58120333.1712,0.0214129120822833
18805,12299.443168,2,58120353.4976,0.0284948880283566
18806,12299.463168,1,58120373.1328,0.0214631097998238
18807,12299.483168,2,58120393.1648,0.0285870879177167
18808,12299.503168,1,58120413.3376,0.0214887208802016
18809,12299.523168,2,58120433.1648,0.0287571454914254
18810,12299.543168,1,58120453.5936,0.0214733542319749
18811,12299.563168,2,58120473.6128,0.0290634540127441
18812,12299.583168,1,58120493.2608,0.0214364742762309
18813,12299.603168,2,58120513.2416,0.0290972606388428
18814,12299.623168,1,58120533.2608,0.0214682320158994
18815,12299.643168,2,58120553.1904,0.0289036408711865
18816,12299.663168,1,58120573.8368,0.0214508164812424
18817,12299.683168,2,58120593.2672,0.0286485545106235
18818,12299.703168,1,58120613.184,0.0214692564591145
18819,12299.723168,2,58120633.3824,0.028580941258426
18820,12299.743168,1,58120653.4784,0.021465158686254
18821,12299.763168,2,58120673.5872,0.028480545823345
18822,12299.783168,1,58120693.2224,0.0214426209355215
18823,12299.803168,2,58120713.2416,0.0287653410371463
18824,12299.823168,1,58120733.3248,0.0214631097998238
18825,12299.843168,2,58120753.1776,0.0290562829102383
18826,12299.863168,1,58120773.4912,0.0214764275616203
18827,12299.883168,2,58120793.2032,0.0294885979470158
18828,12299.903168,1,58120813.184,0.0214108631958531
18829,12299.923168,2,58120833.344,0.0293523469994058
18830,12299.943168,1,58120853.376,0.0214436453787367
18831,12299.963168,2,58120873.7408,0.0295131845841785
18832,12299.983168,1,58120893.2224,0.0213913987747659
18833,12300.003168,2,58120913.2544,0.030227221505112
18834,12300.023168,1,58120933.2608,0.0213616899215276
18835,12300.043168,2,58120953.216,0.0315692421169095
18836,12300.063168,1,58120973.2864,0.0213616899215276
18837,12300.083168,2,58120993.3952,0.0319093572643268
18838,12300.103168,1,58121013.2224,0.0213811543426148
18839,12300.123168,2,58121033.2288,0.0315508021390374
18840,12300.143168,1,58121053.184,0.021437498719446
18841,12300.163168,2,58121073.4592,0.0309525273014117
18842,12300.183168,1,58121093.2608,0.0214508164812424
18843,12300.203168,2,58121113.2032,0.0303358124859139
18844,12300.223168,1,58121133.2736,0.0215184297334399
18845,12300.243168,2,58121153.6768,0.0298604708341017
18846,12300.263168,1,58121173.5936,0.0214569631405331
18847,12300.283168,2,58121193.3056,0.029417911365173
18848,12300.303168,1,58121213.248,0.0215235519495154
18849,12300.323168,2,58121233.344,0.0292304382568074
18850,12300.343168,1,58121253.2736,0.0215204786198701
18851,12300.363168,2,58121273.7792,0.0289814985555351
18852,12300.383168,1,58121293.312,0.0215573585756142
18853,12300.403168,2,58121313.4464,0.0288667609154425
18854,12300.423168,1,58121333.312,0.0214774520048354
18855,12300.443168,2,58121353.28,0.02889032310939
18856,12300.463168,1,58121373.9264,0.0214876964369865
18857,12300.483168,2,58121393.2928,0.0289671563505235
18858,12300.503168,1,58121413.3504,0.0215020386419981
18859,12300.523168,2,58121433.2544,0.0289292519515643
18860,12300.543168,1,58121453.632,0.0214221320712193
18861,12300.563168,2,58121473.7024,0.0289886696580409
18862,12300.583168,1,58121493.312,0.0214139365254984
18863,12300.603168,2,58121513.5104,0.0291915094146331
18864,12300.623168,1,58121533.2992,0.0215542852459688
18865,12300.643168,2,58121553.4592,0.0295480156534923
18866,12300.663168,1,58121573.6832,0.0215624807916897
18867,12300.683168,2,58121593.344,0.0296934865900383
18868,12300.703168,1,58121613.4016,0.0214999897555678
18869,12300.723168,2,58121633.7408,0.0300223328620895
18870,12300.743168,1,58121653.7856,0.0214907697666318
18871,12300.763168,2,58121673.7536,0.0299844284631303
18872,12300.783168,1,58121693.3248,0.0215337963816666
18873,12300.803168,2,58121713.3056,0.0300612617042637
18874,12300.823168,1,58121733.76,0.0215706763374106
18875,12300.843168,2,58121753.6896,0.0297467576372242
18876,12300.863168,1,58121773.6192,0.0215061364148585
18877,12300.883168,2,58121793.3184,0.0296852910443174
18878,12300.903168,1,58121813.3504,0.0214999897555678
18879,12300.923168,2,58121833.792,0.0298512508451657
18880,12300.943168,1,58121853.6192,0.0214764275616203
18881,12300.963168,2,58121873.344,0.0299188640973631
18882,12300.983168,1,58121893.3632,0.0214641342430389
18883,12301.003168,2,58121913.3312,0.0301022394328682
18884,12301.023168,1,58121933.3888,0.0215051119716434
18885,12301.043168,2,58121953.7024,0.03025488147192
18886,12301.063168,1,58121973.376,0.021437498719446
18887,12301.083168,2,58121993.344,0.0301872682197226
18888,12301.103168,1,58122013.3376,0.021519454176655
18889,12301.123168,2,58122033.7408,0.030100190546438
18890,12301.143168,1,58122053.3504,0.0214221320712193
18891,12301.163168,2,58122073.6384,0.0300704816931997
18892,12301.183168,1,58122093.3888,0.0215245763927306
18893,12301.203168,2,58122113.3568,0.0298953019034155
18894,12301.223168,1,58122133.376,0.0214784764480505
18895,12301.243168,2,58122154.176,0.0296822177146721
18896,12301.263168,1,58122173.6832,0.0215112586309341
18897,12301.283168,2,58122193.536,0.0296309955539164
18898,12301.303168,1,58122213.6192,0.0214610609133936
18899,12301.323168,2,58122233.3952,0.0293482492265454
18900,12301.343168,1,58122253.3632,0.0214610609133936
18901,12301.363168,2,58122273.3824,0.0292714159854119
18902,12301.383168,1,58122293.3888,0.0214887208802016
18903,12301.403168,2,58122313.7152,0.0291843383121274
18904,12301.423168,1,58122333.6192,0.0214036920933473
18905,12301.443168,2,58122353.4976,0.029326735919028
18906,12301.463168,1,58122373.504,0.0215337963816666
18907,12301.483168,2,58122393.408,0.0292417071321737
18908,12301.503168,1,58122413.9264,0.0215153564037945
18909,12301.523168,2,58122434.1376,0.029244780461819
18910,12301.543168,1,58122453.3888,0.0214887208802016
18911,12301.563168,2,58122473.6,0.0294220091380335
18912,12301.583168,1,58122493.44,0.021491794209847
18913,12301.603168,2,58122513.408,0.0295111356977483
18914,12301.623168,1,58122533.5296,0.0214395476058762
18915,12301.643168,2,58122553.4976,0.0296514844182187
18916,12301.663168,1,58122573.4528,0.0214713053455447
18917,12301.683168,2,58122593.4208,0.0300571639314033
18918,12301.703168,1,58122613.5424,0.0214549142541029
18919,12301.723168,2,58122633.4208,0.0302938103140943
18920,12301.743168,1,58122653.504,0.0214200831847891
18921,12301.763168,2,58122673.4336,0.030318396951257
18922,12301.783168,1,58122693.504,0.0214006187637019
18923,12301.803168,2,58122713.4208,0.0302938103140943
18924,12301.823168,1,58122733.4528,0.0213678365808183
18925,12301.843168,2,58122753.408,0.0301678037986354
18926,12301.863168,1,58122773.4784,0.021465158686254
18927,12301.883168,2,58122793.4592,0.0300510172721126
18928,12301.903168,1,58122813.9648,0.0213975454340566
18929,12301.923168,2,58122833.4592,0.0298789108119737
18930,12301.943168,1,58122853.4272,0.0214231565144344
18931,12301.963168,2,58122873.4336,0.0297109021246952
18932,12301.983168,1,58122893.4656,0.0214774520048354
18933,12302.003168,2,58122913.4592,0.029654557747864
18934,12302.023168,1,58122933.4784,0.0215337963816666
18935,12302.043168,2,58122954.5088,0.0294742557420042
18936,12302.063168,1,58122974.3744,0.0215143319605794
18937,12302.083168,2,58122993.4464,0.0293595181019116
18938,12302.103168,1,58123014.1312,0.0216167762820907
18939,12302.123168,2,58123033.472,0.0294435224455508
18940,12302.143168,1,58123053.4912,0.0215133075173643
18941,12302.163168,2,58123073.8048,0.0293513225561907
18942,12302.183168,1,58123093.4912,0.0215020386419981
18943,12302.203168,2,58123114.0864,0.0293841047390743
18944,12302.223168,1,58123133.4784,0.021501014198783
18945,12302.243168,2,58123153.472,0.0295306001188354
18946,12302.263168,1,58123173.8368,0.0215030630852132
18947,12302.283168,2,58123193.5104,0.0294875735038007
18948,12302.303168,1,58123213.4784,0.0214313520601553
18949,12302.323168,2,58123233.5104,0.0295582600856435
18950,12302.343168,1,58123253.5424,0.0214733542319749
18951,12302.363168,2,58123273.8944,0.0296371422132071
18952,12302.383168,1,58123293.9904,0.0214118876390682
18953,12302.403168,2,58123313.7152,0.0294568402073473
18954,12302.423168,1,58123334.1312,0.0214456942651669
18955,12302.443168,2,58123353.664,0.029199704960354
18956,12302.463168,1,58123373.5168,0.0214487675948122
18957,12302.483168,2,58123393.7024,0.0291689716639007
18958,12302.503168,1,58123413.9136,0.0214661831294691
18959,12302.523168,2,58123433.6512,0.0292365849160981
18960,12302.543168,1,58123454.0288,0.0214334009465855
18961,12302.563168,2,58123474.0352,0.0294640113098531
18962,12302.583168,1,58123493.568,0.0215184297334399
18963,12302.603168,2,58123514.3424,0.0293595181019116
18964,12302.623168,1,58123533.504,0.021465158686254
18965,12302.643168,2,58123553.8688,0.0291361894810171
18966,12302.663168,1,58123573.5296,0.0214047165365624
18967,12302.683168,2,58123593.5232,0.0290275985002151
18968,12302.703168,1,58123613.7856,0.0214610609133936
18969,12302.723168,2,58123633.9584,0.0288227098571926
18970,12302.743168,1,58123653.504,0.0214436453787367
18971,12302.763168,2,58123673.5872,0.0288145143114717
18972,12302.783168,1,58123693.5424,0.0214590120269633
18973,12302.803168,2,58123713.6128,0.0290480873645174
18974,12302.823168,1,58123733.6576,0.021455938697318
18975,12302.843168,2,58123753.5616,0.0289937918741164
18976,12302.863168,1,58123773.696,0.0215235519495154
18977,12302.883168,2,58123793.5488,0.0290224762841396
18978,12302.903168,1,58123813.5424,0.0214313520601553
18979,12302.923168,2,58123834.0736,0.0289712541233839
18980,12302.943168,1,58123853.7472,0.0214979408691376
18981,12302.963168,2,58123873.6768,0.0288913475526052
18982,12302.983168,1,58123893.5552,0.0214631097998238
18983,12303.003168,2,58123913.5744,0.028907738644047
18984,12303.023168,1,58123933.568,0.0214876964369865
18985,12303.043168,2,58123953.6128,0.0290194029544942
18986,12303.063168,1,58123973.632,0.0215450652570328
18987,12303.083168,2,58123993.5616,0.0290214518409245
18988,12303.103168,1,58124013.9776,0.0215143319605794
18989,12303.123168,2,58124033.5744,0.0291566783453193
18990,12303.143168,1,58124053.5808,0.021455938697318
18991,12303.163168,2,58124073.5744,0.0294885979470158
18992,12303.183168,1,58124093.5936,0.0214477431515971
18993,12303.203168,2,58124113.9584,0.029636117769992
18994,12303.223168,1,58124133.5936,0.0214180342983588
18995,12303.243168,2,58124153.6,0.0295316245620505
18996,12303.263168,1,58124173.9392,0.0214477431515971
18997,12303.283168,2,58124193.6384,0.029335955907964
18998,12303.303168,1,58124213.6064,0.0214159854119286
18999,12303.323168,2,58124233.6,0.0291464339131682
19000,12303.343168,1,58124253.5808,0.0214579875837482
19001,12303.363168,2,58124274.3168,0.0290829184338312
19002,12303.383168,1,58124293.8368,0.0215573585756142
19003,12303.403168,2,58124313.9712,0.0291116028438544
19004,12303.423168,1,58124333.6704,0.0214969164259225
19005,12303.443168,2,58124353.6256,0.0293431270104698
19006,12303.463168,1,58124374.528,0.021465158686254
19007,12303.483168,2,58124393.6512,0.0296320199971316
19008,12303.503168,1,58124414.1696,0.0214334009465855
19009,12303.523168,2,58124434.5344,0.0295521134263528
19010,12303.543168,1,58124453.6832,0.0214969164259225
19011,12303.563168,2,58124473.8176,0.0293041981682955
19012,12303.583168,1,58124493.6576,0.021501014198783
19013,12303.603168,2,58124513.6256,0.0291771672096216
19014,12303.623168,1,58124533.696,0.021601409633864
19015,12303.643168,2,58124553.92,0.0292970270657897
19016,12303.663168,1,58124573.8752,0.0215153564037945
19017,12303.683168,2,58124593.9456,0.0292929292929293
19018,12303.703168,1,58124613.9008,0.0214354498330158
19019,12303.723168,2,58124633.6256,0.0292048271764296
19020,12303.743168,1,58124653.6448,0.0215215030630852
19021,12303.763168,2,58124674.0608,0.029509086811318
19022,12303.783168,1,58124694.144,0.0214815497776958
19023,12303.803168,2,58124713.7792,0.0299321818591595
19024,12303.823168,1,58124733.6576,0.0214713053455447
19025,12303.843168,2,58124753.6,0.030182146003647
19026,12303.863168,1,58124774.4768,0.0214989653123527
19027,12303.883168,2,58124793.728,0.0304515745692216
19028,12303.903168,1,58124814.5536,0.021455938697318
19029,12303.923168,2,58124833.6896,0.0308470096502551
19030,12303.943168,1,58124853.7088,0.021446718708382
19031,12303.963168,2,58124874.112,0.0312096625484049
19032,12303.983168,1,58124893.8112,0.0214897453234167
19033,12304.003168,2,58124914.3936,0.0311563915012191
19034,12304.023168,1,58124933.7216,0.0214969164259225
19035,12304.043168,2,58124953.6896,0.0308859384924294
19036,12304.063168,1,58124973.888,0.0214170098551437
19037,12304.083168,2,58124994.5728,0.0306339254615117
19038,12304.103168,1,58125013.8624,0.0214487675948122
19039,12304.123168,2,58125033.8944,0.0303603991230766
19040,12304.143168,1,58125053.6832,0.0215911652017129
19041,12304.163168,2,58125073.8944,0.0302927858708792
19042,12304.183168,1,58125093.7728,0.0215553096891839
19043,12304.203168,2,58125113.9328,0.0300243817485197
19044,12304.223168,1,58125133.7472,0.0215542852459688
19045,12304.243168,2,58125153.7152,0.0297897842522589
19046,12304.263168,1,58125173.9264,0.0216085807363698
19047,12304.283168,2,58125193.7536,0.0295756756203004
19048,12304.303168,1,58125213.7344,0.0215891163152826
19049,12304.323168,2,58125233.8944,0.0294261069108939
19050,12304.343168,1,58125254.0544,0.0216096051795849
19051,12304.363168,2,58125274.1376,0.0292580982236155
19052,12304.383168,1,58125293.7344,0.0216188251685209
19053,12304.403168,2,58125313.7152,0.0291525805724589
19054,12304.423168,1,58125334.4256,0.0215696518941955
19055,12304.443168,2,58125353.7408,0.0290224762841396
19056,12304.463168,1,58125373.7216,0.0216618517835556
19057,12304.483168,2,58125394.5088,0.0289097875304772
19058,12304.503168,1,58125413.76,0.0215337963816666
19059,12304.523168,2,58125433.8688,0.0288544675968611
19060,12304.543168,1,58125453.7472,0.0215911652017129
19061,12304.563168,2,58125473.7536,0.0289784252258897
19062,12304.583168,1,58125493.7728,0.0216423873624685
19063,12304.603168,2,58125513.7408,0.0289743274530293
19064,12304.623168,1,58125533.7728,0.0215122830741492
19065,12304.643168,2,58125553.8176,0.0289876452148257
19066,12304.663168,1,58125573.9648,0.0215870674288524
19067,12304.683168,2,58125593.8688,0.0289589608048026
19068,12304.703168,1,58125613.9392,0.0215604319052595
19069,12304.723168,2,58125633.792,0.029017354068064
19070,12304.743168,1,58125653.824,0.0216311184871023
19071,12304.763168,2,58125674.112,0.0290470629213023
19072,12304.783168,1,58125695.36,0.0215604319052595
19073,12304.803168,2,58125713.7536,0.0290275985002151
19074,12304.823168,1,58125733.8624,0.0215911652017129
19075,12304.843168,2,58125753.8176,0.0290839428770463
19076,12304.863168,1,58125773.8624,0.0216505829081894
19077,12304.883168,2,58125793.856,0.029135165037802
19078,12304.903168,1,58125814.1184,0.0215819452127769
19079,12304.923168,2,58125833.8048,0.0291331161513717
19080,12304.943168,1,58125853.9776,0.0215870674288524
19081,12304.963168,2,58125873.8048,0.0290040363062675
19082,12304.983168,1,58125894.3616,0.0216751695453521
19083,12305.003168,2,58125913.8048,0.0289589608048026
19084,12305.023168,1,58125934.4256,0.0215809207695617
19085,12305.043168,2,58125953.8176,0.0289394963837155
19086,12305.063168,1,58125974.2976,0.0216167762820907
19087,12305.083168,2,58125993.856,0.0288933964390354
19088,12305.103168,1,58126013.8624,0.0216485340217592
19089,12305.123168,2,58126033.792,0.0287919765607392
19090,12305.143168,1,58126053.888,0.0215317474952363
19091,12305.163168,2,58126073.856,0.0286014301227283
19092,12305.183168,1,58126093.8752,0.0215655541213351
19093,12305.203168,2,58126114.2784,0.0284416169811707
19094,12305.223168,1,58126133.824,0.021519454176655
19095,12305.243168,2,58126154.0224,0.0285420124162518
19096,12305.263168,1,58126173.9904,0.0215481385866781
19097,12305.283168,2,58126193.8432,0.0286126989980945
19098,12305.303168,1,58126213.8624,0.0215686274509804
19099,12305.323168,2,58126233.8176,0.0287202655356814
19100,12305.343168,1,58126253.824,0.0215409674841724
19101,12305.363168,2,58126274.3936,0.0288011965496753
19102,12305.383168,1,58126293.8496,0.0215020386419981
19103,12305.403168,2,58126313.856,0.028762267707501
19104,12305.423168,1,58126333.9136,0.0215440408138177
19105,12305.443168,2,58126353.8688,0.0286639211588502
19106,12305.463168,1,58126373.8624,0.0215635052349048
19107,12305.483168,2,58126393.8944,0.0285799168152109
19108,12305.503168,1,58126414.016,0.0215491630298933
19109,12305.523168,2,58126434.0992,0.028480545823345
19110,12305.543168,1,58126453.8624,0.021537894154527
19111,12305.563168,2,58126473.856,0.0284948880283566
19112,12305.583168,1,58126494.1952,0.0214887208802016
19113,12305.603168,2,58126513.8944,0.0285665990534145
19114,12305.623168,1,58126533.8496,0.0216208740549511
19115,12305.643168,2,58126553.8944,0.0285563546212633
19116,12305.663168,1,58126573.8752,0.0216874628639335
19117,12305.683168,2,58126594.752,0.0286577744995595
19118,12305.703168,1,58126614.2464,0.0216434118056836
19119,12305.723168,2,58126634.1504,0.0285860634745016
19120,12305.743168,1,58126653.8624,0.0216075562931547
19121,12305.763168,2,58126673.8816,0.0285635257237691
19122,12305.783168,1,58126693.9008,0.0216003851906489
19123,12305.803168,2,58126713.8816,0.0286424078513328
19124,12305.823168,1,58126734.0032,0.0216403384760383
19125,12305.843168,2,58126753.92,0.0286874833527978
19126,12305.863168,1,58126773.8752,0.0217079517282357
19127,12305.883168,2,58126794.3168,0.0286905566824431
19128,12305.903168,1,58126813.9136,0.0216331673735325
19129,12305.923168,2,58126833.984,0.0287520232753498
19130,12305.943168,1,58126853.9264,0.0216874628639335
19131,12305.963168,2,58126873.92,0.0287643165939312
19132,12305.983168,1,58126894.0032,0.0216300940438871
19133,12306.003168,2,58126914.048,0.0287325588542627
19134,12306.023168,1,58126933.9136,0.0216362407031778
19135,12306.043168,2,58126953.9456,0.0287048988874547
19136,12306.063168,1,58126974.2336,0.021592189644928
19137,12306.083168,2,58126993.9584,0.0286393345216875
19138,12306.103168,1,58127013.9648,0.0216096051795849
19139,12306.123168,2,58127033.9328,0.0287192410924662
19140,12306.143168,1,58127053.9264,0.0216157518388756
19141,12306.163168,2,58127073.9456,0.02889032310939
19142,12306.183168,1,58127094.5792,0.0216075562931547
19143,12306.203168,2,58127113.9456,0.028799147663245
19144,12306.223168,1,58127133.9136,0.0215809207695617
19145,12306.243168,2,58127154.2272,0.0288278320732682
19146,12306.263168,1,58127173.9648,0.0216270207142418
19147,12306.283168,2,58127194.0992,0.028789927674309
19148,12306.303168,1,58127213.9392,0.0216782428749974
19149,12306.323168,2,58127233.984,0.0287509988321347
19150,12306.343168,1,58127253.952,0.0215757985534862
19151,12306.363168,2,58127273.9712,0.0287059233306698
19152,12306.383168,1,58127294.0032,0.0216126785092302
19153,12306.403168,2,58127314.24,0.0286065523388039
19154,12306.423168,1,58127333.9776,0.0216434118056836
19155,12306.443168,2,58127354.2656,0.0285829901448563
19156,12306.463168,1,58127373.9904,0.0216403384760383
19157,12306.483168,2,58127394.2784,0.0286331878623968
19158,12306.503168,1,58127414.2464,0.0216341918167476
19159,12306.523168,2,58127434.0224,0.0288298809596984
19160,12306.543168,1,58127453.9648,0.0216178007253058
19161,12306.563168,2,58127474.752,0.0287387055135534
19162,12306.583168,1,58127494.1312,0.0216249718278116
19163,12306.603168,2,58127513.9712,0.0287673899235765
19164,12306.623168,1,58127534.144,0.0216700473292765
19165,12306.643168,2,58127553.9968,0.0287335832974778
19166,12306.663168,1,58127574.3872,0.0217325383653984
19167,12306.683168,2,58127593.9968,0.0286885077960129
19168,12306.703168,1,58127614.0288,0.0216280451574569
19169,12306.723168,2,58127633.9968,0.0288155387546868
19170,12306.743168,1,58127654.0032,0.0216352162599627
19171,12306.763168,2,58127674.0096,0.0289108119736923
19172,12306.783168,1,58127694.0544,0.0217427827975495
19173,12306.803168,2,58127714.3808,0.0288800786772389
19174,12306.823168,1,58127734.0416,0.0216731206589219
19175,12306.843168,2,58127754.0352,0.0288452476079251
19176,12306.863168,1,58127774.016,0.0216966828528695
19177,12306.883168,2,58127794.0224,0.0288462720511402
19178,12306.903168,1,58127814.0032,0.0216444362488987
19179,12306.923168,2,58127834.048,0.0288882742229598
19180,12306.943168,1,58127854.0288,0.0216137029524453
19181,12306.963168,2,58127874.816,0.0288237343004077
19182,12306.983168,1,58127894.0672,0.021629069600672
19183,12307.003168,2,58127914.048,0.0287325588542627
19184,12307.023168,1,58127934.016,0.0216567295674801
19185,12307.043168,2,58127954.0608,0.0288268076300531
19186,12307.063168,1,58127974.0544,0.0217489294568402
19187,12307.083168,2,58127994.0864,0.0288329542893437
19188,12307.103168,1,58128014.0544,0.0216813162046428
19189,12307.123168,2,58128034.0352,0.0286874833527978
19190,12307.143168,1,58128054.0672,0.0217069272850206
19191,12307.163168,2,58128074.048,0.0286290900895363
19192,12307.183168,1,58128094.1184,0.0216044829635093
19193,12307.203168,2,58128114.048,0.0286649456020653
19194,12307.223168,1,58128134.1952,0.0216413629192534
19195,12307.243168,2,58128154.56,0.0287469010592743
19196,12307.263168,1,58128174.272,0.0216782428749974
19197,12307.283168,2,58128194.1248,0.0287100211035302
19198,12307.303168,1,58128214.2336,0.0216567295674801
19199,12307.323168,2,58128234.0864,0.0287653410371463
19200,12307.343168,1,58128254.1056,0.0217079517282357
19201,12307.363168,2,58128274.24,0.0286413834081177
19202,12307.383168,1,58128294.144,0.021765320548282
19203,12307.403168,2,58128314.6368,0.0286506033970537
19204,12307.423168,1,58128334.7456,0.0217202450468171
19205,12307.443168,2,58128354.0992,0.0287919765607392
19206,12307.463168,1,58128374.0672,0.0217827360829389
19207,12307.483168,2,58128394.1376,0.028935398610855
19208,12307.503168,1,58128414.8992,0.0216731206589219
19209,12307.523168,2,58128434.8416,0.0289005675415412
19210,12307.543168,1,58128454.1056,0.0217489294568402
19211,12307.563168,2,58128474.368,0.0288370520622042
19212,12307.583168,1,58128494.144,0.0216485340217592
19213,12307.603168,2,58128514.1248,0.0288022209928904
19214,12307.623168,1,58128534.5408,0.0216946339664392
19215,12307.643168,2,58128554.112,0.0288923719958203
19216,12307.663168,1,58128574.4128,0.0217181961603868
19217,12307.683168,2,58128594.112,0.0289128608601225
19218,12307.703168,1,58128614.1184,0.0217294650357531
19219,12307.723168,2,58128634.1248,0.0288677853586576
19220,12307.743168,1,58128654.1056,0.0217335628086135
19221,12307.763168,2,58128674.5728,0.0288155387546868
19222,12307.783168,1,58128694.1696,0.0216977072960846
19223,12307.803168,2,58128714.1504,0.0287089966603151
19224,12307.823168,1,58128734.784,0.0216679984428463
19225,12307.843168,2,58128754.112,0.0286157723277399
19226,12307.863168,1,58128774.1568,0.0216577540106952
19227,12307.883168,2,58128794.2272,0.0286096256684492
19228,12307.903168,1,58128814.1056,0.0215870674288524
19229,12307.923168,2,58128834.1632,0.0286465056241933
19230,12307.943168,1,58128854.1312,0.021556334132399
19231,12307.963168,2,58128874.944,0.0285881123609318
19232,12307.983168,1,58128894.1824,0.0215932140881431
19233,12308.003168,2,58128914.1632,0.0286004056795132
19234,12308.023168,1,58128934.1824,0.0215839940992071
19235,12308.043168,2,58128954.1632,0.0286915811256582
19236,12308.063168,1,58128974.1952,0.0216044829635093
19237,12308.083168,2,58128994.88,0.0286004056795132
19238,12308.103168,1,58129014.4896,0.0215594074620444
19239,12308.123168,2,58129034.176,0.0287202655356814
19240,12308.143168,1,58129054.8352,0.0215266252791608
19241,12308.163168,2,58129074.4448,0.0287335832974778
19242,12308.183168,1,58129094.5536,0.0215389185977421
19243,12308.203168,2,58129114.1504,0.0287960743335997
19244,12308.223168,1,58129134.272,0.021582969655992
19245,12308.243168,2,58129154.4576,0.0287755854692974
19246,12308.263168,1,58129174.1824,0.0215757985534862
19247,12308.283168,2,58129194.2784,0.0286608478292048
19248,12308.303168,1,58129214.1952,0.0215788718831315
19249,12308.323168,2,58129234.4832,0.0286270412031061
19250,12308.343168,1,58129254.6944,0.0215880918720675
19251,12308.363168,2,58129274.9952,0.0286137234413096
19252,12308.383168,1,58129294.7328,0.0216055074067244
19253,12308.403168,2,58129314.2016,0.0286915811256582
19254,12308.423168,1,58129334.7968,0.0215788718831315
19255,12308.443168,2,58129356.096,0.0288196365275473
19256,12308.463168,1,58129374.2208,0.0215860429856373
19257,12308.483168,2,58129394.2528,0.0288175876411171
19258,12308.503168,1,58129414.2336,0.0216802917614277
19259,12308.523168,2,58129434.4576,0.0287100211035302
19260,12308.543168,1,58129454.7072,0.0215809207695617
19261,12308.563168,2,58129474.304,0.0290368184891511
19262,12308.583168,1,58129494.464,0.0217059028418055
19263,12308.603168,2,58129514.3808,0.0295234290163296
19264,12308.623168,1,58129534.208,0.021592189644928
19265,12308.643168,2,58129554.8416,0.0296658266232303
19266,12308.663168,1,58129574.2336,0.0216587784539103
19267,12308.683168,2,58129594.24,0.0299301329727293
19268,12308.703168,1,58129614.272,0.0216669739996312
19269,12308.723168,2,58129634.2912,0.0302712725633618
19270,12308.743168,1,58129655.0528,0.0216239473845965
19271,12308.763168,2,58129674.2784,0.030309176962321
19272,12308.783168,1,58129694.8096,0.0215747741102711
19273,12308.803168,2,58129714.3424,0.0301739504579261
19274,12308.823168,1,58129734.2592,0.0216352162599627
19275,12308.843168,2,58129755.1104,0.0300059417706477
19276,12308.863168,1,58129774.5152,0.0217059028418055
19277,12308.883168,2,58129794.3296,0.0301042883192985
19278,12308.903168,1,58129814.2464,0.0216423873624685
19279,12308.923168,2,58129834.2784,0.0298953019034155
19280,12308.943168,1,58129854.6432,0.0215809207695617
