FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4976,10882.545632,1,50348015.9488,0.0204038355153974
4977,10882.565632,2,50348036.032,0.0276271846251562
4978,10882.585632,1,50348055.872,0.0204284221525601
4979,10882.605632,2,50348075.9168,0.0276517712623189
4980,10882.625632,1,50348095.8976,0.0204530087897228
4981,10882.645632,2,50348115.9424,0.0276681623537607
4982,10882.665632,1,50348135.8976,0.0203649066732231
4983,10882.685632,2,50348155.9552,0.0275841580101215
4984,10882.705632,1,50348176.1664,0.0205144753826295
4985,10882.725632,2,50348195.904,0.0276271846251562
4986,10882.745632,1,50348215.9616,0.0204745220972401
4987,10882.765632,2,50348235.8784,0.0275298625197205
4988,10882.785632,1,50348255.9744,0.0204745220972401
4989,10882.805632,2,50348276.0704,0.0275605958161739
4990,10882.825632,1,50348295.9232,0.0204950109615424
4991,10882.845632,2,50348315.9168,0.0274919581207614
4992,10882.865632,1,50348335.8976,0.0204673509947344
4993,10882.885632,2,50348355.9808,0.0274335648574999
4994,10882.905632,1,50348375.9488,0.0204427643575717
4995,10882.925632,2,50348395.904,0.0274304915278546
4996,10882.945632,1,50348415.9872,0.0204581310057983
4997,10882.965632,2,50348435.9168,0.027416149322843
4998,10882.985632,1,50348455.936,0.0205011576208331
4999,10883.005632,2,50348476.0064,0.027388489356035
5000,10883.025632,1,50348495.9744,0.0204980842911877
5001,10883.045632,2,50348515.9808,0.0273833671399594
5002,10883.065632,1,50348536,0.0204612043354437
5003,10883.085632,2,50348555.9424,0.0273936115721106
5004,10883.105632,1,50348576.0512,0.0205011576208331
5005,10883.125632,2,50348595.9296,0.027406929333907
5006,10883.145632,1,50348616.064,0.0204704243243797
5007,10883.165632,2,50348635.9552,0.0274335648574999
5008,10883.185632,1,50348655.9488,0.0204868154158215
5009,10883.205632,2,50348676.096,0.0275636691458192
5010,10883.225632,1,50348696.0256,0.0204622287786588
5011,10883.245632,2,50348715.9552,0.0275144958714938
5012,10883.265632,1,50348735.9744,0.0205083287233389
5013,10883.285632,2,50348755.9808,0.0275083492122032
5014,10883.305632,1,50348776.0128,0.0204950109615424
5015,10883.325632,2,50348796.0576,0.0275462536111623
5016,10883.345632,1,50348816.0256,0.0205267687012109
5017,10883.365632,2,50348835.968,0.0273710738213781
5018,10883.385632,1,50348856.0384,0.0204468621304321
5019,10883.405632,2,50348876.032,0.0273864404696048
5020,10883.425632,1,50348896.0896,0.0204284221525601
5021,10883.445632,2,50348916.1344,0.0273956604585408
5022,10883.465632,1,50348935.9616,0.0203495400249964
5023,10883.485632,2,50348956.0064,0.0274735181428893
5024,10883.505632,1,50348976.1664,0.0204345688118508
5025,10883.525632,2,50348995.9936,0.0275237158604299
5026,10883.545632,1,50349016,0.0204140799475485
5027,10883.565632,2,50349036.0192,0.0276087446472842
5028,10883.585632,1,50349056.0512,0.0204396910279263
5029,10883.605632,2,50349076.1344,0.0276097690904993
5030,10883.625632,1,50349096.1408,0.0203935910832463
5031,10883.645632,2,50349116.1216,0.0277511422541848
5032,10883.665632,1,50349136.0512,0.0204120310611183
5033,10883.685632,2,50349156.0448,0.0277880222099289
5034,10883.705632,1,50349176.1536,0.020436617698281
5035,10883.725632,2,50349196.0832,0.0277531911406151
5036,10883.745632,1,50349216.0128,0.0204017866289672
5037,10883.765632,2,50349236.096,0.0276845534452025
5038,10883.785632,1,50349256.0768,0.0203782244350196
5039,10883.805632,2,50349276.0704,0.0275995246583482
5040,10883.825632,1,50349296.0512,0.020363882230008
5041,10883.845632,2,50349316.0576,0.0276138668633598
5042,10883.865632,1,50349336.1152,0.020391542196816
5043,10883.885632,2,50349356.2368,0.0275677669186797
5044,10883.905632,1,50349376.128,0.0203536377978569
5045,10883.925632,2,50349396.1216,0.0275534247136681
5046,10883.945632,1,50349416.0768,0.0203771999918045
5047,10883.965632,2,50349436.0704,0.0274212715389186
5048,10883.985632,1,50349456.0896,0.0204427643575717
5049,10884.005632,2,50349476.2752,0.0275349847357961
5050,10884.025632,1,50349496.0896,0.0203587600139324
5051,10884.045632,2,50349516.16,0.0274735181428893
5052,10884.065632,1,50349536.1408,0.0204304710389903
5053,10884.085632,2,50349556.0832,0.0274755670293196
5054,10884.105632,1,50349576.0768,0.0204253488229147
5055,10884.125632,2,50349596.1856,0.0273987337881861
5056,10884.145632,1,50349616.1024,0.0203587600139324
5057,10884.165632,2,50349636.1344,0.0274345893007151
5058,10884.185632,1,50349656.0896,0.0203700288892987
5059,10884.205632,2,50349676.096,0.0272542872948552
5060,10884.225632,1,50349696.1536,0.0203433933657057
5061,10884.245632,2,50349716.096,0.0273526338435061
5062,10884.265632,1,50349736.1408,0.0203392955928453
5063,10884.285632,2,50349756.1472,0.0274038560042617
5064,10884.305632,1,50349776.1536,0.0203526133546418
5065,10884.325632,2,50349796.2368,0.0274673714835987
5066,10884.345632,1,50349816.1152,0.0203372467064151
5067,10884.365632,2,50349836.1344,0.0275472780543774
5068,10884.385632,1,50349856.1536,0.0203239289446186
5069,10884.405632,2,50349876.3904,0.0275923535558424
5070,10884.425632,1,50349896.1408,0.0203167578421128
5071,10884.445632,2,50349916.1472,0.0277572889134755
5072,10884.465632,1,50349936.128,0.0203208556149733
5073,10884.485632,2,50349956.1984,0.0277009445366443
5074,10884.505632,1,50349976.2432,0.0203679800028684
5075,10884.525632,2,50349996.16,0.027716311184871
5076,10884.545632,1,50350016.1152,0.0203433933657057
5077,10884.565632,2,50350036.2752,0.0277490933677546
5078,10884.585632,1,50350056.128,0.0203556866842871
5079,10884.605632,2,50350076.2496,0.0276620156944701
5080,10884.625632,1,50350096.2048,0.02024607126027
5081,10884.645632,2,50350116.1088,0.0276691867969758
5082,10884.665632,1,50350136.1536,0.0203270022742639
5083,10884.685632,2,50350156.16,0.0276148913065749
5084,10884.705632,1,50350176.2944,0.0203526133546418
5085,10884.725632,2,50350196.1856,0.0276241112955109
5086,10884.745632,1,50350216.2176,0.0203444178089209
5087,10884.765632,2,50350236.8256,0.0276230868522958
5088,10884.785632,1,50350256.2944,0.0202470957034852
5089,10884.805632,2,50350276.1856,0.0276005491015633
5090,10884.825632,1,50350296.2688,0.0202747556702932
5091,10884.845632,2,50350316.3264,0.02761591574979
5092,10884.865632,1,50350336.256,0.0202194357366771
5093,10884.885632,2,50350356.2624,0.0276476734894585
5094,10884.905632,1,50350376.2688,0.0202604134652816
5095,10884.925632,2,50350396.1856,0.0276927489909234
5096,10884.945632,1,50350416.2304,0.0203864199807405
5097,10884.965632,2,50350436.2112,0.0274960558936218
5098,10884.985632,1,50350456.1792,0.0203587600139324
5099,10885.005632,2,50350476.3136,0.0274397115167906
5100,10885.025632,1,50350496.2176,0.0203239289446186
5101,10885.045632,2,50350516.2368,0.0275554736000983
5102,10885.065632,1,50350536.2304,0.0203034400803163
5103,10885.085632,2,50350556.1472,0.0275472780543774
5104,10885.105632,1,50350576.256,0.0202931956481652
5105,10885.125632,2,50350596.2624,0.0274376626303604
5106,10885.145632,1,50350616.2688,0.0203311000471244
5107,10885.165632,2,50350636.1984,0.0274694203700289
5108,10885.185632,1,50350656.256,0.0203167578421128
5109,10885.205632,2,50350676.3008,0.0274530292785871
5110,10885.225632,1,50350696.2176,0.0203065134099617
5111,10885.245632,2,50350716.2496,0.0274694203700289
5112,10885.265632,1,50350736.2048,0.0203177822853279
5113,10885.285632,2,50350756.2752,0.0275103980986334
5114,10885.305632,1,50350776.256,0.0202952445345954
5115,10885.325632,2,50350796.288,0.027533960292581
5116,10885.345632,1,50350816.2176,0.0203177822853279
5117,10885.365632,2,50350836.2752,0.0276179646362202
5118,10885.385632,1,50350856.3072,0.0203075378531768
5119,10885.405632,2,50350876.3136,0.0277593377999058
5120,10885.425632,1,50350896.2688,0.0203075378531768
5121,10885.445632,2,50350916.2624,0.0280431085704919
5122,10885.465632,1,50350936.2944,0.0203526133546418
5123,10885.485632,2,50350956.2496,0.0282182883602762
5124,10885.505632,1,50350976.3328,0.0202972934210257
5125,10885.525632,2,50350996.2752,0.0282510705431598
5126,10885.545632,1,50351016.3584,0.0202716823406479
5127,10885.565632,2,50351036.2496,0.0280543774458582
5128,10885.585632,1,50351056.2304,0.0202972934210257
5129,10885.605632,2,50351076.4416,0.0278945643043006
5130,10885.625632,1,50351096.2816,0.020300366750671
5131,10885.645632,2,50351116.5824,0.0278289999385334
5132,10885.665632,1,50351136.3072,0.020236851271334
5133,10885.685632,2,50351156.3392,0.0277675333456267
5134,10885.705632,1,50351176.4992,0.0202798778863688
5135,10885.725632,2,50351196.3776,0.0277808511074231
5136,10885.745632,1,50351216.3328,0.0202143135206016
5137,10885.765632,2,50351236.2368,0.0277316778330977
5138,10885.785632,1,50351256.3712,0.0203556866842871
5139,10885.805632,2,50351276.3136,0.0277931444260045
5140,10885.825632,1,50351296.32,0.0203300756039093
5141,10885.845632,2,50351316.3648,0.0277562644702604
5142,10885.865632,1,50351336.3712,0.0202798778863688
5143,10885.885632,2,50351356.3136,0.0276261601819411
5144,10885.905632,1,50351376.3456,0.0202470957034852
5145,10885.925632,2,50351396.3392,0.0275483024975926
5146,10885.945632,1,50351416.3456,0.0202737312270781
5147,10885.965632,2,50351436.3392,0.0274602003810929
5148,10885.985632,1,50351456.32,0.0202552912492061
5149,10886.005632,2,50351476.4416,0.0274919581207614
5150,10886.025632,1,50351496.4736,0.0202757801135083
5151,10886.045632,2,50351516.288,0.0274683959268138
5152,10886.065632,1,50351536.3584,0.0202686090110025
5153,10886.085632,2,50351556.3776,0.0274376626303604
5154,10886.105632,1,50351576.3456,0.020354662241072
5155,10886.125632,2,50351596.4544,0.0273403405249247
5156,10886.145632,1,50351616.4352,0.0203290511606942
5157,10886.165632,2,50351636.4288,0.0273956604585408
5158,10886.185632,1,50351656.3968,0.0202696334542176
5159,10886.205632,2,50351676.6592,0.0274591759378778
5160,10886.225632,1,50351696.3328,0.0202522179195607
5161,10886.245632,2,50351716.3392,0.0274141004364128
5162,10886.265632,1,50351736.576,0.0203311000471244
5163,10886.285632,2,50351756.48,0.027442784846436
5164,10886.305632,1,50351776.3584,0.0202675845677874
5165,10886.325632,2,50351796.352,0.027416149322843
5166,10886.345632,1,50351816.4096,0.0203054889667466
5167,10886.365632,2,50351836.3392,0.0273936115721106
5168,10886.385632,1,50351856.4608,0.0203444178089209
5169,10886.405632,2,50351876.3392,0.0274171737660581
5170,10886.425632,1,50351896.4096,0.0203034400803163
5171,10886.445632,2,50351916.352,0.0273290716495585
5172,10886.465632,1,50351936.3712,0.0203433933657057
5173,10886.485632,2,50351956.416,0.0272563361812855
5174,10886.505632,1,50351976.3456,0.020391542196816
5175,10886.525632,2,50351996.4288,0.0273352183088491
5176,10886.545632,1,50352016.4736,0.0204130555043334
5177,10886.565632,2,50352036.3904,0.0272717028295122
5178,10886.585632,1,50352056.384,0.0204140799475485
5179,10886.605632,2,50352076.4928,0.0273577560595816
5180,10886.625632,1,50352096.4224,0.0203659311164382
5181,10886.645632,2,50352116.4032,0.0273669760485176
5182,10886.665632,1,50352136.4096,0.0203987132993218
5183,10886.685632,2,50352156.3776,0.027543180281517
5184,10886.705632,1,50352176.4096,0.0204591554490135
5185,10886.725632,2,50352196.416,0.0276691867969758
5186,10886.745632,1,50352216.4992,0.0204345688118508
5187,10886.765632,2,50352236.4032,0.02761591574979
5188,10886.785632,1,50352256.3712,0.0203884688671707
5189,10886.805632,2,50352276.4032,0.0275472780543774
5190,10886.825632,1,50352296.4224,0.0203976888561067
5191,10886.845632,2,50352316.3776,0.0274141004364128
5192,10886.865632,1,50352336.4224,0.0204089577314729
5193,10886.885632,2,50352356.4288,0.0273536582867212
5194,10886.905632,1,50352376.4736,0.0204161288339787
5195,10886.925632,2,50352396.3904,0.02734341385457
5196,10886.945632,1,50352416.3968,0.0203761755485893
5197,10886.965632,2,50352436.4416,0.0272860450345237
5198,10886.985632,1,50352456.4352,0.0203987132993218
5199,10887.005632,2,50352476.544,0.0272204806687565
5200,10887.025632,1,50352496.4224,0.0203679800028684
5201,10887.045632,2,50352516.4416,0.0272163828958961
5202,10887.065632,1,50352536.4608,0.0204591554490135
5203,10887.085632,2,50352556.416,0.0272102362366054
5204,10887.105632,1,50352576.5632,0.0204509599032926
5205,10887.125632,2,50352596.48,0.0271354518819022
5206,10887.145632,1,50352616.4736,0.0204591554490135
5207,10887.165632,2,50352636.4288,0.0271303296658266
5208,10887.185632,1,50352656.4096,0.0204581310057983
5209,10887.205632,2,50352676.736,0.027115987460815
5210,10887.225632,1,50352696.4736,0.0204683754379495
5211,10887.245632,2,50352716.3904,0.0270934497100826
5212,10887.265632,1,50352736.4224,0.020436617698281
5213,10887.285632,2,50352756.4544,0.0271221341201057
5214,10887.305632,1,50352776.4736,0.0204355932550659
5215,10887.325632,2,50352796.544,0.0272215051119716
5216,10887.345632,1,50352816.4736,0.0204120310611183
5217,10887.365632,2,50352836.4928,0.0272112606798205
5218,10887.385632,1,50352856.4608,0.0204335443686356
5219,10887.405632,2,50352876.6464,0.0272307251009077
5220,10887.425632,1,50352896.5248,0.0204038355153974
5221,10887.445632,2,50352916.5696,0.0271569651894195
5222,10887.465632,1,50352936.5504,0.0204232999364845
5223,10887.485632,2,50352956.5312,0.0271805273833671
5224,10887.505632,1,50352976.4992,0.0203946155264614
5225,10887.525632,2,50352996.48,0.02729731390989
5226,10887.545632,1,50353016.512,0.0203833466510951
5227,10887.565632,2,50353036.5312,0.0271487696436986
5228,10887.585632,1,50353056.4352,0.0204284221525601
5229,10887.605632,2,50353076.5056,0.0271415985411929
5230,10887.625632,1,50353096.4608,0.020400762185752
5231,10887.645632,2,50353116.5056,0.0270852541643617
5232,10887.665632,1,50353136.5632,0.0204038355153974
5233,10887.685632,2,50353156.544,0.0270094453664433
5234,10887.705632,1,50353176.5504,0.0204028110721823
5235,10887.725632,2,50353196.5312,0.0270739852889954
5236,10887.745632,1,50353216.4864,0.0204048599586125
5237,10887.765632,2,50353236.5696,0.0270032987071527
5238,10887.785632,1,50353256.5504,0.0203956399696765
5239,10887.805632,2,50353276.6336,0.0270135431393038
5240,10887.825632,1,50353296.6272,0.0203649066732231
5241,10887.845632,2,50353316.5056,0.0270637408568443
5242,10887.865632,1,50353336.4864,0.0204294465957752
5243,10887.885632,2,50353356.5056,0.0271497940869138
5244,10887.905632,1,50353376.5888,0.0204355932550659
5245,10887.925632,2,50353396.4672,0.0271016452558035
5246,10887.945632,1,50353416.5504,0.0204069088450427
5247,10887.965632,2,50353436.5312,0.0272112606798205
5248,10887.985632,1,50353456.5376,0.0204632532218739
5249,10888.005632,2,50353476.5184,0.0272911672505993
5250,10888.025632,1,50353496.576,0.0204724732108099
5251,10888.045632,2,50353516.5824,0.0273372671952794
5252,10888.065632,1,50353536.512,0.0203669555596533
5253,10888.085632,2,50353556.544,0.0273137050013318
5254,10888.105632,1,50353576.6016,0.0204407154711414
5255,10888.125632,2,50353596.544,0.0272993627963202
5256,10888.145632,1,50353616.5248,0.0203710533325138
5257,10888.165632,2,50353636.5568,0.0272768250455877
5258,10888.185632,1,50353656.576,0.0203577355707173
5259,10888.205632,2,50353676.5952,0.0272419939762739
5260,10888.225632,1,50353696.6912,0.0203177822853279
5261,10888.245632,2,50353716.544,0.0271477452004835
5262,10888.265632,1,50353736.6528,0.0203311000471244
5263,10888.285632,2,50353756.5952,0.0271047185854488
5264,10888.305632,1,50353776.5888,0.0203331489335546
5265,10888.325632,2,50353796.6208,0.0271047185854488
5266,10888.345632,1,50353816.5888,0.0202921712049501
5267,10888.365632,2,50353836.608,0.0269776876267748
5268,10888.385632,1,50353856.6016,0.0203321244903395
5269,10888.405632,2,50353876.608,0.0270473497654025
5270,10888.425632,1,50353896.576,0.0202839756592292
5271,10888.445632,2,50353916.5696,0.0270555453111234
5272,10888.465632,1,50353936.6144,0.0203054889667466
5273,10888.485632,2,50353956.5568,0.0270565697543385
5274,10888.505632,1,50353976.64,0.0202952445345954
5275,10888.525632,2,50353996.544,0.0270903763804372
5276,10888.545632,1,50354016.576,0.0202573401356363
5277,10888.565632,2,50354036.5952,0.0272163828958961
5278,10888.585632,1,50354056.576,0.0202706578974327
5279,10888.605632,2,50354076.6208,0.0272225295551868
5280,10888.625632,1,50354096.5888,0.0203403200360604
5281,10888.645632,2,50354116.6208,0.027379269367099
5282,10888.665632,1,50354136.6912,0.0203229045014035
5283,10888.685632,2,50354156.5696,0.0276825045587723
5284,10888.705632,1,50354176.6528,0.020318806728543
5285,10888.725632,2,50354196.6464,0.027688651218063
5286,10888.745632,1,50354216.6528,0.020318806728543
5287,10888.765632,2,50354236.5952,0.0276917245477083
5288,10888.785632,1,50354256.6528,0.0202839756592292
5289,10888.805632,2,50354276.608,0.0276907001044932
5290,10888.825632,1,50354296.6144,0.0202931956481652
5291,10888.845632,2,50354316.7104,0.0276374290573074
5292,10888.865632,1,50354336.64,0.020281926772799
5293,10888.885632,2,50354356.6592,0.0275800602372611
5294,10888.905632,1,50354376.6912,0.0203136845124675
5295,10888.925632,2,50354396.6848,0.0275646935890344
5296,10888.945632,1,50354416.64,0.0202737312270781
5297,10888.965632,2,50354436.6464,0.0275626447026041
5298,10888.985632,1,50354456.768,0.0203300756039093
5299,10889.005632,2,50354476.672,0.0275923535558424
5300,10889.025632,1,50354496.6528,0.0203136845124675
5301,10889.045632,2,50354516.608,0.0275964513287029
5302,10889.065632,1,50354536.7168,0.0203423689224906
5303,10889.085632,2,50354556.6464,0.0274642981539533
5304,10889.105632,1,50354576.7936,0.020263486794927
5305,10889.125632,2,50354596.6848,0.027379269367099
5306,10889.145632,1,50354616.6528,0.0202972934210257
5307,10889.165632,2,50354636.7488,0.0274868359046858
5308,10889.185632,1,50354656.6656,0.0203679800028684
5309,10889.205632,2,50354676.8,0.0274776159157498
5310,10889.225632,1,50354696.6784,0.0203433933657057
5311,10889.245632,2,50354716.6464,0.0277060667527199
5312,10889.265632,1,50354736.7296,0.0203362222631999
5313,10889.285632,2,50354756.672,0.0276405023869527
5314,10889.305632,1,50354776.7936,0.0202573401356363
5315,10889.325632,2,50354796.7488,0.0277009445366443
5316,10889.345632,1,50354816.7168,0.0202337779416887
5317,10889.365632,2,50354836.6848,0.0275964513287029
5318,10889.385632,1,50354856.7424,0.0203331489335546
5319,10889.405632,2,50354876.736,0.0275083492122032
5320,10889.425632,1,50354896.7296,0.0203444178089209
5321,10889.445632,2,50354916.6976,0.0274571270514475
5322,10889.465632,1,50354936.768,0.0202337779416887
5323,10889.485632,2,50354956.7104,0.0274130759931977
5324,10889.505632,1,50354976.7168,0.020318806728543
5325,10889.525632,2,50354996.6976,0.0273546827299363
5326,10889.545632,1,50355016.7168,0.0203771999918045
5327,10889.565632,2,50355036.7616,0.0273864404696048
5328,10889.585632,1,50355056.7296,0.0203618333435778
5329,10889.605632,2,50355076.7616,0.0273106316716864
5330,10889.625632,1,50355096.7424,0.0203761755485893
5331,10889.645632,2,50355116.7104,0.0275196180875694
5332,10889.665632,1,50355136.7168,0.0203054889667466
5333,10889.685632,2,50355156.736,0.0275308869629356
5334,10889.705632,1,50355176.7168,0.0203976888561067
5335,10889.725632,2,50355196.8,0.027543180281517
5336,10889.745632,1,50355216.6656,0.0204417399143565
5337,10889.765632,2,50355236.7488,0.0275933779990575
5338,10889.785632,1,50355256.7552,0.0204519843465077
5339,10889.805632,2,50355276.7232,0.0276630401376852
5340,10889.825632,1,50355296.7296,0.0203679800028684
5341,10889.845632,2,50355316.7488,0.0277460200381093
5342,10889.865632,1,50355336.8064,0.0203720777757289
5343,10889.885632,2,50355356.8,0.027707091195935
5344,10889.905632,1,50355376.8704,0.0203331489335546
5345,10889.925632,2,50355396.7872,0.0277767533345627
5346,10889.945632,1,50355416.7296,0.0204335443686356
5347,10889.965632,2,50355436.7104,0.0278423177003299
5348,10889.985632,1,50355456.7296,0.0204069088450427
5349,10890.005632,2,50355476.8512,0.0278289999385334
5350,10890.025632,1,50355496.7296,0.0204028110721823
5351,10890.045632,2,50355516.7872,0.0278720265535681
5352,10890.065632,1,50355536.7424,0.0204079332882578
5353,10890.085632,2,50355556.736,0.0278515376892659
5354,10890.105632,1,50355576.896,0.0203884688671707
5355,10890.125632,2,50355596.7616,0.0279509086811318
5356,10890.145632,1,50355616.7808,0.0203853955375254
5357,10890.165632,2,50355636.8,0.0280103263876083
5358,10890.185632,1,50355656.768,0.0203485155817813
5359,10890.205632,2,50355676.9408,0.0282869260556887
5360,10890.225632,1,50355696.7808,0.0203403200360604
5361,10890.245632,2,50355716.7744,0.0284907902554961
5362,10890.265632,1,50355736.7808,0.0204202266068392
5363,10890.285632,2,50355756.7872,0.0286024545659434
5364,10890.305632,1,50355776.896,0.0204202266068392
5365,10890.325632,2,50355796.8768,0.0285973323498678
5366,10890.345632,1,50355816.7936,0.0203444178089209
5367,10890.365632,2,50355836.7872,0.0285153768926588
5368,10890.385632,1,50355856.8064,0.0204437888007868
5369,10890.405632,2,50355876.864,0.0284231770032987
5370,10890.425632,1,50355896.7808,0.0203884688671707
5371,10890.445632,2,50355916.8384,0.0282408261110087
5372,10890.465632,1,50355936.7936,0.0203526133546418
5373,10890.485632,2,50355956.8128,0.0281332595734218
5374,10890.505632,1,50355976.9088,0.0203587600139324
5375,10890.525632,2,50355996.8,0.0278791976560739
5376,10890.545632,1,50356016.7936,0.0203382711496302
5377,10890.565632,2,50356036.8256,0.0277747044481324
5378,10890.585632,1,50356056.832,0.020309586739607
5379,10890.605632,2,50356076.928,0.0276107935337144
5380,10890.625632,1,50356096.8192,0.020373102218944
5381,10890.645632,2,50356116.8128,0.0275175692011392
5382,10890.665632,1,50356136.8448,0.020400762185752
5383,10890.685632,2,50356156.8384,0.0275698158051099
5384,10890.705632,1,50356176.896,0.0203966644128916
5385,10890.725632,2,50356196.8512,0.0275759624644006
5386,10890.745632,1,50356216.8448,0.0203505644682115
5387,10890.765632,2,50356236.8384,0.0274458581760813
5388,10890.785632,1,50356256.8576,0.0204345688118508
5389,10890.805632,2,50356276.864,0.0274837625750405
5390,10890.825632,1,50356296.8576,0.0203874444239556
5391,10890.845632,2,50356316.8512,0.0274755670293196
5392,10890.865632,1,50356336.8064,0.0203597844571475
5393,10890.885632,2,50356356.8768,0.0275544491568832
5394,10890.905632,1,50356376.8832,0.0203485155817813
5395,10890.925632,2,50356396.8384,0.027597475771918
5396,10890.945632,1,50356416.8832,0.0204048599586125
5397,10890.965632,2,50356436.8512,0.0276087446472842
5398,10890.985632,1,50356456.9088,0.0204028110721823
5399,10891.005632,2,50356476.928,0.0276056713176389
5400,10891.025632,1,50356496.8832,0.0203976888561067
5401,10891.045632,2,50356516.928,0.0277449955948942
5402,10891.065632,1,50356536.8832,0.0204345688118508
5403,10891.085632,2,50356556.8768,0.02779826664208
5404,10891.105632,1,50356577.1136,0.0203679800028684
5405,10891.125632,2,50356596.9152,0.0278546110189112
5406,10891.145632,1,50356616.896,0.020328026717479
5407,10891.165632,2,50356636.928,0.0279201753846784
5408,10891.185632,1,50356656.9216,0.020400762185752
5409,10891.205632,2,50356676.9024,0.0280963796176778
5410,10891.225632,1,50356696.9856,0.0203905177536009
5411,10891.245632,2,50356716.928,0.0282080439281251
5412,10891.265632,1,50356736.9216,0.0203608089003627
5413,10891.285632,2,50356756.928,0.0282756571803225
5414,10891.305632,1,50356776.9216,0.0204232999364845
5415,10891.325632,2,50356796.9408,0.0282920482717643
5416,10891.345632,1,50356816.9088,0.0203608089003627
5417,10891.365632,2,50356836.9152,0.0282592660888807
5418,10891.385632,1,50356856.9856,0.0203618333435778
5419,10891.405632,2,50356876.9408,0.0281937017231135
5420,10891.425632,1,50356896.9472,0.0203013911938861
5421,10891.445632,2,50356916.9152,0.0282633638617411
5422,10891.465632,1,50356936.9344,0.0204048599586125
5423,10891.485632,2,50356956.9792,0.0281885795070379
5424,10891.505632,1,50356976.9856,0.0203966644128916
5425,10891.525632,2,50356996.9152,0.028143504005573
5426,10891.545632,1,50357016.9728,0.0203761755485893
5427,10891.565632,2,50357036.9664,0.0280420841272768
5428,10891.585632,1,50357056.9088,0.0203976888561067
5429,10891.605632,2,50357077.0304,0.0280144241604688
5430,10891.625632,1,50357096.9472,0.0202983178642408
5431,10891.645632,2,50357116.928,0.027861782121417
5432,10891.665632,1,50357136.9984,0.0203741266621591
5433,10891.685632,2,50357156.9536,0.027779826664208
5434,10891.705632,1,50357177.2416,0.0203864199807405
5435,10891.725632,2,50357196.9792,0.0277736800049173
5436,10891.745632,1,50357216.9472,0.0204294465957752
5437,10891.765632,2,50357236.9536,0.027761386686336
5438,10891.785632,1,50357256.9856,0.0203966644128916
5439,10891.805632,2,50357276.9792,0.0278771487696437
5440,10891.825632,1,50357296.9984,0.0203351978199848
5441,10891.845632,2,50357316.9536,0.0280052041715328
5442,10891.865632,1,50357336.9984,0.020418177720409
5443,10891.885632,2,50357357.0048,0.0277972421988649
5444,10891.905632,1,50357376.9984,0.0203556866842871
5445,10891.925632,2,50357396.9536,0.0278044133013707
5446,10891.945632,1,50357416.9856,0.0203392955928453
5447,10891.965632,2,50357436.992,0.0278443665867601
5448,10891.985632,1,50357457.0112,0.0203659311164382
5449,10892.005632,2,50357477.0432,0.027824902165673
5450,10892.025632,1,50357496.96,0.0203270022742639
5451,10892.045632,2,50357516.992,0.0278515376892659
5452,10892.065632,1,50357536.9984,0.0204202266068392
5453,10892.085632,2,50357557.0176,0.0280297908086955
5454,10892.105632,1,50357577.024,0.0203833466510951
5455,10892.125632,2,50357597.0432,0.0279519331243469
5456,10892.145632,1,50357616.9856,0.0203956399696765
5457,10892.165632,2,50357637.0048,0.0279990575122421
5458,10892.185632,1,50357657.1264,0.0203925666400311
5459,10892.205632,2,50357677.1968,0.0279324687032598
5460,10892.225632,1,50357697.0368,0.0204222754932694
5461,10892.245632,2,50357717.0176,0.0280748663101604
5462,10892.265632,1,50357737.088,0.0203433933657057
5463,10892.285632,2,50357757.0304,0.0281086729362591
5464,10892.305632,1,50357777.0112,0.0203218800581884
5465,10892.325632,2,50357797.0176,0.0280707685373
5466,10892.345632,1,50357817.0496,0.020418177720409
5467,10892.365632,2,50357837.0176,0.0281178929251952
5468,10892.385632,1,50357856.9984,0.0204386665847112
5469,10892.405632,2,50357877.056,0.0281609195402299
5470,10892.425632,1,50357897.0112,0.0204253488229147
5471,10892.445632,2,50357917.056,0.0281967750527588
5472,10892.465632,1,50357937.0368,0.0203392955928453
5473,10892.485632,2,50357957.0944,0.0281947261663286
5474,10892.505632,1,50357977.088,0.0204192021636241
5475,10892.525632,2,50357997.056,0.0283197082385723
5476,10892.545632,1,50358017.0368,0.020328026717479
5477,10892.565632,2,50358037.0688,0.0281988239391891
5478,10892.585632,1,50358057.0496,0.0203300756039093
5479,10892.605632,2,50358077.1072,0.0281015018337534
5480,10892.625632,1,50358097.088,0.0203372467064151
5481,10892.645632,2,50358117.0432,0.0279847153072305
5482,10892.665632,1,50358137.0752,0.0204038355153974
5483,10892.685632,2,50358157.0432,0.0278228532792427
5484,10892.705632,1,50358177.0624,0.0203761755485893
5485,10892.725632,2,50358197.0816,0.0278259266088881
5486,10892.745632,1,50358217.0752,0.0203659311164382
5487,10892.765632,2,50358237.1072,0.0276620156944701
5488,10892.785632,1,50358257.088,0.0203802733214498
5489,10892.805632,2,50358277.0944,0.0276825045587723
5490,10892.825632,1,50358297.1008,0.0204038355153974
5491,10892.845632,2,50358317.0944,0.0276394779437376
5492,10892.865632,1,50358337.1648,0.0204038355153974
5493,10892.885632,2,50358357.1456,0.0276486979326736
5494,10892.905632,1,50358377.1136,0.020473497654025
5495,10892.925632,2,50358397.0688,0.0278156821767369
5496,10892.945632,1,50358417.1008,0.020373102218944
5497,10892.965632,2,50358437.0816,0.0279908619665212
5498,10892.985632,1,50358457.088,0.0204099821746881
