FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2564,15382.313504,1,48973958.5024,0.0191253303829369
2565,15382.333504,2,48973978.4704,0.030127850513246
2566,15382.353504,1,48973998.5024,0.0190771815518266
2567,15382.373504,2,48974018.5472,0.0299762329174094
2568,15382.393504,1,48974038.5024,0.0191120126211404
2569,15382.413504,2,48974058.5728,0.0302231237322515
2570,15382.433504,1,48974078.592,0.0190331304935767
2571,15382.453504,2,48974098.4576,0.030418792386338
2572,15382.473504,1,48974118.6048,0.0190556682443092
2573,15382.493504,2,48974138.4832,0.0303224947241174
2574,15382.513504,1,48974158.464,0.0190669371196755
2575,15382.533504,2,48974178.5216,0.0301893171061528
2576,15382.553504,1,48974198.5408,0.0190607904603848
2577,15382.573504,2,48974218.5728,0.0302313192779724
2578,15382.593504,1,48974238.528,0.0191068904050648
2579,15382.613504,2,48974258.496,0.0304126457270473
2580,15382.633504,1,48974278.5664,0.0190290327207163
2581,15382.653504,2,48974298.5728,0.0305345544696457
2582,15382.673504,1,48974318.5408,0.0190116171860594
2583,15382.693504,2,48974338.56,0.0307773475116274
2584,15382.713504,1,48974358.5792,0.0190700104493208
2585,15382.733504,2,48974378.496,0.031155367058004
2586,15382.753504,1,48974398.592,0.0190362038232221
2587,15382.773504,2,48974418.5856,0.0310969737947426
2588,15382.793504,1,48974438.5152,0.0190976704161288
2589,15382.813504,2,48974458.5472,0.0310396049746962
2590,15382.833504,1,48974478.5408,0.0190935726432684
2591,15382.853504,2,48974498.688,0.030836765218104
2592,15382.873504,1,48974518.5536,0.0191488925768845
2593,15382.893504,2,48974538.5344,0.0308531563095458
2594,15382.913504,1,48974558.5536,0.0191611858954658
2595,15382.933504,2,48974578.5472,0.030855205195976
2596,15382.953504,1,48974598.528,0.0190833282111173
2597,15382.973504,2,48974618.5984,0.0311236093183355
2598,15382.993504,1,48974638.5408,0.0190997193025591
2599,15383.013472,2,48974658.5216,0.0313817690085439
2600,15383.033472,1,48974678.5664,0.0191499170200996
2601,15383.053472,2,48974698.5984,0.0313797201221136
2602,15383.073472,1,48974718.6176,0.019217530272297
2603,15383.093472,2,48974738.6112,0.0312516647202246
2604,15383.113472,1,48974758.5664,0.0190413260392976
2605,15383.133472,2,48974778.688,0.0312270780830619
2606,15383.153472,1,48974798.656,0.01915401479296
2607,15383.173472,2,48974818.5856,0.0312752269141722
2608,15383.193472,1,48974838.6944,0.0191140615075706
2609,15383.213472,2,48974858.6624,0.0313582068145963
2610,15383.233472,1,48974878.5664,0.019208310283361
2611,15383.253472,2,48974898.624,0.0311420492962075
2612,15383.273472,1,48974918.6176,0.0192124080562214
2613,15383.293472,2,48974938.5728,0.031046776077202
2614,15383.313472,1,48974958.5664,0.0191437703608089
2615,15383.333472,2,48974978.5728,0.0310334583154056
2616,15383.353472,1,48974998.6432,0.0191222570532915
2617,15383.373472,2,48975018.6496,0.0310621427254287
2618,15383.393472,1,48975038.5792,0.0191140615075706
2619,15383.413472,2,48975058.5856,0.0312055647755445
2620,15383.433472,1,48975078.6432,0.0191089392914951
2621,15383.453472,2,48975098.5856,0.0312793246870326
2622,15383.473472,1,48975118.6432,0.0191704058844018
2623,15383.493472,2,48975138.6368,0.0311707337062307
2624,15383.513472,1,48975158.6048,0.0191755281004774
2625,15383.533472,2,48975178.7904,0.0309801872682197
2626,15383.553472,1,48975198.6176,0.019208310283361
2627,15383.573472,2,48975218.7264,0.0308357407748888
2628,15383.593472,1,48975238.7712,0.0192277747044481
2629,15383.613472,2,48975258.6368,0.0306400721208023
2630,15383.633472,1,48975278.7328,0.0191878214190587
2631,15383.653472,2,48975298.6496,0.0304372323642101
2632,15383.673472,1,48975318.6432,0.0191550392361751
2633,15383.693472,2,48975338.6752,0.0303573257934313
2634,15383.713472,1,48975358.6816,0.0191458192472391
2635,15383.733472,2,48975378.624,0.0305212367078493
2636,15383.753472,1,48975398.7072,0.0191458192472391
2637,15383.773472,2,48975418.6752,0.0308603274120516
2638,15383.793472,1,48975438.6304,0.0191314770422275
2639,15383.813472,2,48975458.688,0.0309545761878419
2640,15383.833472,1,48975478.7072,0.0192031880672854
2641,15383.853472,2,48975498.688,0.0310652160550741
2642,15383.873472,1,48975518.72,0.0192062613969308
2643,15383.893472,2,48975538.7008,0.0312547380498699
2644,15383.913472,1,48975558.656,0.0192410924662446
2645,15383.933472,2,48975578.688,0.031492408875776
2646,15383.953472,1,48975598.6816,0.0190935726432684
2647,15383.973472,2,48975618.7392,0.0315128977400783
2648,15383.993472,1,48975638.6816,0.0191253303829369
2649,15384.013472,2,48975658.7008,0.0312434691745037
2650,15384.033472,1,48975678.7584,0.0193046079455816
2651,15384.053472,2,48975698.6752,0.0311338537504866
2652,15384.073472,1,48975718.6816,0.0191458192472391
2653,15384.093472,2,48975738.7008,0.0308705718442027
2654,15384.113472,1,48975758.7072,0.0191826992029832
2655,15384.133472,2,48975778.7648,0.0308951584813654
2656,15384.153472,1,48975798.7328,0.0191765525436925
2657,15384.173472,2,48975818.752,0.0311574159444342
2658,15384.193472,1,48975838.72,0.0192031880672854
2659,15384.213472,2,48975858.752,0.0312137603212654
2660,15384.233472,1,48975878.7328,0.0191755281004774
2661,15384.253472,2,48975898.7264,0.031183027024812
2662,15384.273472,1,48975918.7712,0.0191775769869076
2663,15384.293472,2,48975938.688,0.0314206978507181
2664,15384.313472,1,48975958.7456,0.0191529903497449
2665,15384.333472,2,48975978.7264,0.0316624664494847
2666,15384.353472,1,48975998.6944,0.0191581125658205
2667,15384.373472,2,48976018.7136,0.0315272399450898
2668,15384.393472,1,48976038.72,0.0191007437457742
2669,15384.413472,2,48976058.7904,0.031546704366177
2670,15384.433472,1,48976078.7456,0.0191161103940009
2671,15384.453472,2,48976099.6736,0.0313080090970558
2672,15384.473472,1,48976118.7584,0.0190864015407626
2673,15384.493472,2,48976138.8032,0.0311430737394226
2674,15384.513472,1,48976158.6944,0.0191519659065298
2675,15384.533472,2,48976178.7648,0.0309258917778188
2676,15384.553472,1,48976198.7456,0.0191376237015182
2677,15384.573472,2,48976218.752,0.0307148564755056
2678,15384.593472,1,48976238.8096,0.0191007437457742
2679,15384.613472,2,48976258.7392,0.0305663122093142
2680,15384.633472,1,48976278.7584,0.0191007437457742
2681,15384.653472,2,48976298.7392,0.030482307865675
2682,15384.673472,1,48976318.8608,0.0190792304382568
2683,15384.693472,2,48976338.7264,0.0306329010182966
2684,15384.713472,1,48976358.7584,0.0190843526543324
2685,15384.733472,2,48976378.7392,0.0306011432786281
2686,15384.753472,1,48976398.784,0.0191222570532915
2687,15384.773472,2,48976418.816,0.0310334583154056
2688,15384.793472,1,48976438.7712,0.0191048415186346
2689,15384.813472,2,48976458.7392,0.0313991845432008
2690,15384.833472,1,48976478.784,0.0190577171307394
2691,15384.853472,2,48976498.7904,0.031356157928166
2692,15384.873472,1,48976518.8224,0.0190669371196755
2693,15384.893472,2,48976538.7648,0.0312455180609339
2694,15384.913472,1,48976558.8352,0.0191212326100764
2695,15384.933472,2,48976578.7776,0.0314944577622062
2696,15384.953472,1,48976598.7456,0.0190771815518266
2697,15384.973472,2,48976618.88,0.0314370889421599
2698,15384.993472,1,48976638.8352,0.0191140615075706
2699,15385.013472,2,48976658.816,0.0314616755793226
2700,15385.033472,1,48976678.8096,0.0190566926875243
2701,15385.053472,2,48976698.7776,0.0318950150593153
2702,15385.073472,1,48976718.848,0.0191140615075706
2703,15385.093472,2,48976738.8416,0.0321214170098551
2704,15385.113472,1,48976758.8352,0.0191202081668613
2705,15385.133472,2,48976778.9312,0.0319298461286291
2706,15385.153472,1,48976798.848,0.0191120126211404
2707,15385.173472,2,48976818.8032,0.0320240949044195
2708,15385.193472,1,48976838.7968,0.0190843526543324
2709,15385.213472,2,48976858.8288,0.0320640481898088
2710,15385.233472,1,48976878.7968,0.019081279324687
2711,15385.253472,2,48976898.8544,0.0319462372200709
2712,15385.273472,1,48976918.976,0.0190792304382568
2713,15385.293472,2,48976938.8032,0.0320025815969021
2714,15385.313472,1,48976958.8608,0.0190730837789661
2715,15385.333472,2,48976978.8288,0.0321593214088143
2716,15385.353472,1,48976998.8992,0.0190372282664372
2717,15385.373472,2,48977018.88,0.0320712192923146
2718,15385.393472,1,48977038.8736,0.0191161103940009
2719,15385.413472,2,48977058.8672,0.031774130759932
2720,15385.433472,1,48977078.912,0.0191243059397218
2721,15385.453472,2,48977098.8416,0.0315303132747352
2722,15385.473472,1,48977118.8992,0.0190843526543324
2723,15385.493472,2,48977138.9184,0.0312957157784744
2724,15385.513472,1,48977158.8224,0.0190761571086115
2725,15385.533472,2,48977178.9056,0.0309935050300162
2726,15385.553472,1,48977198.848,0.0191294281557973
2727,15385.573472,2,48977218.8544,0.0306472432233081
2728,15385.593472,1,48977238.848,0.0191212326100764
2729,15385.613472,2,48977258.8416,0.0304444034667158
2730,15385.633472,1,48977278.8992,0.0191212326100764
2731,15385.653472,2,48977298.88,0.0302405392669084
2732,15385.673472,1,48977318.8992,0.0191478681336693
2733,15385.693472,2,48977338.8928,0.0305704099821747
2734,15385.713472,1,48977358.8992,0.0191560636793902
2735,15385.733472,2,48977378.8416,0.0309115495728072
2736,15385.753472,1,48977398.912,0.0191724547708321
2737,15385.773472,2,48977418.9568,0.0312670313684512
2738,15385.793472,1,48977438.912,0.0191202081668613
2739,15385.813472,2,48977458.944,0.0313817690085439
2740,15385.833472,1,48977478.912,0.0191294281557973
2741,15385.853472,2,48977498.88,0.0312731780277419
2742,15385.873472,1,48977518.9632,0.0191468436904542
2743,15385.893472,2,48977538.8672,0.0315077755240027
2744,15385.913472,1,48977558.9504,0.019072059335751
2745,15385.933472,2,48977578.8928,0.031747495236339
2746,15385.953472,1,48977598.912,0.019044399368943
2747,15385.973472,2,48977618.944,0.0314657733521831
2748,15385.993472,1,48977638.8864,0.0190710348925359
2749,15386.013472,2,48977658.88,0.0314022578728461
2750,15386.033472,1,48977678.9504,0.0191150859507857
2751,15386.053472,2,48977698.8928,0.0314176245210728
2752,15386.073472,1,48977718.912,0.019062839346815
2753,15386.093472,2,48977738.9568,0.0315989509701477
2754,15386.113472,1,48977758.8864,0.019072059335751
2755,15386.133472,2,48977778.8928,0.0316901264162927
2756,15386.153472,1,48977798.9248,0.0190648882332452
2757,15386.173472,2,48977818.9184,0.0317034441780892
2758,15386.193472,1,48977838.9632,0.0190525949146639
2759,15386.213472,2,48977858.944,0.0314842133300551
2760,15386.233472,1,48977878.9248,0.0191007437457742
2761,15386.253472,2,48977898.9568,0.0313254246317127
2762,15386.273472,1,48977919.04,0.0191243059397218
2763,15386.293472,2,48977938.9184,0.0311850759112422
2764,15386.313472,1,48977958.976,0.0190864015407626
2765,15386.333472,2,48977978.9312,0.0310170672239638
2766,15386.353472,1,48977999.0016,0.0191888458622739
2767,15386.373472,2,48978019.0208,0.0308808162763538
2768,15386.393472,1,48978038.9376,0.0191038170754195
2769,15386.413472,2,48978058.9696,0.0310990226811728
2770,15386.433472,1,48978078.9888,0.0190741082221812
2771,15386.453472,2,48978098.9184,0.0315589976847583
2772,15386.473472,1,48978119.0272,0.0191222570532915
2773,15386.493472,2,48978138.9824,0.0313981600999857
2774,15386.513472,1,48978158.9632,0.019144794804024
2775,15386.533472,2,48978178.9952,0.0313028868809802
2776,15386.553472,1,48978198.976,0.0191314770422275
2777,15386.573472,2,48978219.0336,0.0313039113241953
2778,15386.593472,1,48978239.0272,0.0190761571086115
2779,15386.613472,2,48978258.9696,0.0311789292519516
2780,15386.633472,1,48978279.0016,0.0191253303829369
2781,15386.653472,2,48978299.0848,0.0312936668920442
2782,15386.673472,1,48978319.0016,0.0191161103940009
2783,15386.693472,2,48978338.9952,0.0312240047534165
2784,15386.713472,1,48978359.0144,0.0191284037125822
2785,15386.733472,2,48978378.9568,0.031246542504149
2786,15386.753472,1,48978399.0144,0.0190986948593439
2787,15386.773472,2,48978419.0464,0.0312055647755445
2788,15386.793472,1,48978439.0144,0.0190935726432684
2789,15386.813472,2,48978459.0208,0.0313971356567705
2790,15386.833472,1,48978479.0144,0.0191038170754195
2791,15386.853472,2,48978498.9824,0.0314821644436249
2792,15386.873472,1,48978519.0528,0.0190976704161288
2793,15386.893472,2,48978539.0208,0.031537484377241
2794,15386.913472,1,48978559.0912,0.0190403015960825
2795,15386.933472,2,48978579.0208,0.0315999754133628
2796,15386.953472,1,48978598.9888,0.0191202081668613
2797,15386.973472,2,48978619.072,0.032202348023849
2798,15386.993472,1,48978639.0656,0.0190618149035999
2799,15387.013472,2,48978659.0592,0.0326766652324462
2800,15387.033472,1,48978679.1168,0.0190823037679021
2801,15387.053472,2,48978699.0464,0.033011658163788
2802,15387.073472,1,48978719.0784,0.0190126416292745
2803,15387.093472,2,48978739.0336,0.0330352203577356
2804,15387.113472,1,48978759.0528,0.0190341549367919
2805,15387.133472,2,48978779.136,0.0328979449669105
2806,15387.153472,1,48978799.0784,0.0190761571086115
2807,15387.173472,2,48978819.072,0.0327289118364169
2808,15387.193472,1,48978839.1552,0.0190853770975475
2809,15387.213472,2,48978859.0592,0.0326070030938185
2810,15387.233472,1,48978879.0272,0.0190843526543324
2811,15387.253472,2,48978899.1488,0.0324092855533018
2812,15387.273472,1,48978919.1296,0.0190515704714488
2813,15387.293472,2,48978939.1104,0.0323683078246973
2814,15387.313472,1,48978959.104,0.0190198127317803
2815,15387.333472,2,48978979.1104,0.0322648390599709
2816,15387.353472,1,48978999.3472,0.0190495215850185
2817,15387.373472,2,48979019.1232,0.0320517548712275
2818,15387.393472,1,48979039.0656,0.0190894748704079
2819,15387.413472,2,48979059.1872,0.032038437109431
2820,15387.433472,1,48979079.0784,0.0191007437457742
2821,15387.453472,2,48979099.0464,0.0319493105497162
2822,15387.473472,1,48979119.1808,0.0191427459175938
2823,15387.493472,2,48979139.1744,0.0320394615526461
2824,15387.513472,1,48979159.232,0.0191089392914951
2825,15387.533472,2,48979179.2256,0.0320906837134018
2826,15387.553472,1,48979199.104,0.0190505460282337
2827,15387.573472,2,48979219.2,0.0320077038129776
2828,15387.593472,1,48979239.1552,0.0190474726985883
2829,15387.613472,2,48979259.0976,0.0321890302620526
2830,15387.633472,1,48979279.1936,0.0190433749257279
2831,15387.653472,2,48979299.136,0.0320251193476346
2832,15387.673472,1,48979319.1424,0.0190823037679021
2833,15387.693472,2,48979339.1616,0.0319226750261233
2834,15387.713472,1,48979359.1168,0.0190792304382568
2835,15387.733472,2,48979379.1104,0.0319349683447047
2836,15387.753472,1,48979399.2448,0.018980883889606
2837,15387.773472,2,48979419.1744,0.0319841416190301
2838,15387.793472,1,48979439.1808,0.0190792304382568
2839,15387.813472,2,48979459.1744,0.0316481242444731
2840,15387.833472,1,48979479.1168,0.019062839346815
2841,15387.853472,2,48979499.1872,0.0312619091523757
2842,15387.873472,1,48979519.2704,0.0190218616182105
2843,15387.893472,2,48979539.136,0.0311666359333702
2844,15387.913472,1,48979559.2704,0.0190023971971234
2845,15387.933472,2,48979579.136,0.0312629335955908
2846,15387.953472,1,48979599.1168,0.0190403015960825
2847,15387.973472,2,48979619.1744,0.0309760894953593
2848,15387.993472,1,48979639.1424,0.0190218616182105
2849,15388.013472,2,48979659.1488,0.0307793963980577
2850,15388.033472,1,48979679.232,0.0190495215850185
2851,15388.053472,2,48979699.1872,0.0306011432786281
2852,15388.073472,1,48979719.232,0.0190105927428443
2853,15388.093472,2,48979739.2384,0.0304403056938554
2854,15388.113472,1,48979759.1808,0.0189747372303153
2855,15388.133472,2,48979779.2,0.0304423545802856
2856,15388.153472,1,48979799.2064,0.0190823037679021
2857,15388.173472,2,48979819.1872,0.0305181633782039
2858,15388.193472,1,48979839.2064,0.0191038170754195
2859,15388.213472,2,48979859.2384,0.030618558813285
2860,15388.233472,1,48979879.168,0.0190187882885652
2861,15388.253472,2,48979899.2128,0.0308398385477493
2862,15388.273472,1,48979919.2192,0.0190239105046407
2863,15388.293472,2,48979939.1616,0.0310139938943184
2864,15388.313472,1,48979959.2832,0.0190433749257279
2865,15388.333472,2,48979979.2384,0.0311205359886901
2866,15388.353472,1,48979999.3216,0.0190484971418034
2867,15388.373472,2,48980019.264,0.0313551334849509
2868,15388.393472,1,48980039.1808,0.019062839346815
2869,15388.413472,2,48980059.2384,0.0313397668367242
2870,15388.433472,1,48980079.2704,0.0190341549367919
2871,15388.453472,2,48980099.1744,0.0311369270801319
2872,15388.473472,1,48980119.2192,0.019044399368943
2873,15388.493472,2,48980139.2128,0.031119511545475
2874,15388.513472,1,48980159.168,0.0189870305488967
2875,15388.533472,2,48980179.2512,0.0312362980719979
2876,15388.553472,1,48980199.2064,0.0190669371196755
2877,15388.573472,2,48980219.264,0.0313459134960149
2878,15388.593472,1,48980239.2704,0.0190884504271928
2879,15388.613472,2,48980259.2,0.0312332247423525
2880,15388.633472,1,48980279.2704,0.0190782059950417
2881,15388.653472,2,48980299.2768,0.0311225848751204
2882,15388.673472,1,48980319.2192,0.0190986948593439
2883,15388.693472,2,48980339.2384,0.0309443317556908
2884,15388.713472,1,48980359.232,0.0190761571086115
2885,15388.733472,2,48980379.2,0.0306871965086975
2886,15388.753472,1,48980399.296,0.0190474726985883
2887,15388.773472,2,48980419.2768,0.0304792345360297
2888,15388.793472,1,48980439.232,0.019117134837216
2889,15388.813472,2,48980459.3024,0.0303952301923904
2890,15388.833472,1,48980479.2192,0.019062839346815
2891,15388.853472,2,48980499.2256,0.0301862437765075
2892,15388.873472,1,48980519.36,0.019053619357879
2893,15388.893472,2,48980539.2384,0.0299393529616653
2894,15388.913472,1,48980559.3088,0.0190761571086115
2895,15388.933472,2,48980579.264,0.0299342307455898
2896,15388.953472,1,48980599.2448,0.0190751326653964
2897,15388.973472,2,48980619.3152,0.0299045218923515
2898,15388.993472,1,48980639.232,0.0191150859507857
2899,15389.013472,2,48980659.2384,0.0299383285184502
2900,15389.033472,1,48980679.2832,0.0190556682443092
2901,15389.053472,2,48980699.3024,0.0299373040752351
2902,15389.073472,1,48980719.3984,0.0190495215850185
2903,15389.093472,2,48980739.2768,0.0301893171061528
2904,15389.113472,1,48980759.2704,0.0190116171860594
2905,15389.133472,2,48980779.328,0.0306994898272789
2906,15389.153472,1,48980799.36,0.0190771815518266
2907,15389.173472,2,48980819.3024,0.0312147847644805
2908,15389.193472,1,48980839.3344,0.0190218616182105
2909,15389.213472,2,48980859.2768,0.0314975310918516
2910,15389.233472,1,48980879.2448,0.0190146905157047
2911,15389.253472,2,48980899.3408,0.0316645153359149
2912,15389.273472,1,48980919.3216,0.0189542483660131
2913,15389.293472,2,48980939.2768,0.0314258200667937
2914,15389.313472,1,48980959.3088,0.0190013727539082
2915,15389.333472,2,48980979.3664,0.0309945294732313
2916,15389.353472,1,48980999.4368,0.0190464482553732
2917,15389.373472,2,48981019.392,0.0307957874894995
2918,15389.393472,1,48981039.2832,0.0190126416292745
2919,15389.413472,2,48981059.3408,0.030564263322884
2920,15389.433472,1,48981079.3216,0.0190321060503616
2921,15389.453472,2,48981099.2896,0.0303204458376872
2922,15389.473472,1,48981119.3472,0.0190710348925359
2923,15389.493472,2,48981139.2896,0.0302600036879956
2924,15389.513472,1,48981159.3088,0.0190638637900301
2925,15389.533472,2,48981179.4816,0.0303214702809023
2926,15389.553472,1,48981199.3344,0.0190618149035999
2927,15389.573472,2,48981219.3792,0.0305232855942795
2928,15389.593472,1,48981239.3856,0.0190689860061057
2929,15389.613472,2,48981259.392,0.0305796299711107
2930,15389.633472,1,48981279.4368,0.0190331304935767
2931,15389.653472,2,48981299.392,0.0305120167189133
2932,15389.673472,1,48981319.3728,0.0191427459175938
2933,15389.693472,2,48981339.3664,0.0303962546356055
2934,15389.713472,1,48981359.3472,0.0191284037125822
2935,15389.733472,2,48981379.328,0.0302692236769316
2936,15389.753472,1,48981399.3856,0.0190341549367919
2937,15389.773472,2,48981419.4688,0.0301882926629377
2938,15389.793472,1,48981439.3472,0.0191099637347102
2939,15389.813472,2,48981459.4432,0.0300469194992522
2940,15389.833472,1,48981479.3344,0.0190884504271928
2941,15389.853472,2,48981499.392,0.0300397483967464
2942,15389.873472,1,48981519.4112,0.0190782059950417
2943,15389.893472,2,48981539.4176,0.0301882926629377
2944,15389.913472,1,48981559.4752,0.0191519659065298
2945,15389.933472,2,48981579.4944,0.0303491302477104
2946,15389.953472,1,48981599.36,0.0191724547708321
2947,15389.973472,2,48981619.456,0.0304956256274715
2948,15389.993472,1,48981639.3856,0.019271825762698
2949,15390.013472,2,48981659.3664,0.030491527854611
2950,15390.033472,1,48981679.488,0.0192605568873317
2951,15390.053472,2,48981699.3536,0.0306503165529535
2952,15390.073472,1,48981719.424,0.0192462146823202
2953,15390.093472,2,48981739.4432,0.0304833323088901
2954,15390.113472,1,48981759.3728,0.0193128034913025
2955,15390.133472,2,48981779.4432,0.0305591411068084
2956,15390.153472,1,48981799.4752,0.0192656791034073
2957,15390.173472,2,48981819.4304,0.0307199786915811
2958,15390.193472,1,48981839.488,0.0191816747597681
2959,15390.213472,2,48981859.4432,0.0307486631016043
2960,15390.233472,1,48981879.3984,0.0192328969205237
2961,15390.253472,2,48981899.4688,0.0307783719548425
2962,15390.273472,1,48981919.552,0.019199090294425
2963,15390.293472,2,48981939.4176,0.0308900362652898
2964,15390.313472,1,48981959.4368,0.0193025590591514
2965,15390.333472,2,48981979.4048,0.0309146229024525
2966,15390.353472,1,48981999.3984,0.0192421169094597
2967,15390.373472,2,48982019.5072,0.0309976028028766
2968,15390.393472,1,48982039.3984,0.0192113836130063
2969,15390.413472,2,48982059.4688,0.0310867293625914
2970,15390.433472,1,48982079.488,0.0192421169094597
2971,15390.453472,2,48982099.4048,0.0314872866597005
2972,15390.473472,1,48982119.5264,0.0192113836130063
2973,15390.493472,2,48982139.4304,0.0316839797570021
2974,15390.513472,1,48982159.4112,0.0192585080009015
2975,15390.533472,2,48982179.4688,0.03207429262196
2976,15390.553472,1,48982199.5136,0.0192595324441166
2977,15390.573472,2,48982219.5456,0.0322074702399246
2978,15390.593472,1,48982239.4752,0.0192410924662446
2979,15390.613472,2,48982259.456,0.0324471899522609
2980,15390.633472,1,48982279.424,0.0192318724773086
2981,15390.653472,2,48982299.4432,0.0325137787612433
2982,15390.673472,1,48982319.4496,0.0192410924662446
2983,15390.693472,2,48982339.4944,0.0320507304280124
2984,15390.713472,1,48982359.552,0.0193107546048723
2985,15390.733472,2,48982379.456,0.0318673550925072
2986,15390.753472,1,48982399.5136,0.0192482635687504
2987,15390.773472,2,48982419.52,0.0317731063167169
2988,15390.793472,1,48982439.4624,0.0192011391808552
2989,15390.813472,2,48982459.52,0.0316163665048046
2990,15390.833472,1,48982479.5648,0.0192113836130063
2991,15390.853472,2,48982499.6096,0.0314278689532239
2992,15390.873472,1,48982519.5392,0.0192349458069539
2993,15390.893472,2,48982539.456,0.0311574159444342
2994,15390.913472,1,48982559.4752,0.019199090294425
2995,15390.933472,2,48982579.5072,0.0311686848198004
2996,15390.953472,1,48982599.4496,0.0191673325547565
2997,15390.973472,2,48982619.52,0.0313592312578114
2998,15390.993472,1,48982639.5648,0.019245190239105
2999,15391.013472,2,48982659.4816,0.0312926424488291
3000,15391.033472,1,48982679.5392,0.01915401479296
3001,15391.053472,2,48982699.4944,0.0315118732968632
3002,15391.073472,1,48982719.6288,0.0192144569426517
3003,15391.093472,2,48982739.5328,0.0317587641117053
3004,15391.113472,1,48982759.5264,0.019208310283361
3005,15391.133472,2,48982779.5712,0.0319247239125535
3006,15391.153472,1,48982799.5648,0.0192287991476632
3007,15391.173472,2,48982819.5328,0.031947261663286
3008,15391.193472,1,48982839.552,0.0192216280451575
3009,15391.213472,2,48982859.5712,0.0321132214641342
3010,15391.233472,1,48982879.552,0.0192165058290819
3011,15391.253472,2,48982899.6352,0.0321121970209191
3012,15391.273472,1,48982919.5904,0.0192206036019423
3013,15391.293472,2,48982939.5328,0.0324318233040343
3014,15391.313472,1,48982959.5776,0.0191847480894134
3015,15391.333472,2,48982979.5456,0.0324625566004876
3016,15391.353472,1,48982999.6672,0.0192236769315877
3017,15391.373472,2,48983019.6352,0.0325557809330629
3018,15391.393472,1,48983039.6288,0.0191519659065298
3019,15391.413472,2,48983059.6992,0.0326192964123999
3020,15391.433472,1,48983079.5648,0.0191734792140472
3021,15391.453472,2,48983099.5456,0.032629540844551
3022,15391.473472,1,48983119.6672,0.0191335259286578
3023,15391.493472,2,48983139.6224,0.032856967238306
3024,15391.513472,1,48983159.5136,0.0191693814411867
3025,15391.533472,2,48983179.5712,0.0329133116151372
3026,15391.553472,1,48983199.5392,0.0192636302169771
3027,15391.573472,2,48983219.5968,0.0327821828836028
3028,15391.593472,1,48983239.6032,0.0192421169094597
3029,15391.613472,2,48983259.5456,0.0326705185731555
3030,15391.633472,1,48983279.6416,0.0192031880672854
3031,15391.653472,2,48983299.584,0.0325619275923536
3032,15391.673472,1,48983319.5776,0.0191683569979716
3033,15391.693472,2,48983339.6096,0.0322802057081976
3034,15391.713472,1,48983359.6672,0.0191745036572623
3035,15391.733472,2,48983379.5712,0.0320179482451288
3036,15391.753472,1,48983399.616,0.0191786014301227
3037,15391.773472,2,48983419.6864,0.0318427684553445
3038,15391.793472,1,48983439.5776,0.0192687524330526
3039,15391.813472,2,48983459.6224,0.0318673550925072
3040,15391.833472,1,48983479.6544,0.0192974368430758
3041,15391.853472,2,48983499.584,0.0320138504722683
3042,15391.873472,1,48983519.6416,0.019217530272297
3043,15391.893472,2,48983539.5712,0.0321736636138259
3044,15391.913472,1,48983559.6032,0.0191663081115414
3045,15391.933472,2,48983579.6096,0.0327883295428934
3046,15391.953472,1,48983599.5776,0.0191755281004774
3047,15391.973472,2,48983619.6352,0.0333189911283218
3048,15391.993472,1,48983639.616,0.0192708013194829
3049,15392.013472,2,48983659.5968,0.0334378265412748
3050,15392.033472,1,48983679.6928,0.0191929436351343
3051,15392.053472,2,48983699.6352,0.0333896777101645
3052,15392.073472,1,48983719.6672,0.0191386481447333
3053,15392.093472,2,48983739.648,0.0331550802139037
3054,15392.113472,1,48983759.6032,0.0191704058844018
3055,15392.133472,2,48983779.6224,0.0327186674042658
3056,15392.153472,1,48983799.6672,0.0191365992583031
3057,15392.173472,2,48983819.6352,0.0325393898416211
3058,15392.193472,1,48983839.6288,0.0191734792140472
3059,15392.213472,2,48983859.6608,0.032347818960395
3060,15392.233472,1,48983879.6416,0.0191376237015182
3061,15392.253472,2,48983899.6352,0.0321460036470178
3062,15392.273472,1,48983919.6672,0.0191970414079948
3063,15392.293472,2,48983939.648,0.0319995082672567
3064,15392.313472,1,48983959.7056,0.0192236769315877
3065,15392.333472,2,48983979.7248,0.0320404859958612
3066,15392.353472,1,48983999.7696,0.0191929436351343
3067,15392.373472,2,48984019.6864,0.0320999037023378
3068,15392.393472,1,48984039.68,0.0192564591144713
3069,15392.413472,2,48984059.6864,0.0321644436248899
3070,15392.433472,1,48984079.7056,0.0191222570532915
3071,15392.453472,2,48984099.6992,0.0322351302067326
3072,15392.473472,1,48984119.7952,0.0191878214190587
3073,15392.493472,2,48984139.6736,0.0320978548159076
3074,15392.513472,1,48984159.6672,0.0192226524883726
3075,15392.533472,2,48984179.7248,0.0320066793697625
3076,15392.553472,1,48984199.68,0.0191888458622739
3077,15392.573472,2,48984219.7504,0.0318939906161001
3078,15392.593472,1,48984239.7056,0.019180650316553
3079,15392.613472,2,48984259.6864,0.0316614420062696
3080,15392.633472,1,48984279.7184,0.0191949925215645
3081,15392.653472,2,48984299.7248,0.0316225131640953
3082,15392.673472,1,48984319.7312,0.0192441657958899
3083,15392.693472,2,48984339.6992,0.0315692421169095
3084,15392.713472,1,48984359.7056,0.0191243059397218
3085,15392.733472,2,48984379.6864,0.0313899645542648
3086,15392.753472,1,48984399.7184,0.0192247013748028
