FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13369,13586.974592,2,65976071.6544,0.0334890487020304
13370,13586.994592,1,65976092.2624,0.0317843751920831
13371,13587.014592,2,65976112.2816,0.033457290962362
13372,13587.034592,1,65976131.9424,0.0318724773085828
13373,13587.054592,2,65976151.6288,0.0335074886799025
13374,13587.074592,1,65976171.8144,0.0318816972975188
13375,13587.094592,2,65976192.2176,0.0336785706968263
13376,13587.114592,1,65976211.648,0.0319329194582744
13377,13587.134592,2,65976232.512,0.0339295592845289
13378,13587.154592,1,65976252.0704,0.0318601839900014
13379,13587.174592,2,65976272.128,0.0340483946974819
13380,13587.194592,1,65976291.6352,0.0318325240231934
13381,13587.214592,2,65976311.6544,0.0341385457004118
13382,13587.234592,1,65976331.6736,0.0318714528653677
13383,13587.254592,2,65976352.2304,0.0340422480381912
13384,13587.274592,1,65976371.7632,0.0318724773085828
13385,13587.294592,2,65976391.7568,0.0339541459216916
13386,13587.314592,1,65976411.648,0.0319349683447047
13387,13587.334592,2,65976431.7952,0.033976683672424
13388,13587.354592,1,65976452.2112,0.0318960395025304
13389,13587.374592,2,65976471.6288,0.0340729813346446
13390,13587.394592,1,65976491.6736,0.0318601839900014
13391,13587.414592,2,65976512.2816,0.0342666011023009
13392,13587.434592,1,65976532.6592,0.031865306206077
13393,13587.454592,2,65976551.6928,0.0342901632962485
13394,13587.474592,1,65976572.4928,0.0319513594361465
13395,13587.494592,2,65976591.8976,0.034303481058045
13396,13587.514592,1,65976612.5184,0.0318806728543037
13397,13587.534592,2,65976631.7312,0.0342983588419694
13398,13587.554592,1,65976652.0576,0.0318386706824841
13399,13587.574592,2,65976672.0256,0.0344120720388469
13400,13587.594592,1,65976691.7504,0.0318540373307108
13401,13587.614592,2,65976711.744,0.0344684164156781
13402,13587.634592,1,65976732.5952,0.0317915462945889
13403,13587.654592,2,65976751.6928,0.0346415473190321
13404,13587.674592,1,65976771.6992,0.0318806728543037
13405,13587.694592,2,65976791.7056,0.0349488802835659
13406,13587.714592,1,65976811.7248,0.0319093572643268
13407,13587.734592,2,65976831.8336,0.0351373778351466
13408,13587.754592,1,65976851.6736,0.0318427684553445
13409,13587.774592,2,65976871.7312,0.035296166533489
13410,13587.794592,1,65976891.7248,0.0318263773639027
13411,13587.814592,2,65976911.9616,0.0351117667547688
13412,13587.834592,1,65976931.7376,0.0318427684553445
13413,13587.854592,2,65976951.7312,0.0348945847931649
13414,13587.874592,1,65976971.6992,0.0318396951256992
13415,13587.894592,2,65976991.7184,0.0346292540004508
13416,13587.914592,1,65977011.6864,0.0319114061507571
13417,13587.934592,2,65977031.7696,0.0344243653574282
13418,13587.954592,1,65977051.84,0.0318642817628619
13419,13587.974592,2,65977071.7184,0.0343024566148298
13420,13587.994592,1,65977091.7632,0.0319400905607802
13421,13588.014592,2,65977111.744,0.0343116766037659
13422,13588.034592,1,65977131.7504,0.0318765750814432
13423,13588.054592,2,65977151.8336,0.0342071833958244
13424,13588.074592,1,65977171.7376,0.0319124305939722
13425,13588.094592,2,65977191.744,0.0342573811133649
13426,13588.114592,1,65977211.84,0.0319359927879198
13427,13588.134592,2,65977231.8464,0.0342758210912369
13428,13588.154592,1,65977251.8656,0.0318991128321757
13429,13588.174592,2,65977271.7568,0.034112934620034
13430,13588.194592,1,65977291.7376,0.0318950150593153
13431,13588.214592,2,65977311.7696,0.0338803860102035
13432,13588.234592,1,65977331.7888,0.0319575060954371
13433,13588.254592,2,65977351.808,0.0339654147970578
13434,13588.274592,1,65977371.8016,0.031974921630094
13435,13588.294592,2,65977391.7696,0.0341846456450919
13436,13588.314592,1,65977411.7504,0.0319370172311349
13437,13588.334592,2,65977431.7696,0.0343475321162948
13438,13588.354592,1,65977452.8896,0.0319052594914664
13439,13588.374592,2,65977471.7568,0.0343956809474051
13440,13588.394592,1,65977491.7888,0.0319390661175651
13441,13588.414592,2,65977512.192,0.0342942610691089
13442,13588.434592,1,65977531.8528,0.0319155039236175
13443,13588.454592,2,65977551.8208,0.034276845534452
13444,13588.474592,1,65977571.8016,0.0319616038682976
13445,13588.494592,2,65977591.7952,0.0342450877947835
13446,13588.514592,1,65977612.672,0.0319441883336407
13447,13588.534592,2,65977631.808,0.034331141024853
13448,13588.554592,1,65977651.9808,0.031919601696478
13449,13588.574592,2,65977671.8336,0.0342922121826787
13450,13588.594592,1,65977692.2624,0.0320128260290532
13451,13588.614592,2,65977711.808,0.034495051939271
13452,13588.634592,1,65977731.9296,0.0320046304833323
13453,13588.654592,2,65977751.7952,0.0346743295019157
13454,13588.674592,1,65977772.2368,0.0319390661175651
13455,13588.694592,2,65977791.8336,0.0345749585100498
13456,13588.714592,1,65977811.9552,0.0319554572090069
13457,13588.734592,2,65977831.9104,0.0344110475956318
13458,13588.754592,1,65977851.84,0.0318642817628619
13459,13588.774592,2,65977871.8464,0.0341928411908128
13460,13588.794592,1,65977891.8912,0.0319247239125535
13461,13588.814592,2,65977911.808,0.0340873235396562
13462,13588.834592,1,65977931.8528,0.0319073083778966
13463,13588.854592,2,65977951.8976,0.0340022947528019
13464,13588.874592,1,65977971.8528,0.0319236994693384
13465,13588.894592,2,65977991.872,0.0338680926916221
13466,13588.914592,1,65978011.8528,0.031947261663286
13467,13588.934592,2,65978031.8976,0.033740037289733
13468,13588.954592,1,65978052.7232,0.0318806728543037
13469,13588.974592,2,65978071.8464,0.0340227836171041
13470,13588.994592,1,65978091.8656,0.0318765750814432
13471,13589.014592,2,65978112.2816,0.0343710943102424
13472,13589.034592,1,65978131.8784,0.0319462372200709
13473,13589.054592,2,65978151.872,0.0346558895240437
13474,13589.074592,1,65978171.8528,0.0318089618292458
13475,13589.094592,2,65978191.8848,0.0346456450918926
13476,13589.114592,1,65978212.1728,0.0318960395025304
13477,13589.134592,2,65978231.872,0.0346815006044215
13478,13589.154592,1,65978251.904,0.0318775995246584
13479,13589.174592,2,65978271.8848,0.0345391029975208
13480,13589.194592,1,65978291.8656,0.0318888684000246
13481,13589.214592,2,65978312.768,0.0345052963714221
13482,13589.234592,1,65978332.0064,0.0318355973528387
13483,13589.254592,2,65978352.1664,0.0345104185874977
13484,13589.274592,1,65978371.8912,0.0318786239678735
13485,13589.294592,2,65978391.9744,0.0346333517733112
13486,13589.314592,1,65978412.2112,0.0318314995799783
13487,13589.334592,2,65978432.64,0.0347030139119389
13488,13589.354592,1,65978451.9424,0.0318622328764317
13489,13589.374592,2,65978471.8976,0.0347286249923167
13490,13589.394592,1,65978492.6848,0.0318909172864548
13491,13589.414592,2,65978511.9616,0.0346333517733112
13492,13589.434592,1,65978531.904,0.0318222795910423
13493,13589.454592,2,65978551.9104,0.0345944229311369
13494,13589.474592,1,65978571.9168,0.0318366217960538
13495,13589.494592,2,65978591.936,0.0347460405269736
13496,13589.514592,1,65978612.2624,0.0318509640010654
13497,13589.534592,2,65978631.9232,0.0346292540004508
13498,13589.554592,1,65978652.1728,0.0318284262503329
13499,13589.574592,2,65978671.936,0.0347941893580839
13500,13589.594592,1,65978691.904,0.031856086217141
13501,13589.614592,2,65978712.0768,0.0347378449812527
13502,13589.634592,1,65978732.096,0.0319144794804024
13503,13589.654592,2,65978751.9104,0.0345780318396951
13504,13589.674592,1,65978771.8912,0.0318489151146352
13505,13589.694592,2,65978792.0384,0.0345503718728871
13506,13589.714592,1,65978812.3648,0.031919601696478
13507,13589.734592,2,65978832.128,0.0346528161943983
13508,13589.754592,1,65978851.904,0.0319267727989838
13509,13589.774592,2,65978872.4736,0.0345995451472125
13510,13589.794592,1,65978891.9424,0.0318735017517979
13511,13589.814592,2,65978911.936,0.0346005695904276
13512,13589.834592,1,65978932.7488,0.0319052594914664
13513,13589.854592,2,65978951.9744,0.0345903251582765
13514,13589.874592,1,65978971.9424,0.0318816972975188
13515,13589.894592,2,65978992.0768,0.0346026184768578
13516,13589.914592,1,65979011.9808,0.0318437928985596
13517,13589.934592,2,65979032.1408,0.0345852029422009
13518,13589.954592,1,65979052.2752,0.0318642817628619
13519,13589.974592,2,65979072.3968,0.0346753539451308
13520,13589.994592,1,65979092.3136,0.0318478906714201
13521,13590.014592,2,65979111.9872,0.0345022230417768
13522,13590.034592,1,65979132.0576,0.0318683795357223
13523,13590.054592,2,65979151.9872,0.0344284631302887
13524,13590.074592,1,65979171.9808,0.0317864240785133
13525,13590.094592,2,65979191.9616,0.0344192431413527
13526,13590.114592,1,65979212.0192,0.0318683795357223
13527,13590.134592,2,65979232.0896,0.0343803142991784
13528,13590.154592,1,65979251.9936,0.0318489151146352
13529,13590.174592,2,65979272.0128,0.03439465650419
13530,13590.194592,1,65979292.0192,0.031865306206077
13531,13590.214592,2,65979312,0.0343188477062716
13532,13590.234592,1,65979331.9808,0.0318089618292458
13533,13590.254592,2,65979351.9616,0.0342409900219231
13534,13590.274592,1,65979372.1344,0.0318140840453214
13535,13590.294592,2,65979391.9744,0.0341262523818305
13536,13590.314592,1,65979411.9936,0.0318458417849899
13537,13590.334592,2,65979432.768,0.0339807814452845
13538,13590.354592,1,65979452.16,0.0319370172311349
13539,13590.374592,2,65979472.0384,0.0337933083369189
13540,13590.394592,1,65979492.0704,0.0319185772532629
13541,13590.414592,2,65979512.0128,0.0338445304976745
13542,13590.434592,1,65979532.0704,0.0318335484664085
13543,13590.454592,2,65979552.0512,0.0339008748745057
13544,13590.474592,1,65979572.0448,0.0317761796463622
13545,13590.494592,2,65979592.4224,0.0340955190853771
13546,13590.514592,1,65979612.096,0.0318591595467863
13547,13590.534592,2,65979632.0768,0.0341866945315221
13548,13590.554592,1,65979652.032,0.0319114061507571
13549,13590.574592,2,65979672.0384,0.0343792898559633
13550,13590.594592,1,65979692.032,0.0318950150593153
13551,13590.614592,2,65979712.5376,0.0345145163603581
13552,13590.634592,1,65979732.0704,0.0318827217407339
13553,13590.654592,2,65979752.0512,0.0345872518286311
13554,13590.674592,1,65979772.0448,0.0318478906714201
13555,13590.694592,2,65979792.128,0.0344837830639048
13556,13590.714592,1,65979812.0832,0.0318530128874956
13557,13590.734592,2,65979832.1152,0.0342952855123241
13558,13590.754592,1,65979852.096,0.0318581351035712
13559,13590.774592,2,65979872.1024,0.0342706988751613
13560,13590.794592,1,65979892.1088,0.0318038396131702
13561,13590.814592,2,65979912.0768,0.0341703034400803
13562,13590.834592,1,65979932.1472,0.0318274018071178
13563,13590.854592,2,65979952.1024,0.0340791279939353
13564,13590.874592,1,65979972.096,0.0318847706271641
13565,13590.894592,2,65979993.2288,0.0340053680824472
13566,13590.914592,1,65980012.0832,0.0317884729649436
13567,13590.934592,2,65980032.0512,0.0340115147417379
13568,13590.954592,1,65980052.1344,0.0318233040342574
13569,13590.974592,2,65980072.1152,0.0339828303317147
13570,13590.994592,1,65980092.1728,0.0318417440121294
13571,13591.014592,2,65980112.1024,0.0340504435839121
13572,13591.034592,1,65980132.1216,0.0318263773639027
13573,13591.054592,2,65980152.128,0.0339869281045752
13574,13591.074592,1,65980172.1344,0.0318519884442805
13575,13591.094592,2,65980192.448,0.0339254615116684
13576,13591.114592,1,65980212.1088,0.0318028151699551
13577,13591.134592,2,65980232.1408,0.0338701415780523
13578,13591.154592,1,65980252.1344,0.0318181818181818
13579,13591.174592,2,65980272.256,0.0339059970905813
13580,13591.194592,1,65980292.1216,0.03180179072674
13581,13591.214592,2,65980312.512,0.0341528879054234
13582,13591.234592,1,65980332.2496,0.0318263773639027
13583,13591.254592,2,65980352.1792,0.0343526543323704
13584,13591.274592,1,65980372.1344,0.0318233040342574
13585,13591.294592,2,65980392.1536,0.0343198721494868
13586,13591.314592,1,65980412.1088,0.0317802774192227
13587,13591.334592,2,65980432.2304,0.0342256233736964
13588,13591.354592,1,65980452.4544,0.0318181818181818
13589,13591.374592,2,65980472.1152,0.0341938656340279
13590,13591.394592,1,65980492.1472,0.0318028151699551
13591,13591.414592,2,65980512.1664,0.0340166369578134
13592,13591.434592,1,65980532.1856,0.0318458417849899
13593,13591.454592,2,65980552.1408,0.0339654147970578
13594,13591.474592,1,65980572.1216,0.0317782285327924
13595,13591.494592,2,65980592.1408,0.0339930747638658
13596,13591.514592,1,65980612.2112,0.031856086217141
13597,13591.534592,2,65980632.128,0.0339059970905813
13598,13591.554592,1,65980652.224,0.0318212551478272
13599,13591.574592,2,65980672.1536,0.033894728215215
13600,13591.594592,1,65980692.1728,0.0317935951810191
13601,13591.614592,2,65980712.1792,0.034112934620034
13602,13591.634592,1,65980732.352,0.0317731063167169
13603,13591.654592,2,65980752.1408,0.0341057635175282
13604,13591.674592,1,65980772.2368,0.0318069129428156
13605,13591.694592,2,65980792.1664,0.0339510725920462
13606,13591.714592,1,65980812.1984,0.0318499395578503
13607,13591.734592,2,65980832.2816,0.0339357059438195
13608,13591.754592,1,65980852.3264,0.031820230704612
13609,13591.774592,2,65980873.088,0.0337779416886922
13610,13591.794592,1,65980892.1984,0.031956481652222
13611,13591.814592,2,65980912.1792,0.0338086749851456
13612,13591.834592,1,65980932.2112,0.0318140840453214
13613,13591.854592,2,65980952.2432,0.033839408281599
13614,13591.874592,1,65980972.1728,0.0318079373860307
13615,13591.894592,2,65980992.1792,0.0338096994283607
13616,13591.914592,1,65981012.1472,0.0318028151699551
13617,13591.934592,2,65981032.2944,0.0339223881820231
13618,13591.954592,1,65981052.2368,0.0317997418403098
13619,13591.974592,2,65981072.2048,0.0340022947528019
13620,13591.994592,1,65981092.1984,0.0318448173417747
13621,13592.014592,2,65981112.2304,0.0341057635175282
13622,13592.034592,1,65981132.2752,0.0318437928985596
13623,13592.054592,2,65981152.2688,0.0339377548302498
13624,13592.074592,1,65981172.2496,0.0317813018624378
13625,13592.094592,2,65981192.2048,0.0339500481488311
13626,13592.114592,1,65981212.2496,0.0317659352142111
13627,13592.134592,2,65981232.3456,0.0338814104534186
13628,13592.154592,1,65981252.2112,0.0318581351035712
13629,13592.174592,2,65981272.2304,0.0338557993730408
13630,13592.194592,1,65981292.224,0.0318263773639027
13631,13592.214592,2,65981312.2816,0.0338906304423546
13632,13592.234592,1,65981332.288,0.0317392996906182
13633,13592.254592,2,65981352.2304,0.0338332616223083
13634,13592.274592,1,65981372.2624,0.0317813018624378
13635,13592.294592,2,65981392.256,0.0339070215337964
13636,13592.314592,1,65981413.3376,0.0318335484664085
13637,13592.334592,2,65981432.4992,0.0338568238162559
13638,13592.354592,1,65981452.3264,0.031856086217141
13639,13592.374592,2,65981472.256,0.0336888151289774
13640,13592.394592,1,65981492.2624,0.0318181818181818
13641,13592.414592,2,65981512.3072,0.0337902350072735
13642,13592.434592,1,65981532.3008,0.0318243284774725
13643,13592.454592,2,65981552.3328,0.0337420861761633
13644,13592.474592,1,65981572.2624,0.0317946196242342
13645,13592.494592,2,65981592.256,0.0337093039932797
13646,13592.514592,1,65981612.2752,0.0318612084332165
13647,13592.534592,2,65981632.4224,0.0339459503759707
13648,13592.554592,1,65981652.288,0.0318857950703792
13649,13592.574592,2,65981672.3456,0.0342747966480218
13650,13592.594592,1,65981692.2752,0.0318284262503329
13651,13592.614592,2,65981712.3072,0.0342245989304813
13652,13592.634592,1,65981732.4032,0.0317997418403098
13653,13592.654592,2,65981752.3072,0.0341754256561559
13654,13592.674592,1,65981772.288,0.0318509640010654
13655,13592.694592,2,65981792.4224,0.0341211301657549
13656,13592.714592,1,65981812.3008,0.0318212551478272
13657,13592.734592,2,65981832.3328,0.0340043436392321
13658,13592.754592,1,65981852.8256,0.0318765750814432
13659,13592.774592,2,65981873.0368,0.0338404327248141
13660,13592.794592,1,65981892.288,0.0317229085991763
13661,13592.814592,2,65981912.3712,0.0338619460323314
13662,13592.834592,1,65981932.352,0.0318355973528387
13663,13592.854592,2,65981952.32,0.0337584772676051
13664,13592.874592,1,65981972.3392,0.031902186161821
13665,13592.894592,2,65981992.3328,0.0337113528797099
13666,13592.914592,1,65982012.3776,0.0318212551478272
13667,13592.934592,2,65982032.3712,0.0336867662425472
13668,13592.954592,1,65982052.3648,0.0318950150593153
13669,13592.974592,2,65982072.32,0.0336089085581986
13670,13592.994592,1,65982092.3648,0.0318396951256992
13671,13593.014592,2,65982112.3072,0.0334921220316758
13672,13593.034592,1,65982132.3648,0.0318161329317516
13673,13593.054592,2,65982152.3328,0.0336406662978671
13674,13593.074592,1,65982172.352,0.0318571106603561
13675,13593.094592,2,65982192.768,0.0336529596164485
13676,13593.114592,1,65982212.416,0.0317976929538796
13677,13593.134592,2,65982232.4224,0.0337922838937038
13678,13593.154592,1,65982252.3392,0.0318181818181818
13679,13593.174592,2,65982272.3968,0.0339367303870346
13680,13593.194592,1,65982292.672,0.0317679841006413
13681,13593.214592,2,65982312.3584,0.0341539123486385
13682,13593.234592,1,65982332.4032,0.0318099862724609
13683,13593.254592,2,65982352.3712,0.0343096277173356
13684,13593.274592,1,65982372.4032,0.0318489151146352
13685,13593.294592,2,65982392.3584,0.0342973343987543
13686,13593.314592,1,65982412.4032,0.0317915462945889
13687,13593.334592,2,65982432.3712,0.0340688835617842
13688,13593.354592,1,65982452.4032,0.0318130596021063
13689,13593.374592,2,65982472.3968,0.0341508390189932
13690,13593.394592,1,65982492.8256,0.0318612084332165
13691,13593.414592,2,65982512.3968,0.034249185567644
13692,13593.434592,1,65982532.3904,0.0318448173417747
13693,13593.454592,2,65982552.5888,0.034504271928207
13694,13593.474592,1,65982572.3776,0.0318386706824841
13695,13593.494592,2,65982592.384,0.0345391029975208
13696,13593.514592,1,65982612.3904,0.0318458417849899
13697,13593.534592,2,65982632.4352,0.0344233409142131
13698,13593.554592,1,65982652.4544,0.0318335484664085
13699,13593.574592,2,65982672.3968,0.0342625033294404
13700,13593.594592,1,65982692.4416,0.0317464707931239
13701,13593.614592,2,65982712.3968,0.0341446923597025
13702,13593.634592,1,65982732.608,0.0318591595467863
13703,13593.654592,2,65982752.3968,0.0343352387977134
13704,13593.674592,1,65982772.416,0.03180179072674
13705,13593.694592,2,65982792.3968,0.0344622697563874
13706,13593.714592,1,65982812.416,0.0318222795910423
13707,13593.734592,2,65982832.4864,0.0344110475956318
13708,13593.754592,1,65982852.416,0.0318099862724609
13709,13593.774592,2,65982872.9856,0.0342358678058475
13710,13593.794592,1,65982892.4416,0.0317915462945889
13711,13593.814592,2,65982912.4224,0.0340688835617842
13712,13593.834592,1,65982932.5184,0.0318427684553445
13713,13593.854592,2,65982952.4352,0.0339910258774356
13714,13593.874592,1,65982972.416,0.031856086217141
13715,13593.894592,2,65982992.4352,0.0338373593951687
13716,13593.914592,1,65983012.4544,0.0318048640563853
13717,13593.934592,2,65983032.448,0.0338824348966337
13718,13593.954592,1,65983052.4672,0.0318243284774725
13719,13593.974592,2,65983072.4352,0.0339162415227324
13720,13593.994592,1,65983092.4544,0.0318499395578503
13721,13594.014592,2,65983112.4864,0.0339254615116684
13722,13594.034592,1,65983132.5312,0.0318683795357223
13723,13594.054592,2,65983152.448,0.0338793615669883
13724,13594.074592,1,65983172.48,0.0318478906714201
13725,13594.094592,2,65983193.8432,0.0339346815006044
13726,13594.114592,1,65983212.4544,0.0317782285327924
13727,13594.134592,2,65983232.576,0.0341559612350687
13728,13594.154592,1,65983252.416,0.031764910770996
13729,13594.174592,2,65983272.4736,0.0341784989858012
13730,13594.194592,1,65983292.4544,0.0318294506935481
13731,13594.214592,2,65983312.9088,0.0341283012682607
13732,13594.234592,1,65983332.5184,0.0318325240231934
13733,13594.254592,2,65983353.088,0.034131374597906
13734,13594.274592,1,65983372.48,0.0317884729649436
13735,13594.294592,2,65983392.832,0.0341385457004118
13736,13594.314592,1,65983412.4544,0.0318581351035712
13737,13594.334592,2,65983432.5248,0.034303481058045
13738,13594.354592,1,65983452.5184,0.0318304751367632
13739,13594.374592,2,65983472.4608,0.0342696744319462
13740,13594.394592,1,65983492.4672,0.031837646239269
13741,13594.414592,2,65983512.4864,0.0344264142438585
13742,13594.434592,1,65983532.544,0.0318233040342574
13743,13594.454592,2,65983552.5632,0.0342942610691089
13744,13594.474592,1,65983572.48,0.031874526195013
13745,13594.494592,2,65983592.4992,0.0340555657999877
13746,13594.514592,1,65983612.5312,0.0318284262503329
13747,13594.534592,2,65983632.5632,0.0339828303317147
13748,13594.554592,1,65983652.5696,0.0318601839900014
13749,13594.574592,2,65983672.512,0.0339193148523777
13750,13594.594592,1,65983694.6688,0.0318407195689143
13751,13594.614592,2,65983712.5248,0.0337871616776282
13752,13594.634592,1,65983732.6336,0.0318530128874956
13753,13594.654592,2,65983752.512,0.0336713995943205
13754,13594.674592,1,65983772.5184,0.0317546663388448
13755,13594.694592,2,65983792.5632,0.0337072551068494
13756,13594.714592,1,65983812.5184,0.0318939906161001
13757,13594.734592,2,65983833.4336,0.0336867662425472
13758,13594.754592,1,65983852.5184,0.031811010715676
13759,13594.774592,2,65983872.6656,0.0336857417993321
13760,13594.794592,1,65983892.8896,0.0317823263056529
13761,13594.814592,2,65983912.5248,0.0337564283811748
13762,13594.834592,1,65983932.8256,0.0318827217407339
13763,13594.854592,2,65983952.6656,0.0338680926916221
13764,13594.874592,1,65983972.608,0.03180179072674
13765,13594.894592,2,65983992.6272,0.0339254615116684
13766,13594.914592,1,65984012.5696,0.0319216505829082
13767,13594.934592,2,65984032.7168,0.0340248325035343
13768,13594.954592,1,65984052.5824,0.0318458417849899
13769,13594.974592,2,65984072.5888,0.0341170323928945
13770,13594.994592,1,65984092.5824,0.0319257483557686
13771,13595.014592,2,65984112.5504,0.0341846456450919
13772,13595.034592,1,65984133.6704,0.0319277972421989
13773,13595.054592,2,65984152.5888,0.0342194767144057
13774,13595.074592,1,65984172.5824,0.0318919417296699
13775,13595.094592,2,65984192.576,0.034213330055115
13776,13595.114592,1,65984212.5696,0.0319626283115127
13777,13595.134592,2,65984232.6144,0.0341477656893478
13778,13595.154592,1,65984254.2464,0.0319175528100477
13779,13595.174592,2,65984273.216,0.0343649476509517
13780,13595.194592,1,65984294.4768,0.0319595549818674
13781,13595.214592,2,65984312.6272,0.03471325834409
13782,13595.234592,1,65984332.6976,0.031974921630094
13783,13595.254592,2,65984353.0368,0.0349027803388858
13784,13595.274592,1,65984372.608,0.0319370172311349
13785,13595.294592,2,65984392.9728,0.0349089269981765
13786,13595.314592,1,65984413.2992,0.0319646771979429
13787,13595.334592,2,65984432.6784,0.0348454115188395
13788,13595.354592,1,65984452.6208,0.0319441883336407
13789,13595.374592,2,65984472.5888,0.0348361915299035
13790,13595.394592,1,65984492.9792,0.031928821685414
13791,13595.414592,2,65984512.704,0.0346210584547299
13792,13595.434592,1,65984532.8512,0.0319093572643268
13793,13595.454592,2,65984554.3296,0.034449976437806
13794,13595.474592,1,65984572.5952,0.0319452127768558
13795,13595.494592,2,65984592.64,0.0342809433073125
13796,13595.514592,1,65984612.9536,0.0319298461286291
13797,13595.534592,2,65984632.7808,0.0340883479828713
13798,13595.554592,1,65984652.6464,0.0318888684000246
13799,13595.574592,2,65984672.6528,0.0340361013789006
13800,13595.594592,1,65984692.6208,0.0319718483004487
13801,13595.614592,2,65984712.6016,0.034049419140697
13802,13595.634592,1,65984732.6336,0.0319032106050362
13803,13595.654592,2,65984753.088,0.0343024566148298
13804,13595.674592,1,65984772.6976,0.0319134550371873
13805,13595.694592,2,65984792.6528,0.0345206630196488
13806,13595.714592,1,65984812.6208,0.0319411150039953
13807,13595.734592,2,65984832.6144,0.0345524207593173
13808,13595.754592,1,65984858.2272,0.0319257483557686
13809,13595.774592,2,65984873.0496,0.0342870899666032
13810,13595.794592,1,65984892.6592,0.0319083328211117
13811,13595.814592,2,65984912.64,0.0341180568361096
13812,13595.834592,1,65984932.7872,0.0319728727436638
13813,13595.854592,2,65984954.496,0.0342020611797488
13814,13595.874592,1,65984972.6848,0.0319032106050362
13815,13595.894592,2,65984993.088,0.0343147499334112
13816,13595.914592,1,65985012.672,0.0319554572090069
13817,13595.934592,2,65985032.7296,0.034485831950335
13818,13595.954592,1,65985052.7104,0.0318950150593153
13819,13595.974592,2,65985072.6656,0.0346507673079681
13820,13595.994592,1,65985092.672,0.0318622328764317
13821,13596.014592,2,65985113.088,0.0347562849591247
13822,13596.034592,1,65985133.5296,0.0318437928985596
13823,13596.054592,2,65985152.704,0.0348638514967115
13824,13596.074592,1,65985173.184,0.0318939906161001
13825,13596.094592,2,65985193.1648,0.0347460405269736
13826,13596.114592,1,65985212.6848,0.0319431638904255
13827,13596.134592,2,65985232.7936,0.0345052963714221
13828,13596.154592,1,65985253.2096,0.0318212551478272
13829,13596.174592,2,65985272.9472,0.0344653430860327
13830,13596.194592,1,65985292.7104,0.0318663306492921
13831,13596.214592,2,65985313.1904,0.0342727477615916
13832,13596.234592,1,65985332.672,0.0318222795910423
13833,13596.254592,2,65985352.704,0.0341877189747372
13834,13596.274592,1,65985374.6176,0.0318366217960538
13835,13596.294592,2,65985393.28,0.0342840166369578
13836,13596.314592,1,65985412.736,0.0318816972975188
13837,13596.334592,2,65985432.9344,0.0342297211465568
13838,13596.354592,1,65985452.736,0.0318437928985596
13839,13596.374592,2,65985472.6912,0.0341662056672199
13840,13596.394592,1,65985493.1328,0.0318499395578503
13841,13596.414592,2,65985512.7296,0.0341231790521851
13842,13596.434592,1,65985532.9792,0.0318233040342574
13843,13596.454592,2,65985552.7424,0.0341825967586617
13844,13596.474592,1,65985572.7616,0.0317505685659844
13845,13596.494592,2,65985594.7008,0.0340453213678366
13846,13596.514592,1,65985614.7072,0.031865306206077
13847,13596.534592,2,65985632.8448,0.0340340524924703
13848,13596.554592,1,65985652.7616,0.0317935951810191
13849,13596.574592,2,65985672.7808,0.0340022947528019
13850,13596.594592,1,65985693.0816,0.0318816972975188
13851,13596.614592,2,65985714.5728,0.0339152170795173
13852,13596.634592,1,65985732.8768,0.0319308705718442
13853,13596.654592,2,65985752.7552,0.0339479992624009
13854,13596.674592,1,65985772.7744,0.0319585305386522
13855,13596.694592,2,65985793.1648,0.0338250660765874
13856,13596.714592,1,65985812.7744,0.0319605794250825
13857,13596.734592,2,65985834.4576,0.0339346815006044
13858,13596.754592,1,65985852.7872,0.0318601839900014
13859,13596.774592,2,65985872.7808,0.0339746347859938
13860,13596.794592,1,65985892.7744,0.0318888684000246
13861,13596.814592,2,65985914.4832,0.0341149835064642
13862,13596.834592,1,65985934.4768,0.0319421394472104
13863,13596.854592,2,65985953.1904,0.0341518634622083
13864,13596.874592,1,65985972.8512,0.0320036060401172
13865,13596.894592,2,65985994.5856,0.0341344479275514
13866,13596.914592,1,65986013.2736,0.0318919417296699
13867,13596.934592,2,65986032.8576,0.0342297211465568
13868,13596.954592,1,65986054.848,0.031892966172885
13869,13596.974592,2,65986072.7936,0.0341559612350687
13870,13596.994592,1,65986092.8,0.0319964349376114
13871,13597.014592,2,65986112.8064,0.034230745589772
13872,13597.034592,1,65986133.8496,0.0319544327657918
13873,13597.054592,2,65986152.832,0.0341733767697257
13874,13597.074592,1,65986172.8,0.0319697994140185
13875,13597.094592,2,65986193.8432,0.0340893724260864
13876,13597.114592,1,65986212.8128,0.0319831171758149
13877,13597.134592,2,65986234.5216,0.0341477656893478
13878,13597.154592,1,65986252.8,0.0320077038129776
13879,13597.174592,2,65986272.8192,0.0342799188640974
13880,13597.194592,1,65986292.8256,0.0319616038682976
13881,13597.214592,2,65986312.8448,0.0343936320609749
13882,13597.234592,1,65986332.8,0.0320087282561928
13883,13597.254592,2,65986352.9856,0.0344253898006434
13884,13597.274592,1,65986372.8256,0.0319872149486754
13885,13597.294592,2,65986392.832,0.0343485565595099
13886,13597.314592,1,65986412.8384,0.0320087282561928
13887,13597.334592,2,65986432.8576,0.0342635277726556
13888,13597.354592,1,65986452.864,0.0319697994140185
13889,13597.374592,2,65986472.8832,0.0342655766590858
13890,13597.394592,1,65986492.8384,0.0319277972421989
13891,13597.414592,2,65986512.8448,0.0343506054459401
