FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5102,12212.944608,1,45804221.6576,0.0221228512303563
5103,12212.964608,2,45804241.5872,0.0291679472206856
5104,12212.984608,1,45804261.6448,0.0221423156514434
5105,12213.004608,2,45804281.6512,0.0291075050709939
5106,12213.024608,1,45804301.5424,0.0221423156514434
5107,12213.044608,2,45804321.5104,0.0290952117524126
5108,12213.064608,1,45804341.6192,0.0221330956625074
5109,12213.084608,2,45804361.7024,0.029071649558465
5110,12213.104608,1,45804381.5936,0.0221085090253447
5111,12213.124608,2,45804401.4592,0.029153605015674
5112,12213.144608,1,45804421.9392,0.0221392423217981
5113,12213.164608,2,45804441.5232,0.0291689716639007
5114,12213.184608,1,45804461.5808,0.0221341201057225
5115,12213.204608,2,45804481.4848,0.0290696006720347
5116,12213.224608,1,45804501.6192,0.0221054356956994
5117,12213.244608,2,45804521.7024,0.0291320917081566
5118,12213.264608,1,45804541.5296,0.0220880201610425
5119,12213.284608,2,45804561.6512,0.0291771672096216
5120,12213.304608,1,45804581.7216,0.022128997889647
5121,12213.324608,2,45804601.5232,0.0291874116417727
5122,12213.344608,1,45804621.5936,0.0221330956625074
5123,12213.364608,2,45804641.5872,0.0291792160960518
5124,12213.384608,1,45804661.5424,0.0220818735017518
5125,12213.404608,2,45804681.5616,0.0291730694367611
5126,12213.424608,1,45804701.568,0.022083922388182
5127,12213.444608,2,45804721.6512,0.0293134181572315
5128,12213.464608,1,45804741.568,0.0221095334685598
5129,12213.484608,2,45804761.7024,0.0292038027332145
5130,12213.504608,1,45804781.6064,0.022156657856455
5131,12213.524608,2,45804801.664,0.0291474583563833
5132,12213.544608,1,45804821.5552,0.0220910934906878
5133,12213.564608,2,45804841.6,0.0290921384227672
5134,12213.584608,1,45804861.5168,0.022138217878583
5135,12213.604608,2,45804881.5872,0.029153605015674
5136,12213.624608,1,45804901.5808,0.0221238756735714
5137,12213.644608,2,45804921.5488,0.0289958407605466
5138,12213.664608,1,45804941.6704,0.0221208023439261
5139,12213.684608,2,45804961.5232,0.0290101829655582
5140,12213.704608,1,45804981.6576,0.0221453889810888
5141,12213.724608,2,45805001.5616,0.0289794496691048
5142,12213.744608,1,45805021.8368,0.0220224557952753
5143,12213.764608,2,45805041.5744,0.029026574057
5144,12213.784608,1,45805061.5424,0.0220644579670949
5145,12213.804608,2,45805081.6384,0.02898047411232
5146,12213.824608,1,45805101.5552,0.0220972401499785
5147,12213.844608,2,45805121.728,0.0291167250599299
5148,12213.864608,1,45805141.6576,0.0221033868092692
5149,12213.884608,2,45805161.6128,0.029172044993546
5150,12213.904608,1,45805181.568,0.0221115823549901
5151,12213.924608,2,45805201.7536,0.0291505316860286
5152,12213.944608,1,45805221.8752,0.0221361689921528
5153,12213.964608,2,45805241.7792,0.0291618005613949
5154,12213.984608,1,45805261.6192,0.0221699756182515
5155,12214.004608,2,45805281.8176,0.0292488782346795
5156,12214.024608,1,45805301.6704,0.0221054356956994
5157,12214.044608,2,45805321.6384,0.0291290183785113
5158,12214.064608,1,45805341.6832,0.0221341201057225
5159,12214.084608,2,45805361.6,0.029181264982482
5160,12214.104608,1,45805381.5808,0.0220583113078042
5161,12214.124608,2,45805401.6256,0.0292765382014875
5162,12214.144608,1,45805421.8368,0.0220429446595775
5163,12214.164608,2,45805441.7792,0.029371811420493
5164,12214.184608,1,45805461.5936,0.0220982645931936
5165,12214.204608,2,45805481.6512,0.0294209846948184
5166,12214.224608,1,45805501.8368,0.0221710000614666
5167,12214.244608,2,45805521.7664,0.0294138135923126
5168,12214.264608,1,45805541.76,0.0220808490585367
5169,12214.284608,2,45805561.664,0.0294558157641322
5170,12214.304608,1,45805581.6448,0.0220613846374495
5171,12214.324608,2,45805601.6256,0.029427131354109
5172,12214.344608,1,45805621.6704,0.0220808490585367
5173,12214.364608,2,45805641.6256,0.0293164914868769
5174,12214.384608,1,45805661.6832,0.0220706046263856
5175,12214.404608,2,45805681.6128,0.0292099493925052
5176,12214.424608,1,45805701.632,0.0221003134796238
5177,12214.444608,2,45805722.0352,0.0292478537914643
5178,12214.464608,1,45805741.6448,0.0220962157067634
5179,12214.484608,2,45805761.7408,0.0291341405945868
5180,12214.504608,1,45805781.6704,0.0220695801831704
5181,12214.524608,2,45805801.728,0.0290685762288196
5182,12214.544608,1,45805821.7216,0.0221085090253447
5183,12214.564608,2,45805841.7536,0.0291433605835229
5184,12214.584608,1,45805861.7344,0.0220419202163624
5185,12214.604608,2,45805881.664,0.0290409162620116
5186,12214.624608,1,45805901.7088,0.0220029913741881
5187,12214.644608,2,45805921.7792,0.0290655028991743
5188,12214.664608,1,45805941.888,0.0220644579670949
5189,12214.684608,2,45805961.7408,0.0291505316860286
5190,12214.704608,1,45805981.6576,0.0220634335238798
5191,12214.724608,2,45806001.7408,0.0291474583563833
5192,12214.744608,1,45806021.76,0.0220665068535251
5193,12214.764608,2,45806041.8048,0.0290542340238081
5194,12214.784608,1,45806061.7088,0.0220009424877579
5195,12214.804608,2,45806081.7152,0.0291863871985576
5196,12214.824608,1,45806101.7344,0.0220972401499785
5197,12214.844608,2,45806121.8304,0.0290849673202614
5198,12214.864608,1,45806141.9136,0.0220449935460077
5199,12214.884608,2,45806161.7024,0.0290573073534534
5200,12214.904608,1,45806181.696,0.0220081135902637
5201,12214.924608,2,45806201.9328,0.0289548630319421
5202,12214.944608,1,45806221.7856,0.0220122113631241
5203,12214.964608,2,45806241.9968,0.0289958407605466
5204,12214.984608,1,45806261.7216,0.0220214313520602
5205,12215.004608,2,45806281.7024,0.0289814985555351
5206,12215.024608,1,45806301.8496,0.0220593357510193
5207,12215.044608,2,45806321.9584,0.0289272030651341
5208,12215.064608,1,45806341.9392,0.0220531890917286
5209,12215.084608,2,45806361.7536,0.0290337451595058
5210,12215.104608,1,45806381.7344,0.0220265535681357
5211,12215.124608,2,45806401.8688,0.0289814985555351
5212,12215.144608,1,45806422.0032,0.0221054356956994
5213,12215.164608,2,45806441.8176,0.0291464339131682
5214,12215.184608,1,45806461.7472,0.0220685557399553
5215,12215.204608,2,45806481.792,0.0291843383121274
5216,12215.224608,1,45806501.76,0.0220634335238798
5217,12215.244608,2,45806521.8432,0.029090089536337
5218,12215.264608,1,45806541.8496,0.0220972401499785
5219,12215.284608,2,45806561.7664,0.0290378429323663
5220,12215.304608,1,45806581.7856,0.0221453889810888
5221,12215.324608,2,45806601.9712,0.0290501362509476
5222,12215.344608,1,45806622.1952,0.0220982645931936
5223,12215.364608,2,45806641.7792,0.0290327207162907
5224,12215.384608,1,45806661.888,0.022074702399246
5225,12215.404608,2,45806681.792,0.0290603806830987
5226,12215.424608,1,45806701.7856,0.0220337246706415
5227,12215.444608,2,45806721.9328,0.0290060851926978
5228,12215.464608,1,45806741.9264,0.0220818735017518
5229,12215.484608,2,45806761.8304,0.0291054561845637
5230,12215.504608,1,45806781.8496,0.0220050402606183
5231,12215.524608,2,45806801.8048,0.0289927674309013
5232,12215.544608,1,45806822.016,0.0221648534021759
5233,12215.564608,2,45806841.8304,0.0291279939352962
5234,12215.584608,1,45806861.8368,0.0221310467760772
5235,12215.604608,2,45806881.8176,0.0290911139795521
5236,12215.624608,1,45806901.9008,0.0220869957178274
5237,12215.644608,2,45806921.8816,0.0290675517856045
5238,12215.664608,1,45806942.0288,0.022074702399246
5239,12215.684608,2,45806961.8688,0.0290982850820579
5240,12215.704608,1,45806981.8496,0.022037822443502
5241,12215.724608,2,45807001.8944,0.0291556539021042
5242,12215.744608,1,45807021.9264,0.0220183580224148
5243,12215.764608,2,45807041.9328,0.0290030118630524
5244,12215.784608,1,45807061.888,0.0220347491138566
5245,12215.804608,2,45807081.8816,0.0291269694920811
5246,12215.824608,1,45807101.8624,0.0220951912635483
5247,12215.844608,2,45807122.0608,0.0291556539021042
5248,12215.864608,1,45807141.9392,0.0220490913188682
5249,12215.884608,2,45807161.8176,0.0290931628659823
5250,12215.904608,1,45807181.9264,0.0220736779560309
5251,12215.924608,2,45807201.8944,0.029026574057
5252,12215.944608,1,45807222.2208,0.0220982645931936
5253,12215.964608,2,45807242.0096,0.0291413116970926
5254,12215.984608,1,45807261.888,0.022047042432438
5255,12216.004608,2,45807282.1504,0.0291679472206856
5256,12216.024608,1,45807301.8752,0.0220214313520602
5257,12216.044608,2,45807321.92,0.0293134181572315
5258,12216.064608,1,45807341.9136,0.022020406908845
5259,12216.084608,2,45807361.8944,0.0296289466674862
5260,12216.104608,1,45807381.8752,0.0220040158174032
5261,12216.124608,2,45807401.8944,0.0297221710000615
5262,12216.144608,1,45807422.2208,0.0220695801831704
5263,12216.164608,2,45807442.0352,0.0298287130944332
5264,12216.184608,1,45807461.9008,0.0220685557399553
5265,12216.204608,2,45807481.8688,0.0299373040752351
5266,12216.224608,1,45807501.888,0.0220501157620833
5267,12216.244608,2,45807522.2272,0.0300059417706477
5268,12216.264608,1,45807541.9264,0.0220726535128158
5269,12216.284608,2,45807561.9328,0.0301155571946647
5270,12216.304608,1,45807581.9392,0.0220347491138566
5271,12216.324608,2,45807601.8816,0.0300592128178335
5272,12216.344608,1,45807622.0416,0.0219763558505952
5273,12216.364608,2,45807641.8816,0.0301114594218043
5274,12216.384608,1,45807661.8752,0.0219825025098859
5275,12216.404608,2,45807682.0224,0.0301852193332924
5276,12216.424608,1,45807701.9136,0.0220388468867171
5277,12216.444608,2,45807721.9968,0.0301596082529145
5278,12216.464608,1,45807741.9392,0.0220265535681357
5279,12216.484608,2,45807762.1248,0.030172926014711
5280,12216.504608,1,45807781.9008,0.0220531890917286
5281,12216.524608,2,45807801.92,0.0301954637654435
5282,12216.544608,1,45807822.208,0.0219876247259614
5283,12216.564608,2,45807841.8944,0.0305888499600467
5284,12216.584608,1,45807861.9392,0.0220193824656299
5285,12216.604608,2,45807881.9968,0.0308869629356445
5286,12216.624608,1,45807901.9264,0.0219866002827463
5287,12216.644608,2,45807921.984,0.0310252627696847
5288,12216.664608,1,45807941.9264,0.0219855758395312
5289,12216.684608,2,45807961.9968,0.0312598602659455
5290,12216.704608,1,45807981.9904,0.0220101624766939
5291,12216.724608,2,45808001.92,0.0313131313131313
5292,12216.744608,1,45808022.464,0.022037822443502
5293,12216.764608,2,45808041.9712,0.0310139938943184
5294,12216.784608,1,45808061.9264,0.022020406908845
5295,12216.804608,2,45808082.0352,0.0305990943921978
5296,12216.824608,1,45808101.9392,0.0219988936013277
5297,12216.844608,2,45808122.048,0.0303880590898846
5298,12216.864608,1,45808141.9648,0.0220367980002868
5299,12216.884608,2,45808161.9456,0.0301401438318274
5300,12216.904608,1,45808181.9776,0.021965086975229
5301,12216.924608,2,45808201.9072,0.0300735550228451
5302,12216.944608,1,45808221.952,0.0220316757842113
5303,12216.964608,2,45808241.9712,0.0300018439977872
5304,12216.984608,1,45808261.952,0.0220982645931936
5305,12217.004608,2,45808281.9584,0.0298522752883808
5306,12217.024608,1,45808301.9904,0.0220275780113508
5307,12217.044608,2,45808322.0224,0.0295767000635155
5308,12217.064608,1,45808342.0032,0.0220142602495544
5309,12217.084608,2,45808362.0352,0.0295828467228062
5310,12217.104608,1,45808382.016,0.0220316757842113
5311,12217.124608,2,45808401.9712,0.0294681090827135
5312,12217.144608,1,45808422.0928,0.022037822443502
5313,12217.164608,2,45808442.0608,0.0294681090827135
5314,12217.184608,1,45808461.9392,0.0220788001721065
5315,12217.204608,2,45808481.9968,0.0295562111992132
5316,12217.224608,1,45808501.9648,0.0219917224988219
5317,12217.244608,2,45808522.0224,0.029554162312783
5318,12217.264608,1,45808542.1696,0.0220890446042576
5319,12217.284608,2,45808561.9712,0.0294875735038007
5320,12217.304608,1,45808582.0032,0.0220142602495544
5321,12217.324608,2,45808601.984,0.0294384002294753
5322,12217.344608,1,45808622.1696,0.0220388468867171
5323,12217.364608,2,45808642.0736,0.0292693670989817
5324,12217.384608,1,45808662.0032,0.0220460179892229
5325,12217.404608,2,45808681.984,0.0292714159854119
5326,12217.424608,1,45808702.016,0.0219876247259614
5327,12217.444608,2,45808722.3296,0.0292324871432376
5328,12217.464608,1,45808742.2848,0.0220531890917286
5329,12217.484608,2,45808762.0096,0.029144385026738
5330,12217.504608,1,45808782.016,0.0220060647038335
5331,12217.524608,2,45808802.0992,0.029080869547401
5332,12217.544608,1,45808822.0544,0.0220367980002868
5333,12217.564608,2,45808842.0096,0.0291116028438544
5334,12217.584608,1,45808862.0032,0.0220296268977811
5335,12217.604608,2,45808882.0096,0.0289743274530293
5336,12217.624608,1,45808902.464,0.0220624090806647
5337,12217.644608,2,45808922.1888,0.0290327207162907
5338,12217.664608,1,45808942.1056,0.0220542135349438
5339,12217.684608,2,45808962.0224,0.029090089536337
5340,12217.704608,1,45808982.0416,0.022011186919909
5341,12217.724608,2,45809002.048,0.0289999385334071
5342,12217.744608,1,45809022.2336,0.0220224557952753
5343,12217.764608,2,45809042.0864,0.0290163296248489
5344,12217.784608,1,45809062.0032,0.0220511402052984
5345,12217.804608,2,45809082.048,0.0290183785112791
5346,12217.824608,1,45809102.0928,0.0219691847480894
5347,12217.844608,2,45809122.0608,0.0289005675415412
5348,12217.864608,1,45809142.0928,0.0220726535128158
5349,12217.884608,2,45809162.0224,0.0289937918741164
5350,12217.904608,1,45809182.016,0.0220060647038335
5351,12217.924608,2,45809202.0992,0.0289692052369537
5352,12217.944608,1,45809222.2592,0.0220624090806647
5353,12217.964608,2,45809242.2016,0.0289415452701457
5354,12217.984608,1,45809262.0544,0.0219937713852521
5355,12218.004608,2,45809282.048,0.0290030118630524
5356,12218.024608,1,45809302.08,0.0220050402606183
5357,12218.044608,2,45809322.0992,0.0289620341344479
5358,12218.064608,1,45809342.0928,0.0220777757288913
5359,12218.084608,2,45809362.0608,0.0290429651484418
5360,12218.104608,1,45809382.0416,0.0220347491138566
5361,12218.124608,2,45809402.2528,0.029071649558465
5362,12218.144608,1,45809422.1824,0.0220286024545659
5363,12218.164608,2,45809442.1632,0.0290921384227672
5364,12218.184608,1,45809462.08,0.02206548241031
5365,12218.204608,2,45809482.0864,0.0290019874198373
5366,12218.224608,1,45809502.1312,0.0220542135349438
5367,12218.244608,2,45809522.5728,0.0290112074087733
5368,12218.264608,1,45809542.1568,0.0220634335238798
5369,12218.284608,2,45809562.0864,0.0290347696027209
5370,12218.304608,1,45809582.0928,0.0220490913188682
5371,12218.324608,2,45809602.112,0.0290153051816338
5372,12218.344608,1,45809622.08,0.0220716290696007
5373,12218.364608,2,45809642.1376,0.0289814985555351
5374,12218.384608,1,45809662.1312,0.0220255291249206
5375,12218.404608,2,45809682.0992,0.0289825229987502
5376,12218.424608,1,45809702.2208,0.0220521646485135
5377,12218.444608,2,45809722.1376,0.0289394963837155
5378,12218.464608,1,45809742.2336,0.0220665068535251
5379,12218.484608,2,45809762.1248,0.0288729075747331
5380,12218.504608,1,45809782.1568,0.022037822443502
5381,12218.524608,2,45809802.1632,0.0289415452701457
5382,12218.544608,1,45809822.1568,0.0220849468313971
5383,12218.564608,2,45809842.2016,0.0289978896469769
5384,12218.584608,1,45809862.144,0.0220296268977811
5385,12218.604608,2,45809882.1248,0.0289620341344479
5386,12218.624608,1,45809902.1824,0.0220142602495544
5387,12218.644608,2,45809922.176,0.0289292519515643
5388,12218.664608,1,45809942.2976,0.0220511402052984
5389,12218.684608,2,45809962.1376,0.0290153051816338
5390,12218.704608,1,45809982.1312,0.0220224557952753
5391,12218.724608,2,45810002.1504,0.0290890650931219
5392,12218.744608,1,45810022.1696,0.0220583113078042
5393,12218.764608,2,45810042.24,0.0290706251152499
5394,12218.784608,1,45810062.144,0.0220613846374495
5395,12218.804608,2,45810082.1504,0.0290573073534534
5396,12218.824608,1,45810102.1952,0.0220665068535251
5397,12218.844608,2,45810122.3936,0.0290829184338312
5398,12218.864608,1,45810142.3744,0.0221607556293155
5399,12218.884608,2,45810162.3168,0.0289671563505235
5400,12218.904608,1,45810182.336,0.0220552379781589
5401,12218.924608,2,45810202.2656,0.0289364230540701
5402,12218.944608,1,45810222.4128,0.0220029913741881
5403,12218.964608,2,45810242.2272,0.0289610096912328
5404,12218.984608,1,45810262.1568,0.0220101624766939
5405,12219.004608,2,45810282.1632,0.0288831520068843
5406,12219.024608,1,45810302.2336,0.0220716290696007
5407,12219.044608,2,45810322.2656,0.0287827565718032
5408,12219.064608,1,45810342.272,0.0219784047370254
5409,12219.084608,2,45810362.176,0.0287602188210708
5410,12219.104608,1,45810382.1696,0.022056262421374
5411,12219.124608,2,45810402.24,0.0288124654250415
5412,12219.144608,1,45810422.2848,0.0220163091359846
5413,12219.164608,2,45810442.2272,0.0287837810150183
5414,12219.184608,1,45810462.1952,0.0220388468867171
5415,12219.204608,2,45810482.2784,0.0288216854139775
5416,12219.224608,1,45810502.1824,0.0220665068535251
5417,12219.244608,2,45810522.5728,0.0288790542340238
5418,12219.264608,1,45810542.4512,0.0220777757288913
5419,12219.284608,2,45810562.24,0.0288124654250415
5420,12219.304608,1,45810582.3104,0.0220593357510193
5421,12219.324608,2,45810602.2016,0.0288360276189891
5422,12219.344608,1,45810622.2976,0.0219999180445428
5423,12219.364608,2,45810642.2144,0.0289026164279714
5424,12219.384608,1,45810662.1696,0.0220306513409962
5425,12219.404608,2,45810682.2144,0.0289179830761981
5426,12219.424608,1,45810702.2208,0.0220316757842113
5427,12219.444608,2,45810722.4704,0.0289497408158666
5428,12219.464608,1,45810742.2464,0.0220286024545659
5429,12219.484608,2,45810762.2144,0.029017354068064
5430,12219.504608,1,45810782.2464,0.0220757268424611
5431,12219.524608,2,45810802.2528,0.0290368184891511
5432,12219.544608,1,45810822.464,0.0220439691027926
5433,12219.564608,2,45810842.2272,0.0289866207716106
5434,12219.584608,1,45810862.2464,0.0220296268977811
5435,12219.604608,2,45810882.3168,0.0290050607494827
5436,12219.624608,1,45810902.2464,0.0219794291802405
5437,12219.644608,2,45810922.6624,0.029099309525273
5438,12219.664608,1,45810942.2464,0.022056262421374
5439,12219.684608,2,45810962.2656,0.0291372139242322
5440,12219.704608,1,45810982.2976,0.0221208023439261
5441,12219.724608,2,45811002.2272,0.0291290183785113
5442,12219.744608,1,45811022.656,0.0220788001721065
5443,12219.764608,2,45811042.4704,0.0291474583563833
5444,12219.784608,1,45811062.2336,0.0220798246153216
5445,12219.804608,2,45811082.5216,0.0291730694367611
5446,12219.824608,1,45811102.2464,0.0220613846374495
5447,12219.844608,2,45811122.5856,0.0290573073534534
5448,12219.864608,1,45811142.2848,0.0220449935460077
5449,12219.884608,2,45811162.4448,0.0291228717192206
5450,12219.904608,1,45811182.272,0.0220306513409962
5451,12219.924608,2,45811202.3936,0.0291269694920811
5452,12219.944608,1,45811222.4512,0.0220726535128158
5453,12219.964608,2,45811242.496,0.0291792160960518
5454,12219.984608,1,45811262.272,0.0221392423217981
5455,12220.004608,2,45811282.496,0.0292345360296679
5456,12220.024608,1,45811302.3488,0.0221351445489377
5457,12220.044608,2,45811322.4704,0.0291638494478251
5458,12220.064608,1,45811342.2976,0.0221249001167865
5459,12220.084608,2,45811362.2656,0.0291197983895753
5460,12220.104608,1,45811382.272,0.022083922388182
5461,12220.124608,2,45811402.2656,0.0290542340238081
5462,12220.144608,1,45811422.3232,0.0220972401499785
5463,12220.164608,2,45811442.304,0.0291966316307087
5464,12220.184608,1,45811462.2592,0.0220603601942344
5465,12220.204608,2,45811482.2656,0.0291136517302846
5466,12220.224608,1,45811502.2464,0.0221341201057225
5467,12220.244608,2,45811522.4448,0.0291228717192206
5468,12220.264608,1,45811542.336,0.0220398713299322
5469,12220.284608,2,45811562.2656,0.029117749503145
5470,12220.304608,1,45811582.2976,0.022083922388182
5471,12220.324608,2,45811602.304,0.0292201938246563
5472,12220.344608,1,45811622.3744,0.0221679267318213
5473,12220.364608,2,45811642.2912,0.0292919048497142
5474,12220.384608,1,45811662.3232,0.02206548241031
5475,12220.404608,2,45811682.2784,0.0291710205503309
5476,12220.424608,1,45811702.336,0.0220511402052984
5477,12220.444608,2,45811722.5216,0.0292222427110865
5478,12220.464608,1,45811742.2976,0.0220634335238798
5479,12220.484608,2,45811762.304,0.0291986805171389
5480,12220.504608,1,45811782.3488,0.0221330956625074
5481,12220.524608,2,45811802.4064,0.0290409162620116
5482,12220.544608,1,45811822.3104,0.0221126067982052
5483,12220.564608,2,45811842.3168,0.0290245251705698
5484,12220.584608,1,45811862.3104,0.0221505111971643
5485,12220.604608,2,45811882.304,0.0290542340238081
5486,12220.624608,1,45811902.3232,0.0221115823549901
5487,12220.644608,2,45811922.5088,0.0290655028991743
5488,12220.664608,1,45811942.3488,0.0220921179339029
5489,12220.684608,2,45811962.3296,0.0290777962177556
5490,12220.704608,1,45811982.3872,0.022165877845391
5491,12220.724608,2,45812002.3168,0.0290153051816338
5492,12220.744608,1,45812022.6688,0.0221648534021759
5493,12220.764608,2,45812042.3424,0.0290235007273547
5494,12220.784608,1,45812062.3232,0.0220962157067634
5495,12220.804608,2,45812082.3936,0.0290112074087733
5496,12220.824608,1,45812102.336,0.022102362366054
5497,12220.844608,2,45812122.3424,0.0290542340238081
5498,12220.864608,1,45812142.3616,0.0221279734464319
5499,12220.884608,2,45812162.368,0.029026574057
5500,12220.904608,1,45812182.3744,0.0221115823549901
5501,12220.924608,2,45812202.3552,0.0290675517856045
5502,12220.944608,1,45812222.3616,0.0221126067982052
5503,12220.964608,2,45812242.3936,0.0290552584670232
5504,12220.984608,1,45812262.3488,0.0221802200504026
5505,12221.004608,2,45812282.3552,0.0290521851373778
5506,12221.024608,1,45812302.3616,0.0221126067982052
5507,12221.044608,2,45812322.368,0.0291781916528367
5508,12221.064608,1,45812342.3872,0.0221638289589608
5509,12221.084608,2,45812362.3808,0.0291136517302846
5510,12221.104608,1,45812382.4128,0.0220951912635483
5511,12221.124608,2,45812402.368,0.0291013584117032
5512,12221.144608,1,45812422.784,0.0220798246153216
5513,12221.164608,2,45812442.368,0.0291423361403077
5514,12221.184608,1,45812462.4128,0.0221648534021759
5515,12221.204608,2,45812482.4192,0.0291935583010634
5516,12221.224608,1,45812502.3744,0.0220234802384904
5517,12221.244608,2,45812522.5728,0.0291238961624357
5518,12221.264608,1,45812542.4512,0.0221146556846354
5519,12221.284608,2,45812562.3936,0.0291433605835229
5520,12221.304608,1,45812582.4384,0.0220367980002868
5521,12221.324608,2,45812602.3936,0.0291597516749647
5522,12221.344608,1,45812622.5536,0.022047042432438
5523,12221.364608,2,45812642.4192,0.0291874116417727
5524,12221.384608,1,45812662.4128,0.0221156801278505
5525,12221.404608,2,45812682.4704,0.0291003339684881
5526,12221.424608,1,45812702.4128,0.0220859712746122
5527,12221.444608,2,45812722.5216,0.0291310672649415
5528,12221.464608,1,45812742.4,0.0220992890364087
5529,12221.484608,2,45812762.4192,0.0289927674309013
5530,12221.504608,1,45812782.72,0.0221587067428852
5531,12221.524608,2,45812802.4192,0.0291023828549184
5532,12221.544608,1,45812822.5536,0.0221269490032167
5533,12221.564608,2,45812842.4192,0.029017354068064
5534,12221.584608,1,45812862.4896,0.0221648534021759
5535,12221.604608,2,45812882.432,0.0291054561845637
5536,12221.624608,1,45812902.4256,0.0220992890364087
5537,12221.644608,2,45812922.4832,0.0289886696580409
5538,12221.664608,1,45812942.4384,0.0221371934353679
5539,12221.684608,2,45812962.4448,0.0290614051263139
5540,12221.704608,1,45812982.4896,0.022093142377118
5541,12221.724608,2,45813002.432,0.0289743274530293
5542,12221.744608,1,45813022.7072,0.0221044112524843
5543,12221.764608,2,45813042.4576,0.0289774007826746
5544,12221.784608,1,45813062.4512,0.0221054356956994
5545,12221.804608,2,45813082.5088,0.0289128608601225
5546,12221.824608,1,45813102.4128,0.0221494867539492
5547,12221.844608,2,45813122.5984,0.0289067142008318
5548,12221.864608,1,45813142.4768,0.0221115823549901
5549,12221.884608,2,45813162.4448,0.0289907185444711
5550,12221.904608,1,45813182.528,0.0221320712192923
5551,12221.924608,2,45813202.4704,0.0288667609154425
5552,12221.944608,1,45813222.656,0.0221187534574959
5553,12221.964608,2,45813242.4832,0.0289056897576167
5554,12221.984608,1,45813262.5664,0.0220767512856762
5555,12222.004608,2,45813282.432,0.0289876452148257
5556,12222.024608,1,45813302.5024,0.0221003134796238
5557,12222.044608,2,45813322.688,0.0290747228881103
5558,12222.064608,1,45813342.4384,0.0221167045710656
5559,12222.084608,2,45813362.496,0.0291433605835229
5560,12222.104608,1,45813382.5024,0.0221187534574959
5561,12222.124608,2,45813402.4832,0.0291228717192206
5562,12222.144608,1,45813422.7712,0.0221423156514434
5563,12222.164608,2,45813442.496,0.0291146761734997
5564,12222.184608,1,45813462.5408,0.0221054356956994
5565,12222.204608,2,45813482.5344,0.0290204273977093
5566,12222.224608,1,45813502.4896,0.0221423156514434
5567,12222.244608,2,45813522.6112,0.028998914090192
5568,12222.264608,1,45813542.5152,0.0220859712746122
5569,12222.284608,2,45813562.496,0.0289886696580409
5570,12222.304608,1,45813582.5536,0.0221044112524843
5571,12222.324608,2,45813602.5216,0.0289476919294363
5572,12222.344608,1,45813622.5408,0.0220255291249206
5573,12222.364608,2,45813642.5344,0.0288739320179482
5574,12222.384608,1,45813662.5152,0.0220029913741881
5575,12222.404608,2,45813682.5856,0.0289190075194132
5576,12222.424608,1,45813702.5408,0.0219722580777348
5577,12222.444608,2,45813722.8416,0.0288698342450878
5578,12222.464608,1,45813742.528,0.0220736779560309
5579,12222.484608,2,45813762.624,0.028998914090192
5580,12222.504608,1,45813782.528,0.0220275780113508
5581,12222.524608,2,45813802.5088,0.0290286229434302
5582,12222.544608,1,45813822.8352,0.0220900690474727
5583,12222.564608,2,45813842.56,0.029099309525273
5584,12222.584608,1,45813862.5664,0.0220306513409962
5585,12222.604608,2,45813882.5344,0.0291464339131682
5586,12222.624608,1,45813902.5536,0.022001966930973
5587,12222.644608,2,45813922.7776,0.0290736984448952
5588,12222.664608,1,45813943.0272,0.0220818735017518
5589,12222.684608,2,45813962.56,0.0291034072981335
5590,12222.704608,1,45813982.6304,0.0220152846927695
5591,12222.724608,2,45814002.56,0.029135165037802
5592,12222.744608,1,45814022.8224,0.0219804536234556
5593,12222.764608,2,45814042.5728,0.0291413116970926
5594,12222.784608,1,45814062.5664,0.0220265535681357
5595,12222.804608,2,45814082.624,0.0292621959964759
5596,12222.824608,1,45814102.5664,0.0220296268977811
5597,12222.844608,2,45814123.0336,0.0292007294035692
5598,12222.864608,1,45814142.5792,0.0219722580777348
5599,12222.884608,2,45814162.5728,0.0291577027885344
5600,12222.904608,1,45814182.7072,0.0220429446595775
5601,12222.924608,2,45814202.5856,0.0290460384780872
5602,12222.944608,1,45814222.592,0.0220327002274264
5603,12222.964608,2,45814242.6496,0.0290511606941627
5604,12222.984608,1,45814262.592,0.0220480668756531
5605,12223.004608,2,45814282.5856,0.029017354068064
5606,12223.024608,1,45814302.6176,0.0220511402052984
5607,12223.044608,2,45814322.624,0.0290050607494827
5608,12223.064608,1,45814342.656,0.0220183580224148
5609,12223.084608,2,45814362.6112,0.0290347696027209
5610,12223.104608,1,45814382.72,0.0221115823549901
5611,12223.124608,2,45814402.624,0.029099309525273
5612,12223.144608,1,45814422.7712,0.022011186919909
5613,12223.164608,2,45814442.624,0.0290952117524126
5614,12223.184608,1,45814462.6176,0.0220736779560309
5615,12223.204608,2,45814482.7008,0.0291566783453193
5616,12223.224608,1,45814502.6048,0.0220193824656299
5617,12223.244608,2,45814522.816,0.0291925338578483
5618,12223.264608,1,45814542.6432,0.0220183580224148
5619,12223.284608,2,45814562.624,0.0291023828549184
5620,12223.304608,1,45814582.6688,0.0220419202163624
5621,12223.324608,2,45814602.624,0.0290880406499068
5622,12223.344608,1,45814622.8864,0.021983526953101
5623,12223.364608,2,45814642.6496,0.0290818939906161
5624,12223.384608,1,45814662.6304,0.0220665068535251
