FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3116,5197.54352,1,42644344.5888,0.0205267687012109
3117,5197.56352,2,42644364.608,0.0266887946401131
3118,5197.58352,1,42644384.6528,0.0205380375765771
3119,5197.60352,2,42644404.6208,0.0267533345626652
3120,5197.62352,1,42644425.1264,0.0206128219312803
3121,5197.64352,2,42644444.6464,0.0267164546069211
3122,5197.66352,1,42644464.6528,0.0205995041694839
3123,5197.68352,2,42644484.5824,0.0267389923576536
3124,5197.70352,1,42644504.7424,0.0206210174770013
3125,5197.72352,2,42644524.5824,0.0267226012662118
3126,5197.74352,1,42644544.7808,0.0204878398590366
3127,5197.76352,2,42644564.7232,0.0267215768229967
3128,5197.78352,1,42644584.832,0.0206333107955826
3129,5197.80352,2,42644604.7616,0.0266826479808224
3130,5197.82352,1,42644624.704,0.0206374085684431
3131,5197.84352,2,42644644.7104,0.0266805990943922
3132,5197.86352,1,42644664.7808,0.0206261396930768
3133,5197.88352,2,42644684.864,0.0267041612883398
3134,5197.90352,1,42644704.7168,0.020537013133362
3135,5197.92352,2,42644724.6336,0.0266549880140144
3136,5197.94352,1,42644744.6784,0.0206240908066466
3137,5197.96352,2,42644764.7872,0.0268025078369906
3138,5197.98352,1,42644784.7808,0.0205472575655131
3139,5198.00352,2,42644804.6848,0.0266017169668285
3140,5198.02352,1,42644824.6912,0.020591308623763
3141,5198.04352,2,42644844.7104,0.0267328456983629
3142,5198.06352,1,42644864.7296,0.0205677464298154
3143,5198.08352,2,42644884.8128,0.0266611346733051
3144,5198.10352,1,42644904.6656,0.0205032065072633
3145,5198.12352,2,42644924.736,0.0267461634601594
3146,5198.14352,1,42644944.7552,0.0206333107955826
3147,5198.16352,2,42644964.7104,0.0270493986518327
3148,5198.18352,1,42644984.7552,0.0204868154158215
3149,5198.20352,2,42645004.736,0.0272962894666749
3150,5198.22352,1,42645024.6656,0.0206056508287746
3151,5198.24352,2,42645044.7232,0.0273167783309771
3152,5198.26352,1,42645064.7936,0.0205923330669781
3153,5198.28352,2,42645084.8256,0.0271999918044543
3154,5198.30352,1,42645104.8192,0.0205790153051816
3155,5198.32352,2,42645124.6848,0.0271098408015244
3156,5198.34352,1,42645144.6784,0.0205073042801238
3157,5198.36352,2,42645164.7488,0.0271692585080009
3158,5198.38352,1,42645184.704,0.0205144753826295
3159,5198.40352,2,42645204.8128,0.027188722929088
3160,5198.42352,1,42645224.896,0.0205636486569549
3161,5198.44352,2,42645244.7232,0.0271600385190649
3162,5198.46352,1,42645264.7424,0.0205073042801238
3163,5198.48352,2,42645284.9536,0.0270555453111234
3164,5198.50352,1,42645304.8064,0.0205790153051816
3165,5198.52352,2,42645324.7104,0.0269602720921179
3166,5198.54352,1,42645344.8192,0.0204980842911877
3167,5198.56352,2,42645364.6976,0.0269223676931588
3168,5198.58352,1,42645384.7296,0.0205134509394144
3169,5198.60352,2,42645404.8384,0.0268721699756183
3170,5198.62352,1,42645424.9344,0.0205687708730305
3171,5198.64352,2,42645444.7488,0.0271200852336755
3172,5198.66352,1,42645464.7296,0.0204714487675948
3173,5198.68352,2,42645484.736,0.0277142622984408
3174,5198.70352,1,42645504.8832,0.0205226709283504
3175,5198.72352,2,42645524.736,0.0280318396951257
3176,5198.74352,1,42645544.8192,0.0205523797815887
3177,5198.76352,2,42645564.7744,0.0281957506095437
3178,5198.78352,1,42645584.7168,0.0205564775544492
3179,5198.80352,2,42645604.992,0.0279181264982482
3180,5198.82352,1,42645624.7424,0.0205482820087283
3181,5198.84352,2,42645644.7488,0.0277224578441617
3182,5198.86352,1,42645664.7936,0.0205708197594607
3183,5198.88352,2,42645684.7744,0.0275575224865286
3184,5198.90352,1,42645704.896,0.0205708197594607
3185,5198.92352,2,42645724.7616,0.0276077202040691
3186,5198.94352,1,42645744.7424,0.0205441842358678
3187,5198.96352,2,42645764.7616,0.0275411313950868
3188,5198.98352,1,42645784.8192,0.0205114020529842
3189,5199.00352,2,42645804.928,0.0274192226524884
3190,5199.02352,1,42645824.768,0.0205595508840945
3191,5199.04352,2,42645844.8384,0.0271917962587334
3192,5199.06352,1,42645864.9088,0.0205892597373328
3193,5199.08352,2,42645884.8512,0.0272051140205298
3194,5199.10352,1,42645904.8704,0.0205359886901469
3195,5199.12352,2,42645924.7488,0.0271856495994427
3196,5199.14352,1,42645944.7424,0.0205083287233389
3197,5199.16352,2,42645964.8256,0.0275032269961276
3198,5199.18352,1,42645985.0368,0.0206056508287746
3199,5199.20352,2,42646005.0048,0.0279560308972074
3200,5199.22352,1,42646024.8064,0.0205411109062225
3201,5199.24352,2,42646044.8,0.0283012682607003
3202,5199.26352,1,42646064.8192,0.0205452086790829
3203,5199.28352,2,42646084.8,0.0284016636957813
3204,5199.30352,1,42646104.9984,0.0204622287786588
3205,5199.32352,2,42646124.8256,0.0285655746101994
3206,5199.34352,1,42646144.7808,0.0205421353494376
3207,5199.36352,2,42646165.76,0.028271559407462
3208,5199.38352,1,42646184.7936,0.0204683754379495
3209,5199.40352,2,42646204.9792,0.0281752617452415
3210,5199.42352,1,42646224.832,0.020591308623763
3211,5199.44352,2,42646244.9024,0.0280318396951257
3212,5199.46352,1,42646264.8064,0.0205349642469318
3213,5199.48352,2,42646284.8896,0.0280840862990964
3214,5199.50352,1,42646304.9728,0.0204868154158215
3215,5199.52352,2,42646324.928,0.0285430368594669
3216,5199.54352,1,42646344.8192,0.0205718442026758
3217,5199.56352,2,42646364.8256,0.0287786587989428
3218,5199.58352,1,42646384.8704,0.020473497654025
3219,5199.60352,2,42646405.0432,0.0288892986661749
3220,5199.62352,1,42646424.9472,0.0204294465957752
3221,5199.64352,2,42646444.8768,0.0285307435408855
3222,5199.66352,1,42646464.8448,0.0204888643022517
3223,5199.68352,2,42646484.8896,0.0284825947097752
3224,5199.70352,1,42646504.9856,0.0204663265515192
3225,5199.72352,2,42646524.9536,0.0286342123056119
3226,5199.74352,1,42646544.896,0.0205052553936935
3227,5199.76352,2,42646564.9536,0.0286208945438154
3228,5199.78352,1,42646584.8704,0.0204950109615424
3229,5199.80352,2,42646605.056,0.0289056897576167
3230,5199.82352,1,42646624.9728,0.0205073042801238
3231,5199.84352,2,42646644.8896,0.029244780461819
3232,5199.86352,1,42646664.9728,0.0205585264408794
3233,5199.88352,2,42646684.9152,0.0292140471653656
3234,5199.90352,1,42646705.2288,0.0204632532218739
3235,5199.92352,2,42646724.9024,0.0288524187104309
3236,5199.94352,1,42646744.9856,0.0205073042801238
3237,5199.96352,2,42646764.928,0.0282766816235376
3238,5199.98352,1,42646784.9088,0.020527793144426
3239,5200.00352,2,42646805.0816,0.028016473046899
3240,5200.02352,1,42646824.9216,0.0205011576208331
3241,5200.04352,2,42646844.9152,0.0276804556723421
3242,5200.06352,1,42646864.896,0.0205175487122749
3243,5200.08352,2,42646884.928,0.0276036224312086
3244,5200.10352,1,42646905.2032,0.0204571065625832
3245,5200.12352,2,42646924.9024,0.0273843915831745
3246,5200.14352,1,42646944.96,0.0204427643575717
3247,5200.16352,2,42646964.992,0.0274274181982093
3248,5200.18352,1,42646984.9472,0.0205595508840945
3249,5200.20352,2,42647004.992,0.0272993627963202
3250,5200.22352,1,42647024.9472,0.0205042309504784
3251,5200.24352,2,42647044.9664,0.0273085827852562
3252,5200.26352,1,42647065.1648,0.0205411109062225
3253,5200.28352,2,42647084.9152,0.0271764296105067
3254,5200.30352,1,42647105.2416,0.0205861864076874
3255,5200.32352,2,42647124.928,0.0271948695883787
3256,5200.34352,1,42647145.088,0.0206036019423443
3257,5200.36352,2,42647164.9408,0.0271375007683324
3258,5200.38352,1,42647184.9728,0.0205513553383736
3259,5200.40352,2,42647205.0944,0.0271497940869138
3260,5200.42352,1,42647224.9472,0.0205165242690598
3261,5200.44352,2,42647244.9664,0.0271836007130125
3262,5200.46352,1,42647265.0368,0.0205851619644723
3263,5200.48352,2,42647284.9792,0.0271364763251173
3264,5200.50352,1,42647305.0752,0.0206169197041408
3265,5200.52352,2,42647325.0176,0.0273229249902678
3266,5200.54352,1,42647344.9984,0.0205534042248038
3267,5200.56352,2,42647365.0176,0.0278515376892659
3268,5200.58352,1,42647385.024,0.0204991087344029
3269,5200.60352,2,42647405.0176,0.0284303481058045
3270,5200.62352,1,42647425.0368,0.0205482820087283
3271,5200.64352,2,42647445.0304,0.02884422316471
3272,5200.66352,1,42647465.088,0.0205718442026758
3273,5200.68352,2,42647485.0304,0.0290214518409245
3274,5200.70352,1,42647505.2032,0.0205431597926527
3275,5200.72352,2,42647525.0432,0.0292038027332145
3276,5200.74352,1,42647545.0496,0.0205851619644723
3277,5200.76352,2,42647564.992,0.0293451758969
3278,5200.78352,1,42647585.0624,0.020628188579507
3279,5200.80352,2,42647605.1072,0.029462986866638
3280,5200.82352,1,42647625.0624,0.0205718442026758
3281,5200.84352,2,42647645.0688,0.0294691335259287
3282,5200.86352,1,42647665.0496,0.0206036019423443
3283,5200.88352,2,42647685.2352,0.0294558157641322
3284,5200.90352,1,42647705.1392,0.0205247198147807
3285,5200.92352,2,42647725.0688,0.0292744893150573
3286,5200.94352,1,42647744.9856,0.0205175487122749
3287,5200.96352,2,42647765.0688,0.0294916712766611
3288,5200.98352,1,42647785.0752,0.0205943819534083
3289,5201.00352,2,42647805.0432,0.0295019157088123
3290,5201.02352,1,42647825.1648,0.0205564775544492
3291,5201.04352,2,42647845.0688,0.0290470629213023
3292,5201.06352,1,42647865.0368,0.0205513553383736
3293,5201.08352,2,42647885.1072,0.0286198701006003
3294,5201.10352,1,42647905.0496,0.0205882352941176
3295,5201.12352,2,42647925.0176,0.0283084393632061
3296,5201.14352,1,42647945.2672,0.0205523797815887
3297,5201.16352,2,42647965.0816,0.0279293953736144
3298,5201.18352,1,42647985.152,0.0205226709283504
3299,5201.20352,2,42648005.2352,0.0277408978220337
3300,5201.22352,1,42648025.0496,0.0205411109062225
3301,5201.24352,2,42648045.0816,0.0277429467084639
3302,5201.26352,1,42648065.1392,0.0205452086790829
3303,5201.28352,2,42648085.0304,0.0278781732128588
3304,5201.30352,1,42648105.0624,0.0205708197594607
3305,5201.32352,2,42648125.1072,0.0280472063433524
3306,5201.34352,1,42648145.0496,0.0206158952609257
3307,5201.36352,2,42648165.0816,0.0281096973794743
3308,5201.38352,1,42648185.1008,0.0205482820087283
3309,5201.40352,2,42648205.1584,0.0282244350195669
3310,5201.42352,1,42648225.1264,0.0205400864630074
3311,5201.44352,2,42648245.0688,0.0281363329030672
3312,5201.46352,1,42648265.088,0.0205656975433852
3313,5201.48352,2,42648285.0688,0.0279416886921958
3314,5201.50352,1,42648305.1776,0.0206025774991292
3315,5201.52352,2,42648325.0816,0.0278095355174463
3316,5201.54352,1,42648345.1392,0.0205769664187514
3317,5201.56352,2,42648365.1072,0.02779826664208
3318,5201.58352,1,42648385.1136,0.0205482820087283
3319,5201.60352,2,42648405.184,0.0276312823980167
3320,5201.62352,1,42648425.088,0.0205933575101932
3321,5201.64352,2,42648445.0816,0.0276425512733829
3322,5201.66352,1,42648465.2416,0.0205810641916119
3323,5201.68352,2,42648485.0944,0.0276169401930051
3324,5201.70352,1,42648505.216,0.0205411109062225
3325,5201.72352,2,42648525.0816,0.0274673714835987
3326,5201.74352,1,42648545.0624,0.0205861864076874
3327,5201.76352,2,42648565.1584,0.0274325404142848
3328,5201.78352,1,42648585.1136,0.0206466285573791
3329,5201.80352,2,42648605.1968,0.0274356137439302
3330,5201.82352,1,42648625.1904,0.0205831130780421
3331,5201.84352,2,42648645.1712,0.0275780113508308
3332,5201.86352,1,42648665.1648,0.0206415063413035
3333,5201.88352,2,42648685.12,0.027998033069027
3334,5201.90352,1,42648705.1136,0.020546233122298
3335,5201.92352,2,42648725.1456,0.0280369619112013
3336,5201.94352,1,42648745.1648,0.0206261396930768
3337,5201.96352,2,42648765.1584,0.0277439711516791
3338,5201.98352,1,42648785.1776,0.0205708197594607
3339,5202.00352,2,42648805.1712,0.0275698158051099
3340,5202.02352,1,42648825.1648,0.0205083287233389
3341,5202.04352,2,42648845.1456,0.0275872313397668
3342,5202.06352,1,42648865.1264,0.0205861864076874
3343,5202.08352,2,42648885.1584,0.0276210379658656
3344,5202.10352,1,42648905.152,0.0205021820640482
3345,5202.12352,2,42648925.2352,0.0275769869076157
3346,5202.14352,1,42648945.1648,0.0205882352941176
3347,5202.16352,2,42648965.1456,0.0274683959268138
3348,5202.18352,1,42648985.3056,0.0204612043354437
3349,5202.20352,2,42649005.2096,0.0274714692564591
3350,5202.22352,1,42649025.2672,0.0204693998811646
3351,5202.24352,2,42649045.1968,0.0276876267748479
3352,5202.26352,1,42649065.152,0.0204693998811646
3353,5202.28352,2,42649085.1712,0.0281066240498289
3354,5202.30352,1,42649105.1904,0.0204950109615424
3355,5202.32352,2,42649125.2608,0.0283094638064212
3356,5202.34352,1,42649145.1776,0.020527793144426
3357,5202.36352,2,42649165.184,0.028498985801217
3358,5202.38352,1,42649185.2672,0.0205114020529842
3359,5202.40352,2,42649205.2224,0.028799147663245
3360,5202.42352,1,42649225.2288,0.0205339398037167
3361,5202.44352,2,42649245.184,0.0292406826889586
3362,5202.46352,1,42649265.1776,0.0205441842358678
3363,5202.48352,2,42649285.2224,0.0293349314647489
3364,5202.50352,1,42649305.1776,0.0205411109062225
3365,5202.52352,2,42649325.1968,0.0297201221136312
3366,5202.54352,1,42649345.2416,0.0204816931997459
3367,5202.56352,2,42649365.2224,0.0301493638207634
3368,5202.58352,1,42649385.344,0.020500133177618
3369,5202.60352,2,42649405.4656,0.0299711107013338
3370,5202.62352,1,42649425.2032,0.0204120310611183
3371,5202.64352,2,42649445.2224,0.0297098776814801
3372,5202.66352,1,42649465.2416,0.0204970598479726
3373,5202.68352,2,42649485.2224,0.0293052226115106
3374,5202.70352,1,42649505.3056,0.0204960354047575
3375,5202.72352,2,42649525.1968,0.0289067142008318
3376,5202.74352,1,42649545.1904,0.0205411109062225
3377,5202.76352,2,42649565.3504,0.0288606142561518
3378,5202.78352,1,42649585.1904,0.0204970598479726
3379,5202.80352,2,42649605.504,0.0287079722171
3380,5202.82352,1,42649625.2288,0.0204827176429611
3381,5202.84352,2,42649645.2992,0.0286219189870306
3382,5202.86352,1,42649665.3312,0.0204970598479726
3383,5202.88352,2,42649685.376,0.0284487880836765
3384,5202.90352,1,42649705.2928,0.0204868154158215
3385,5202.92352,2,42649725.3376,0.0283944925932756
3386,5202.94352,1,42649745.2288,0.0204499354600774
3387,5202.96352,2,42649765.2224,0.0282899993853341
3388,5202.98352,1,42649785.344,0.020509353166554
3389,5203.00352,2,42649805.2224,0.0281189173684103
3390,5203.02352,1,42649825.2544,0.0205103776097691
3391,5203.04352,2,42649845.248,0.0279211998278935
3392,5203.06352,1,42649865.2288,0.0205298420308562
3393,5203.08352,2,42649885.3504,0.0278443665867601
3394,5203.10352,1,42649905.2288,0.0204745220972401
3395,5203.12352,2,42649925.3248,0.0278986620771611
3396,5203.14352,1,42649945.2672,0.0204950109615424
3397,5203.16352,2,42649965.3888,0.0279703731022189
3398,5203.18352,1,42649985.408,0.0205103776097691
3399,5203.20352,2,42650005.312,0.0278330977113939
3400,5203.22352,1,42650025.3056,0.020555453111234
3401,5203.24352,2,42650045.2992,0.028016473046899
3402,5203.26352,1,42650065.28,0.020464277665089
3403,5203.28352,2,42650085.3376,0.0281721884155961
3404,5203.30352,1,42650105.4592,0.0204724732108099
3405,5203.32352,2,42650125.3248,0.0283381482164444
3406,5203.34352,1,42650145.2672,0.020436617698281
3407,5203.36352,2,42650165.2864,0.0284211281168685
3408,5203.38352,1,42650185.3952,0.0204653021083041
3409,5203.40352,2,42650205.2864,0.0282899993853341
3410,5203.42352,1,42650225.3184,0.0204192021636241
3411,5203.44352,2,42650245.2864,0.0284846435962055
3412,5203.46352,1,42650265.3312,0.0204714487675948
3413,5203.48352,2,42650285.3248,0.0288677853586576
3414,5203.50352,1,42650305.28,0.0205103776097691
3415,5203.52352,2,42650325.4016,0.028808367652181
3416,5203.54352,1,42650345.2928,0.0204847665293913
3417,5203.56352,2,42650365.2864,0.0289364230540701
3418,5203.58352,1,42650385.3696,0.0204683754379495
3419,5203.60352,2,42650405.312,0.0291648738910402
3420,5203.62352,1,42650425.3952,0.0205165242690598
3421,5203.64352,2,42650445.3376,0.0292119982789354
3422,5203.66352,1,42650465.28,0.0204591554490135
3423,5203.68352,2,42650485.4528,0.0292519515643248
3424,5203.70352,1,42650505.3312,0.0204632532218739
3425,5203.72352,2,42650525.5424,0.0293103448275862
3426,5203.74352,1,42650545.3184,0.0205339398037167
3427,5203.76352,2,42650565.3248,0.029181264982482
3428,5203.78352,1,42650585.4208,0.0204827176429611
3429,5203.80352,2,42650605.376,0.0290859917634766
3430,5203.82352,1,42650625.4336,0.0204704243243797
3431,5203.84352,2,42650645.3248,0.0290419407052267
3432,5203.86352,1,42650665.3312,0.0204325199254205
3433,5203.88352,2,42650685.44,0.0293666892044174
3434,5203.90352,1,42650705.344,0.0204724732108099
3435,5203.92352,2,42650725.4272,0.0296412399860676
3436,5203.94352,1,42650745.3184,0.0204663265515192
3437,5203.96352,2,42650765.3376,0.0298891552441248
3438,5203.98352,1,42650785.3952,0.020445837687217
3439,5204.00352,2,42650805.3504,0.0296012867006782
3440,5204.02352,1,42650825.408,0.0205134509394144
3441,5204.04352,2,42650845.3376,0.0292212182678714
3442,5204.06352,1,42650865.3312,0.0204140799475485
3443,5204.08352,2,42650885.3888,0.0288380765054193
3444,5204.10352,1,42650905.3952,0.020473497654025
3445,5204.12352,2,42650925.4272,0.0289825229987502
3446,5204.14352,1,42650945.3568,0.0204591554490135
3447,5204.16352,2,42650965.3632,0.0289313008379945
3448,5204.18352,1,42650985.408,0.0204693998811646
3449,5204.20352,2,42651005.44,0.0288872497797447
3450,5204.22352,1,42651025.4336,0.0205052553936935
3451,5204.24352,2,42651045.5296,0.0288175876411171
3452,5204.26352,1,42651065.4976,0.0203966644128916
3453,5204.28352,2,42651085.4272,0.0287028500010244
3454,5204.30352,1,42651105.4464,0.0204530087897228
3455,5204.32352,2,42651125.4016,0.0285502079619727
3456,5204.34352,1,42651145.3696,0.0204857909726064
3457,5204.36352,2,42651165.4272,0.0283145860224968
3458,5204.38352,1,42651185.3952,0.020400762185752
3459,5204.40352,2,42651205.632,0.028134284016637
3460,5204.42352,1,42651225.408,0.0204622287786588
3461,5204.44352,2,42651245.4144,0.0279754953182945
3462,5204.46352,1,42651265.4976,0.020509353166554
3463,5204.48352,2,42651285.4272,0.0279898375233061
3464,5204.50352,1,42651305.536,0.0204714487675948
3465,5204.52352,2,42651325.4144,0.0279304198168296
3466,5204.54352,1,42651345.4976,0.0205052553936935
3467,5204.56352,2,42651365.4016,0.0279990575122421
3468,5204.58352,1,42651385.4976,0.0204816931997459
3469,5204.60352,2,42651405.4528,0.0279877886368759
3470,5204.62352,1,42651425.4976,0.0204591554490135
3471,5204.64352,2,42651445.4272,0.0281937017231135
3472,5204.66352,1,42651465.4336,0.0204796443133157
3473,5204.68352,2,42651485.5808,0.0283535148646711
3474,5204.70352,1,42651505.4464,0.0204939865183273
3475,5204.72352,2,42651525.4272,0.0282787305099678
3476,5204.74352,1,42651545.4976,0.0204980842911877
3477,5204.76352,2,42651565.4656,0.0283084393632061
3478,5204.78352,1,42651585.3952,0.0204530087897228
3479,5204.80352,2,42651605.5424,0.02825311942959
3480,5204.82352,1,42651625.4592,0.0204919376318971
3481,5204.84352,2,42651645.4144,0.0285604523941238
3482,5204.86352,1,42651665.472,0.0204243243796996
3483,5204.88352,2,42651685.4144,0.028799147663245
3484,5204.90352,1,42651705.5488,0.0204939865183273
3485,5204.92352,2,42651725.4656,0.028653676726699
3486,5204.94352,1,42651745.4464,0.0204786198701006
3487,5204.96352,2,42651765.504,0.0288421742782798
3488,5204.98352,1,42651785.4208,0.0205124264961993
3489,5205.00352,2,42651805.5936,0.0287868543446637
3490,5205.02352,1,42651825.4464,0.0204960354047575
3491,5205.04352,2,42651845.44,0.028780707685373
3492,5205.06352,1,42651865.4592,0.0205236953715656
3493,5205.08352,2,42651885.4528,0.0285747945991354
3494,5205.10352,1,42651905.4976,0.0204970598479726
3495,5205.12352,2,42651925.4784,0.02884422316471
3496,5205.14352,1,42651945.4848,0.0204663265515192
3497,5205.16352,2,42651965.44,0.0292806359743479
3498,5205.18352,1,42651985.5488,0.0204765709836704
3499,5205.20352,2,42652005.5424,0.0296330444403467
3500,5205.22352,1,42652025.4464,0.0204530087897228
3501,5205.24352,2,42652045.5296,0.0294619624234229
3502,5205.26352,1,42652065.4464,0.0204868154158215
3503,5205.28352,2,42652085.4912,0.0292417071321737
3504,5205.30352,1,42652105.5104,0.0204386665847112
3505,5205.32352,2,42652125.4912,0.0289753518962444
3506,5205.34352,1,42652145.5104,0.0204796443133157
3507,5205.36352,2,42652165.5424,0.0288677853586576
3508,5205.38352,1,42652185.472,0.0204806687565308
3509,5205.40352,2,42652205.6704,0.0288329542893437
3510,5205.42352,1,42652225.472,0.0204417399143565
3511,5205.44352,2,42652245.4656,0.0286905566824431
3512,5205.46352,1,42652265.5104,0.0204284221525601
3513,5205.48352,2,42652285.4912,0.0285891368041469
3514,5205.50352,1,42652305.5616,0.0204837420861762
3515,5205.52352,2,42652325.4912,0.0284703013911939
3516,5205.54352,1,42652345.4848,0.020391542196816
3517,5205.56352,2,42652365.5424,0.0281721884155961
3518,5205.58352,1,42652385.4976,0.0204253488229147
3519,5205.60352,2,42652405.7472,0.0281045751633987
3520,5205.62352,1,42652425.5488,0.0204591554490135
3521,5205.64352,2,42652445.504,0.0278423177003299
3522,5205.66352,1,42652465.5488,0.0204232999364845
3523,5205.68352,2,42652485.504,0.027770606675272
3524,5205.70352,1,42652505.6,0.0204888643022517
3525,5205.72352,2,42652525.4912,0.0276773823426967
3526,5205.74352,1,42652545.4976,0.0204407154711414
3527,5205.76352,2,42652565.5808,0.0275278136332903
3528,5205.78352,1,42652585.4976,0.020418177720409
3529,5205.80352,2,42652605.7216,0.0276405023869527
3530,5205.82352,1,42652625.5104,0.0205165242690598
3531,5205.84352,2,42652645.5552,0.0276640645809003
3532,5205.86352,1,42652665.5232,0.0204509599032926
3533,5205.88352,2,42652685.504,0.0275134714282787
3534,5205.90352,1,42652705.7152,0.0204704243243797
3535,5205.92352,2,42652725.5296,0.027470444813244
3536,5205.94352,1,42652745.5232,0.0204806687565308
3537,5205.96352,2,42652765.5936,0.0274356137439302
3538,5205.98352,1,42652785.536,0.0204304710389903
3539,5206.00352,2,42652805.6192,0.0274335648574999
3540,5206.02352,1,42652825.5616,0.0204335443686356
3541,5206.04352,2,42652845.5552,0.0275011781096974
3542,5206.06352,1,42652865.5616,0.020500133177618
3543,5206.08352,2,42652885.568,0.0275001536664823
3544,5206.10352,1,42652905.7664,0.020490913188682
3545,5206.12352,2,42652925.5296,0.0275657180322495
3546,5206.14352,1,42652945.5616,0.0204601798922286
3547,5206.16352,2,42652965.5936,0.0277408978220337
3548,5206.18352,1,42652985.5744,0.0205318909172865
3549,5206.20352,2,42653005.6832,0.0278064621878009
3550,5206.22352,1,42653025.5744,0.0204868154158215
3551,5206.24352,2,42653045.6576,0.0276876267748479
3552,5206.26352,1,42653065.728,0.0204991087344029
3553,5206.28352,2,42653085.5552,0.0278167066199521
3554,5206.30352,1,42653105.6512,0.0204704243243797
3555,5206.32352,2,42653125.5424,0.0278453910299752
3556,5206.34352,1,42653145.5744,0.0204693998811646
3557,5206.36352,2,42653165.6448,0.0277501178109697
3558,5206.38352,1,42653185.5744,0.0204632532218739
3559,5206.40352,2,42653205.632,0.0277654844591964
3560,5206.42352,1,42653225.6,0.0205349642469318
3561,5206.44352,2,42653245.5936,0.0277931444260045
3562,5206.46352,1,42653265.6896,0.0204540332329379
3563,5206.48352,2,42653285.5936,0.0278515376892659
3564,5206.50352,1,42653305.7024,0.0204560821193681
3565,5206.52352,2,42653325.6064,0.0281783350748868
3566,5206.54352,1,42653345.6,0.0204714487675948
3567,5206.56352,2,42653365.6832,0.0282193128034913
3568,5206.58352,1,42653385.6128,0.0204950109615424
3569,5206.60352,2,42653405.632,0.0278505132460508
3570,5206.62352,1,42653425.6,0.0204868154158215
3571,5206.64352,2,42653445.7216,0.0275892802261971
3572,5206.66352,1,42653465.6128,0.0205288175876411
3573,5206.68352,2,42653485.6064,0.0274827381318254
3574,5206.70352,1,42653505.7408,0.0204816931997459
3575,5206.72352,2,42653525.6064,0.0274745425861045
3576,5206.74352,1,42653545.6384,0.0204898887454668
3577,5206.76352,2,42653565.632,0.0274448337328662
3578,5206.78352,1,42653585.6128,0.020527793144426
3579,5206.80352,2,42653605.7472,0.0276015735447784
3580,5206.82352,1,42653625.664,0.0205052553936935
3581,5206.84352,2,42653645.632,0.0275165447579241
3582,5206.86352,1,42653665.728,0.0204929620751122
3583,5206.88352,2,42653685.6448,0.0276261601819411
3584,5206.90352,1,42653705.8048,0.0205032065072633
3585,5206.92352,2,42653725.6576,0.0276220624090807
3586,5206.94352,1,42653745.6256,0.0204775954268855
3587,5206.96352,2,42653765.7728,0.0275196180875694
3588,5206.98352,1,42653785.6768,0.0204693998811646
3589,5207.00352,2,42653805.6832,0.027606695760854
3590,5207.02352,1,42653825.792,0.0204540332329379
3591,5207.04352,2,42653845.6576,0.0275605958161739
3592,5207.06352,1,42653865.664,0.0204612043354437
3593,5207.08352,2,42653885.632,0.0275544491568832
3594,5207.10352,1,42653905.7024,0.0205154998258447
3595,5207.12352,2,42653925.696,0.0276189890794353
3596,5207.14352,1,42653945.6512,0.0203853955375254
3597,5207.16352,2,42653965.6576,0.0278658798942775
3598,5207.18352,1,42653985.6896,0.0204775954268855
3599,5207.20352,2,42654005.696,0.0280912574016022
3600,5207.22352,1,42654025.664,0.0205615997705247
3601,5207.24352,2,42654045.7856,0.0279836908640154
3602,5207.26352,1,42654065.6896,0.0204888643022517
3603,5207.28352,2,42654085.7216,0.0279263220439691
3604,5207.30352,1,42654105.7792,0.0205114020529842
3605,5207.32352,2,42654125.7728,0.0282152150306309
3606,5207.34352,1,42654145.7024,0.0204878398590366
3607,5207.36352,2,42654165.7216,0.028417030344008
3608,5207.38352,1,42654185.7536,0.0204673509947344
3609,5207.40352,2,42654205.7216,0.0286557256131293
3610,5207.42352,1,42654225.7408,0.0204345688118508
3611,5207.44352,2,42654245.7088,0.0288370520622042
3612,5207.46352,1,42654265.728,0.0204345688118508
3613,5207.48352,2,42654285.7472,0.028698752228164
3614,5207.50352,1,42654305.728,0.0205564775544492
3615,5207.52352,2,42654325.824,0.0284580080726125
3616,5207.54352,1,42654345.7152,0.0204991087344029
3617,5207.56352,2,42654365.8112,0.0283401971028746
3618,5207.58352,1,42654385.728,0.0204622287786588
3619,5207.60352,2,42654405.7216,0.0284344458786649
3620,5207.62352,1,42654425.7664,0.0204448132440019
3621,5207.64352,2,42654445.7344,0.0284774724936997
3622,5207.66352,1,42654465.728,0.0203956399696765
3623,5207.68352,2,42654485.7856,0.0283893703772
3624,5207.70352,1,42654505.7408,0.0204663265515192
3625,5207.72352,2,42654525.7472,0.028316634908927
3626,5207.74352,1,42654545.7408,0.020464277665089
3627,5207.76352,2,42654565.7344,0.0284108836847174
3628,5207.78352,1,42654585.7408,0.0204468621304321
3629,5207.80352,2,42654605.76,0.0286270412031061
3630,5207.82352,1,42654625.7536,0.0204622287786588
3631,5207.84352,2,42654645.7856,0.0287878787878788
3632,5207.86352,1,42654665.7536,0.0204868154158215
3633,5207.88352,2,42654685.7856,0.0285973323498678
3634,5207.90352,1,42654705.7536,0.0204530087897228
3635,5207.92352,2,42654725.8368,0.0283975659229209
3636,5207.94352,1,42654745.7536,0.0204816931997459
3637,5207.96352,2,42654765.7728,0.0280185219333292
