FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2859,5307.746464,2,63136512.0512,0.0303142991783965
2860,5307.766464,1,63136532.0192,0.0230284590325158
2861,5307.786464,2,63136552.1152,0.0301360460589669
2862,5307.806464,1,63136572.0832,0.0229372835863708
2863,5307.826464,2,63136592.128,0.0298778863687586
2864,5307.846464,1,63136612.096,0.0229178191652837
2865,5307.866464,2,63136632.0512,0.0297344643186428
2866,5307.886464,1,63136652.0064,0.0229813346446206
2867,5307.906464,2,63136672.0896,0.0296566066342943
2868,5307.926464,1,63136692.0192,0.0230007990657078
2869,5307.946464,2,63136712.0384,0.0295664556313644
2870,5307.966464,1,63136732.096,0.0230274345893007
2871,5307.986464,2,63136752.1536,0.029554162312783
2872,5308.006464,1,63136772.1088,0.0229249902677895
2873,5308.026464,2,63136792.0512,0.0297303665457824
2874,5308.046464,1,63136812.0064,0.0229383080295859
2875,5308.066464,2,63136832.0896,0.0295469912102772
2876,5308.086464,1,63136852.096,0.0230100190546438
2877,5308.106464,2,63136872.1024,0.0296873399307476
2878,5308.126464,1,63136892.1088,0.0229372835863708
2879,5308.146464,2,63136912.0384,0.0298758374823284
2880,5308.166464,1,63136932.1728,0.0229383080295859
2881,5308.186464,2,63136952.1408,0.0299383285184502
2882,5308.206464,1,63136972.0832,0.0230059212817834
2883,5308.226464,2,63136992.0896,0.0299014485627062
2884,5308.246464,1,63137012.096,0.0230048968385682
2885,5308.266464,2,63137032.0768,0.0298584219476714
2886,5308.286464,1,63137052.1728,0.0230007990657078
2887,5308.306464,2,63137072.0768,0.0298041264572705
2888,5308.326464,1,63137092.1216,0.0230335812485914
2889,5308.346464,2,63137112.1792,0.0295326490052656
2890,5308.366464,1,63137132.16,0.0229874813039113
2891,5308.386464,2,63137152.1152,0.0295480156534923
2892,5308.406464,1,63137172.2496,0.0230602167721843
2893,5308.426464,2,63137192.1024,0.0294056180465917
2894,5308.446464,1,63137212.0704,0.0229895301903415
2895,5308.466464,2,63137232.128,0.0292089249492901
2896,5308.486464,1,63137252.16,0.022920892494929
2897,5308.506464,2,63137272.192,0.029217120495011
2898,5308.526464,1,63137292.1472,0.0230745589771959
2899,5308.546464,2,63137312.128,0.0292837093039933
2900,5308.566464,1,63137332.5056,0.0230100190546438
2901,5308.586464,2,63137352.1408,0.0293226381461676
2902,5308.606464,1,63137372.1088,0.0230151412707194
2903,5308.626464,2,63137392.192,0.0292468293482492
2904,5308.646464,1,63137412.1472,0.0230233368164403
2905,5308.666464,2,63137432.32,0.0292242915975168
2906,5308.686464,1,63137452.1728,0.0230550945561088
2907,5308.706464,2,63137472.2176,0.0292652693261213
2908,5308.726464,1,63137492.2112,0.0230253857028705
2909,5308.746464,2,63137512.192,0.029390251398365
2910,5308.766464,1,63137532.288,0.0230243612596554
2911,5308.786464,2,63137552.192,0.0294384002294753
2912,5308.806464,1,63137572.224,0.0230786567500563
2913,5308.826464,2,63137592.128,0.0293953736144406
2914,5308.846464,1,63137612.2368,0.0230253857028705
2915,5308.866464,2,63137632.1536,0.0294363513430451
2916,5308.886464,1,63137652.2112,0.0230059212817834
2917,5308.906464,2,63137672.2304,0.0293625914315569
2918,5308.926464,1,63137692.1856,0.0229731390988997
2919,5308.946464,2,63137712.2304,0.0293830802958592
2920,5308.966464,1,63137732.2112,0.0229956768496322
2921,5308.986464,2,63137752.1408,0.0291638494478251
2922,5309.006464,1,63137772.224,0.0230048968385682
2923,5309.026464,2,63137792.2048,0.0291218472760055
2924,5309.046464,1,63137812.16,0.0230540701128936
2925,5309.066464,2,63137832.2944,0.029190484971418
2926,5309.086464,1,63137852.1728,0.023057143442539
2927,5309.106464,2,63137872.1792,0.0292027782899994
2928,5309.126464,1,63137892.2368,0.0229895301903415
2929,5309.146464,2,63137912.1792,0.0294763046284344
2930,5309.166464,1,63137932.2752,0.0230110434978589
2931,5309.186464,2,63137952.2304,0.0295859200524515
2932,5309.206464,1,63137972.2112,0.0229710902124695
2933,5309.226464,2,63137992.2816,0.0297580265125904
2934,5309.246464,1,63138012.2112,0.0230540701128936
2935,5309.266464,2,63138032.1792,0.0297713442743869
2936,5309.286464,1,63138052.2112,0.0229987501792776
2937,5309.306464,2,63138072.2432,0.0297867109226136
2938,5309.326464,1,63138092.2368,0.0229956768496322
2939,5309.346464,2,63138112.2816,0.0298307619808634
2940,5309.366464,1,63138132.5312,0.0230325568053763
2941,5309.386464,2,63138152.2048,0.029872764152683
2942,5309.406464,1,63138172.288,0.0230089946114287
2943,5309.426464,2,63138192.2048,0.0300407728399615
2944,5309.446464,1,63138212.288,0.0230161657139345
2945,5309.466464,2,63138232.2688,0.0299536951666769
2946,5309.486464,1,63138252.2624,0.0229290880406499
2947,5309.506464,2,63138272.2816,0.0298379330833692
2948,5309.526464,1,63138292.2496,0.0229557235642428
2949,5309.546464,2,63138312.4096,0.0297016821357592
2950,5309.566464,1,63138332.352,0.0229290880406499
2951,5309.586464,2,63138352.256,0.0294732312987891
2952,5309.606464,1,63138372.2112,0.022930112483865
2953,5309.626464,2,63138392.256,0.0292765382014875
2954,5309.646464,1,63138412.2112,0.0229434302456615
2955,5309.666464,2,63138432.2688,0.0291648738910402
2956,5309.686464,1,63138452.3008,0.0229669924396091
2957,5309.706464,2,63138472.2304,0.0290706251152499
2958,5309.726464,1,63138492.3392,0.0230100190546438
2959,5309.746464,2,63138512.3072,0.0290194029544942
2960,5309.766464,1,63138532.3008,0.0229721146556846
2961,5309.786464,2,63138552.3328,0.0291146761734997
2962,5309.806464,1,63138572.3264,0.0229997746224927
2963,5309.826464,2,63138592.2816,0.0292038027332145
2964,5309.846464,1,63138612.3264,0.0229546991210277
2965,5309.866464,2,63138632.3456,0.0292662937693364
2966,5309.886464,1,63138652.288,0.0230182146003647
2967,5309.906464,2,63138672.3072,0.0293564447722663
2968,5309.926464,1,63138692.2624,0.0230223123732252
2969,5309.946464,2,63138712.256,0.0293615669883418
2970,5309.966464,1,63138732.3008,0.0230305079189461
2971,5309.986464,2,63138752.2816,0.0295162579138238
2972,5310.006464,1,63138772.352,0.0230950478414981
2973,5310.026464,2,63138792.3456,0.0296340688835618
2974,5310.046464,1,63138812.3264,0.0230305079189461
2975,5310.066464,2,63138832.384,0.0298492019587354
2976,5310.086464,1,63138852.3008,0.0230766078636261
2977,5310.106464,2,63138872.2816,0.0299045218923515
2978,5310.126464,1,63138892.3392,0.0230889011822075
2979,5310.146464,2,63138912.3072,0.0299793062470547
2980,5310.166464,1,63138932.3648,0.0230397279078821
2981,5310.186464,2,63138952.2944,0.0300940438871473
2982,5310.206464,1,63138972.288,0.0230499723400332
2983,5310.226464,2,63138992.3072,0.0302231237322515
2984,5310.246464,1,63139012.352,0.0230714856475506
2985,5310.266464,2,63139032.2944,0.030090970557502
2986,5310.286464,1,63139052.3776,0.0230714856475506
2987,5310.306464,2,63139072.3712,0.0300489683856824
2988,5310.326464,1,63139092.3136,0.0230807056364866
2989,5310.346464,2,63139112.3712,0.029963939598828
2990,5310.366464,1,63139132.3264,0.0229546991210277
2991,5310.386464,2,63139152.4224,0.0298942774602004
2992,5310.406464,1,63139172.352,0.0230438256807425
2993,5310.426464,2,63139192.3712,0.0299915995656361
2994,5310.446464,1,63139212.416,0.0229587968938882
2995,5310.466464,2,63139232.3712,0.0301309238428914
2996,5310.486464,1,63139252.3392,0.0229926035199869
2997,5310.506464,2,63139272.3968,0.0302077570840248
2998,5310.526464,1,63139292.4032,0.0230192390435798
2999,5310.546464,2,63139312.32,0.0304351834777798
3000,5310.566464,1,63139332.3776,0.0230622656586145
3001,5310.586464,2,63139352.3328,0.0306011432786281
3002,5310.606464,1,63139372.3648,0.0230274345893007
3003,5310.626464,2,63139392.4224,0.0305683610957445
3004,5310.646464,1,63139412.3648,0.0230100190546438
3005,5310.666464,2,63139432.5248,0.0306247054725757
3006,5310.686464,1,63139452.416,0.0230776323068412
3007,5310.706464,2,63139472.3584,0.0305745077550351
3008,5310.726464,1,63139492.4416,0.0230735345339808
3009,5310.746464,2,63139512.4224,0.0303860102034544
3010,5310.766464,1,63139532.3648,0.0230714856475506
3011,5310.786464,2,63139552.4608,0.0302036593111644
3012,5310.806464,1,63139572.3904,0.0230458745671727
3013,5310.826464,2,63139592.3968,0.030090970557502
3014,5310.846464,1,63139612.4672,0.0230827545229168
3015,5310.866464,2,63139632.3968,0.030090970557502
3016,5310.886464,1,63139652.416,0.0229792857581904
3017,5310.906464,2,63139672.4608,0.0299403774048804
3018,5310.926464,1,63139692.4544,0.0230356301350216
3019,5310.946464,2,63139712.448,0.0300028684410023
3020,5310.966464,1,63139732.4544,0.0230643145450448
3021,5310.986464,2,63139752.3968,0.0298153953326367
3022,5311.006464,1,63139772.48,0.0230100190546438
3023,5311.026464,2,63139792.4096,0.0295070379248878
3024,5311.046464,1,63139812.3648,0.0229946524064171
3025,5311.066464,2,63139832.512,0.0294250824676788
3026,5311.086464,1,63139852.5184,0.0229598213371033
3027,5311.106464,2,63139872.4224,0.0293144426004467
3028,5311.126464,1,63139892.48,0.0230069457249985
3029,5311.146464,2,63139912.4096,0.0291761427664065
3030,5311.166464,1,63139932.5312,0.0230776323068412
3031,5311.186464,2,63139952.4864,0.0291597516749647
3032,5311.206464,1,63139972.4288,0.0229290880406499
3033,5311.226464,2,63139992.448,0.0292201938246563
3034,5311.246464,1,63140012.4928,0.0229977257360625
3035,5311.266464,2,63140032.448,0.0292396582457434
3036,5311.286464,1,63140052.5056,0.022902452517057
3037,5311.306464,2,63140072.4352,0.0293277603622431
3038,5311.326464,1,63140092.416,0.0229475280185219
3039,5311.346464,2,63140112.4736,0.0292017538467843
3040,5311.366464,1,63140132.4672,0.0229260147110046
3041,5311.386464,2,63140152.6016,0.0291577027885344
3042,5311.406464,1,63140172.4928,0.0229014280738419
3043,5311.426464,2,63140192.4352,0.0292017538467843
3044,5311.446464,1,63140212.4672,0.0229383080295859
3045,5311.466464,2,63140232.4736,0.0291935583010634
3046,5311.486464,1,63140252.4544,0.0229075747331325
3047,5311.506464,2,63140272.4608,0.0293021492818653
3048,5311.526464,1,63140292.48,0.0230110434978589
3049,5311.546464,2,63140312.448,0.0294220091380335
3050,5311.566464,1,63140332.5056,0.0229895301903415
3051,5311.586464,2,63140352.4864,0.0295705534042248
3052,5311.606464,1,63140372.4416,0.0229587968938882
3053,5311.626464,2,63140392.4864,0.0296422644292827
3054,5311.646464,1,63140412.4928,0.022902452517057
3055,5311.666464,2,63140432.5632,0.0296750466121663
3056,5311.686464,1,63140452.5312,0.0229342102567255
3057,5311.706464,2,63140472.448,0.0295910422685271
3058,5311.726464,1,63140492.8256,0.0229721146556846
3059,5311.746464,2,63140512.5248,0.0295654311881492
3060,5311.766464,1,63140532.48,0.0229967012928473
3061,5311.786464,2,63140552.5504,0.0295346978916959
3062,5311.806464,1,63140572.608,0.0229639191099637
3063,5311.826464,2,63140592.4736,0.0294824512877251
3064,5311.846464,1,63140612.544,0.0230089946114287
3065,5311.866464,2,63140632.512,0.0295234290163296
3066,5311.886464,1,63140652.544,0.022984407974266
3067,5311.906464,2,63140672.5504,0.0296330444403467
3068,5311.926464,1,63140692.5056,0.0230059212817834
3069,5311.946464,2,63140712.6016,0.0298614952773168
3070,5311.966464,1,63140732.6592,0.0229475280185219
3071,5311.986464,2,63140752.512,0.0298481775155203
3072,5312.006464,1,63140772.5952,0.0229475280185219
3073,5312.026464,2,63140792.5888,0.0297621242854509
3074,5312.046464,1,63140812.5184,0.0230294834757309
3075,5312.066464,2,63140832.5504,0.0296371422132071
3076,5312.086464,1,63140852.544,0.0229178191652837
3077,5312.106464,2,63140872.5632,0.0295111356977483
3078,5312.126464,1,63140892.6464,0.0229618702235335
3079,5312.146464,2,63140912.512,0.029444546888766
3080,5312.166464,1,63140932.5952,0.0230325568053763
3081,5312.186464,2,63140952.576,0.0293953736144406
3082,5312.206464,1,63140972.5696,0.0229618702235335
3083,5312.226464,2,63140992.6272,0.0293144426004467
3084,5312.246464,1,63141012.5696,0.0229823590878358
3085,5312.266464,2,63141032.6528,0.029181264982482
3086,5312.286464,1,63141052.608,0.0229680168828242
3087,5312.306464,2,63141072.6016,0.0290849673202614
3088,5312.326464,1,63141092.5312,0.0229977257360625
3089,5312.346464,2,63141112.6272,0.0290655028991743
3090,5312.366464,1,63141132.5696,0.0229270391542197
3091,5312.386464,2,63141152.5504,0.0292068760628598
3092,5312.406464,1,63141172.5568,0.0228850369824001
3093,5312.426464,2,63141192.5504,0.0292806359743479
3094,5312.446464,1,63141212.6464,0.0229219169381441
3095,5312.466464,2,63141232.6656,0.0293154670436618
3096,5312.486464,1,63141252.5696,0.023002847952138
3097,5312.506464,2,63141272.6272,0.0294896223902309
3098,5312.526464,1,63141292.5952,0.0229772368717602
3099,5312.546464,2,63141312.5632,0.0294568402073473
3100,5312.566464,1,63141332.5952,0.0230192390435798
3101,5312.586464,2,63141352.6144,0.0295459667670621
3102,5312.606464,1,63141372.608,0.0229608457803184
3103,5312.626464,2,63141392.64,0.0294455713319811
3104,5312.646464,1,63141412.6336,0.0230684123179052
3105,5312.666464,2,63141432.6912,0.0295008912655971
3106,5312.686464,1,63141452.6592,0.023012067941074
3107,5312.706464,2,63141472.6272,0.0295654311881492
3108,5312.726464,1,63141492.6848,0.02302128793001
3109,5312.746464,2,63141512.64,0.0295336734484808
3110,5312.766464,1,63141532.6464,0.0229669924396091
3111,5312.786464,2,63141552.6784,0.029381031409429
3112,5312.806464,1,63141572.608,0.023012067941074
3113,5312.826464,2,63141592.5888,0.0292642448829061
3114,5312.846464,1,63141612.6208,0.0229905546335567
3115,5312.866464,2,63141632.6784,0.0292119982789354
3116,5312.886464,1,63141652.6208,0.0229628946667486
3117,5312.906464,2,63141672.6528,0.0292765382014875
3118,5312.926464,1,63141692.608,0.0230407523510972
3119,5312.946464,2,63141712.64,0.0291966316307087
3120,5312.966464,1,63141732.8256,0.0229792857581904
3121,5312.986464,2,63141752.6528,0.0291136517302846
3122,5313.006464,1,63141772.6464,0.0230018235089229
3123,5313.026464,2,63141792.6272,0.0290890650931219
3124,5313.046464,1,63141812.6336,0.0230253857028705
3125,5313.066464,2,63141832.7168,0.0291566783453193
3126,5313.086464,1,63141852.7104,0.0230530456696785
3127,5313.106464,2,63141872.6656,0.0290409162620116
3128,5313.126464,1,63141892.6976,0.0229905546335567
3129,5313.146464,2,63141912.6656,0.0290880406499068
3130,5313.166464,1,63141932.8512,0.0229956768496322
3131,5313.186464,2,63141952.704,0.0290409162620116
3132,5313.206464,1,63141972.6848,0.0229782613149753
3133,5313.226464,2,63141992.7552,0.0291300428217264
3134,5313.246464,1,63142012.7616,0.0230745589771959
3135,5313.266464,2,63142032.6528,0.0291966316307087
3136,5313.286464,1,63142052.7104,0.0231042678304342
3137,5313.306464,2,63142072.6656,0.0291648738910402
3138,5313.326464,1,63142092.6464,0.0230202634867949
3139,5313.346464,2,63142112.6912,0.0291925338578483
3140,5313.366464,1,63142132.7104,0.0230694367611203
3141,5313.386464,2,63142152.6912,0.0291669227774704
3142,5313.406464,1,63142172.7104,0.0230069457249985
3143,5313.426464,2,63142192.704,0.0291525805724589
3144,5313.446464,1,63142212.7488,0.0229915790767718
3145,5313.466464,2,63142232.9472,0.0292765382014875
3146,5313.486464,1,63142253.0688,0.023066363431475
3147,5313.506464,2,63142272.8576,0.0292816604175631
3148,5313.526464,1,63142292.8384,0.0230499723400332
3149,5313.546464,2,63142312.7808,0.0291925338578483
3150,5313.566464,1,63142332.8128,0.0229362591431557
3151,5313.586464,2,63142352.7424,0.0291761427664065
3152,5313.606464,1,63142372.6848,0.0230315323621612
3153,5313.626464,2,63142392.768,0.0291054561845637
3154,5313.646464,1,63142412.7232,0.0229895301903415
3155,5313.666464,2,63142432.8704,0.0291136517302846
3156,5313.686464,1,63142452.7744,0.0230725100907657
3157,5313.706464,2,63142472.7424,0.0291331161513717
3158,5313.726464,1,63142492.6976,0.0229721146556846
3159,5313.746464,2,63142512.768,0.0291781916528367
3160,5313.766464,1,63142532.7104,0.0230612412153994
3161,5313.786464,2,63142552.7936,0.0291331161513717
3162,5313.806464,1,63142572.7488,0.0230202634867949
3163,5313.826464,2,63142592.704,0.0290511606941627
3164,5313.846464,1,63142612.7616,0.0230509967832483
3165,5313.866464,2,63142632.8064,0.0292119982789354
3166,5313.886464,1,63142652.7488,0.0230878767389924
3167,5313.906464,2,63142672.8192,0.0291300428217264
3168,5313.926464,1,63142692.736,0.0230786567500563
3169,5313.946464,2,63142712.8192,0.0292027782899994
3170,5313.966464,1,63142732.8,0.0230397279078821
3171,5313.986464,2,63142752.768,0.0292181449382261
3172,5314.006464,1,63142772.7872,0.0230274345893007
3173,5314.026464,2,63142792.7552,0.0291566783453193
3174,5314.046464,1,63142812.7744,0.0230919745118528
3175,5314.066464,2,63142832.7936,0.029181264982482
3176,5314.086464,1,63142852.7488,0.0231350011268875
3177,5314.106464,2,63142872.7552,0.0291208228327904
3178,5314.126464,1,63142892.7872,0.0230704612043354
3179,5314.146464,2,63142912.7808,0.0291884360849878
3180,5314.166464,1,63142932.8128,0.0230858278525621
3181,5314.186464,2,63142952.7936,0.0293605425451267
3182,5314.206464,1,63142972.7616,0.0230868522957772
3183,5314.226464,2,63142992.8192,0.0293011248386502
3184,5314.246464,1,63143012.8768,0.0230407523510972
3185,5314.266464,2,63143032.832,0.0293748847501383
3186,5314.286464,1,63143052.8128,0.0230540701128936
3187,5314.306464,2,63143072.7808,0.0295428934374168
3188,5314.326464,1,63143092.7744,0.0230673878746901
3189,5314.346464,2,63143112.8192,0.0294004958305161
3190,5314.366464,1,63143132.8768,0.023047923453603
3191,5314.386464,2,63143152.8064,0.0294097158194521
3192,5314.406464,1,63143172.8512,0.0230130923842891
3193,5314.426464,2,63143192.8064,0.0294558157641322
3194,5314.446464,1,63143212.8,0.023066363431475
3195,5314.466464,2,63143232.896,0.0291023828549184
3196,5314.486464,1,63143252.8128,0.0229055258467023
3197,5314.506464,2,63143272.8576,0.0290224762841396
3198,5314.526464,1,63143292.8768,0.0230038723953531
3199,5314.546464,2,63143312.8576,0.0288042698793206
3200,5314.566464,1,63143332.9408,0.0230356301350216
3201,5314.586464,2,63143352.832,0.0289097875304772
3202,5314.606464,1,63143372.928,0.0230079701682136
3203,5314.626464,2,63143392.8704,0.0289005675415412
3204,5314.646464,1,63143412.864,0.023084803409347
3205,5314.666464,2,63143432.9472,0.0289517897022968
3206,5314.686464,1,63143452.8384,0.0230960722847133
3207,5314.706464,2,63143472.8448,0.0289866207716106
3208,5314.726464,1,63143492.9152,0.0230069457249985
3209,5314.746464,2,63143512.896,0.0289999385334071
3210,5314.766464,1,63143532.864,0.0230684123179052
3211,5314.786464,2,63143552.9088,0.0289835474419653
3212,5314.806464,1,63143572.8768,0.0230725100907657
3213,5314.826464,2,63143592.8576,0.0288862253365296
3214,5314.846464,1,63143612.928,0.0231052922736493
3215,5314.866464,2,63143632.8704,0.028998914090192
3216,5314.886464,1,63143652.864,0.0231134878193702
3217,5314.906464,2,63143672.9472,0.0290480873645174
3218,5314.926464,1,63143692.9152,0.0230622656586145
3219,5314.946464,2,63143712.9344,0.0289517897022968
3220,5314.966464,1,63143732.928,0.023047923453603
3221,5314.986464,2,63143752.8448,0.0290542340238081
3222,5315.006464,1,63143772.928,0.0230305079189461
3223,5315.026464,2,63143792.9472,0.0289733030098142
3224,5315.046464,1,63143812.8768,0.0230653389882599
3225,5315.066464,2,63143832.896,0.0289855963283955
3226,5315.086464,1,63143852.8768,0.0230376790214518
3227,5315.106464,2,63143872.9088,0.0288862253365296
3228,5315.126464,1,63143892.9024,0.0229762124285451
3229,5315.146464,2,63143912.8832,0.028881103120454
3230,5315.166464,1,63143932.9664,0.0230407523510972
3231,5315.186464,2,63143952.8832,0.0289046653144016
3232,5315.206464,1,63143972.8896,0.0229577724506731
3233,5315.226464,2,63143992.9088,0.0288022209928904
3234,5315.246464,1,63144012.9152,0.0229270391542197
3235,5315.266464,2,63144032.8832,0.0287417788431987
3236,5315.286464,1,63144053.0048,0.0230264101460856
3237,5315.306464,2,63144072.96,0.0289046653144016
3238,5315.326464,1,63144092.9024,0.0230171901571496
3239,5315.346464,2,63144112.96,0.0289497408158666
3240,5315.366464,1,63144133.056,0.0230346056918065
3241,5315.386464,2,63144153.0112,0.028953838588727
3242,5315.406464,1,63144172.9792,0.0229833835310509
3243,5315.426464,2,63144192.9344,0.0289046653144016
3244,5315.446464,1,63144212.9536,0.0229813346446206
3245,5315.466464,2,63144232.9728,0.0290521851373778
3246,5315.486464,1,63144252.9408,0.0230581678857541
3247,5315.506464,2,63144272.9856,0.0290593562398836
3248,5315.526464,1,63144292.9536,0.0230335812485914
3249,5315.546464,2,63144312.9216,0.0291259450488659
3250,5315.566464,1,63144332.9792,0.0230540701128936
3251,5315.586464,2,63144352.9344,0.0290480873645174
3252,5315.606464,1,63144372.9408,0.0230520212264634
3253,5315.626464,2,63144392.9728,0.0290532095805929
3254,5315.646464,1,63144412.928,0.0230889011822075
3255,5315.666464,2,63144432.9728,0.0290398918187965
3256,5315.686464,1,63144452.9664,0.0230489478968181
3257,5315.706464,2,63144472.9344,0.0290122318519884
3258,5315.726464,1,63144493.0304,0.0230807056364866
3259,5315.746464,2,63144512.96,0.0290767717745405
3260,5315.766464,1,63144533.0688,0.0230991456143586
3261,5315.786464,2,63144553.1008,0.0291300428217264
3262,5315.806464,1,63144573.0176,0.0230192390435798
3263,5315.826464,2,63144592.96,0.0292150716085807
3264,5315.846464,1,63144613.0176,0.0230520212264634
3265,5315.866464,2,63144633.0112,0.029199704960354
3266,5315.886464,1,63144653.0048,0.0230520212264634
3267,5315.906464,2,63144673.024,0.0290849673202614
3268,5315.926464,1,63144693.0048,0.0229700657692544
3269,5315.946464,2,63144713.024,0.0290767717745405
3270,5315.966464,1,63144733.0304,0.0229874813039113
3271,5315.986464,2,63144752.9856,0.0291556539021042
3272,5316.006464,1,63144773.0432,0.0230018235089229
3273,5316.026464,2,63144793.5104,0.0291331161513717
3274,5316.046464,1,63144813.1328,0.0229475280185219
3275,5316.066464,2,63144833.088,0.0291290183785113
3276,5316.086464,1,63144853.0816,0.0229669924396091
3277,5316.106464,2,63144873.1264,0.0291853627553425
3278,5316.126464,1,63144893.1072,0.0229680168828242
3279,5316.146464,2,63144913.0624,0.0292857581904235
3280,5316.166464,1,63144933.056,0.0229495769049522
3281,5316.186464,2,63144953.024,0.0292242915975168
3282,5316.206464,1,63144972.992,0.0230233368164403
3283,5316.226464,2,63144993.3696,0.029317515930092
3284,5316.246464,1,63145013.056,0.0230325568053763
3285,5316.266464,2,63145033.152,0.0291361894810171
3286,5316.286464,1,63145053.1328,0.0230346056918065
3287,5316.306464,2,63145073.1264,0.029062429569529
3288,5316.326464,1,63145093.0688,0.0229342102567255
3289,5316.346464,2,63145113.088,0.0289845718851804
3290,5316.366464,1,63145133.0816,0.0229792857581904
3291,5316.386464,2,63145153.0624,0.0291495072428135
3292,5316.406464,1,63145173.0816,0.0230919745118528
3293,5316.426464,2,63145193.0752,0.0293308336918885
3294,5316.446464,1,63145213.0304,0.0230192390435798
3295,5316.466464,2,63145233.2032,0.0292119982789354
3296,5316.486464,1,63145253.1456,0.0230264101460856
3297,5316.506464,2,63145273.152,0.0290972606388428
3298,5316.526464,1,63145293.0816,0.0230458745671727
3299,5316.546464,2,63145313.1008,0.0290829184338312
3300,5316.566464,1,63145333.0688,0.0230827545229168
3301,5316.586464,2,63145353.088,0.0291925338578483
3302,5316.606464,1,63145373.12,0.0230684123179052
3303,5316.626464,2,63145393.1008,0.0292181449382261
3304,5316.646464,1,63145413.0688,0.0229680168828242
3305,5316.666464,2,63145433.2672,0.0292345360296679
3306,5316.686464,1,63145453.9776,0.0229997746224927
3307,5316.706464,2,63145473.3568,0.0292888315200688
3308,5316.726464,1,63145493.4528,0.0229557235642428
3309,5316.746464,2,63145513.3184,0.0293697625340627
3310,5316.766464,1,63145533.3632,0.0230305079189461
3311,5316.786464,2,63145553.344,0.0294547913209171
3312,5316.806464,1,63145573.3376,0.0229465035753068
3313,5316.826464,2,63145593.2928,0.0293892269551499
3314,5316.846464,1,63145613.4016,0.0230397279078821
3315,5316.866464,2,63145633.1392,0.029444546888766
3316,5316.886464,1,63145653.1328,0.0229905546335567
3317,5316.906464,2,63145673.1648,0.0295439178806319
3318,5316.926464,1,63145693.12,0.0230643145450448
3319,5316.946464,2,63145713.2672,0.0294588890937775
3320,5316.966464,1,63145733.2096,0.0229803102014055
3321,5316.986464,2,63145754.5088,0.0294578646505624
3322,5317.006464,1,63145773.4784,0.0230520212264634
3323,5317.026464,2,63145793.1648,0.0295572356424283
3324,5317.046464,1,63145813.2096,0.0229178191652837
3325,5317.066464,2,63145833.2672,0.0294732312987891
3326,5317.086464,1,63145853.1968,0.0229495769049522
3327,5317.106464,2,63145873.1648,0.0294588890937775
3328,5317.126464,1,63145893.4272,0.0229331858135104
3329,5317.146464,2,63145913.2032,0.029308295941156
3330,5317.166464,1,63145933.2864,0.0230520212264634
3331,5317.186464,2,63145953.2416,0.0292509271211097
3332,5317.206464,1,63145973.2352,0.0229280635974348
3333,5317.226464,2,63145993.3056,0.0291454094699531
3334,5317.246464,1,63146013.3248,0.0229649435531788
3335,5317.266464,2,63146033.2672,0.0291402872538775
3336,5317.286464,1,63146053.3888,0.0230018235089229
3337,5317.306464,2,63146073.2928,0.0291218472760055
3338,5317.326464,1,63146093.3248,0.022911672505993
3339,5317.346464,2,63146113.2416,0.0290655028991743
3340,5317.366464,1,63146133.2608,0.0230233368164403
3341,5317.386464,2,63146153.408,0.0289548630319421
3342,5317.406464,1,63146173.2096,0.0229198680517139
3343,5317.426464,2,63146193.2288,0.0289159341897679
3344,5317.446464,1,63146213.2096,0.0228584014588071
3345,5317.466464,2,63146233.3952,0.0289435941565759
3346,5317.486464,1,63146253.2352,0.0229700657692544
3347,5317.506464,2,63146273.2416,0.0292038027332145
3348,5317.526464,1,63146293.248,0.0230171901571496
3349,5317.546464,2,63146313.28,0.0293871780687197
3350,5317.566464,1,63146333.4656,0.0229618702235335
3351,5317.586464,2,63146353.344,0.0294097158194521
3352,5317.606464,1,63146373.2608,0.0229546991210277
3353,5317.626464,2,63146393.28,0.0293308336918885
3354,5317.646464,1,63146413.2992,0.0228911836416907
3355,5317.666464,2,63146433.28,0.0292693670989817
3356,5317.686464,1,63146453.2736,0.0229352346999406
3357,5317.706464,2,63146473.3184,0.0292939537361444
3358,5317.726464,1,63146493.2608,0.0228993791874116
3359,5317.746464,2,63146513.3184,0.0294045936033766
3360,5317.766464,1,63146533.3504,0.0229669924396091
3361,5317.786464,2,63146553.2544,0.0295224045731145
3362,5317.806464,1,63146573.2992,0.0228901591984756
3363,5317.826464,2,63146593.2288,0.0296893888171779
3364,5317.846464,1,63146613.4272,0.0229342102567255
3365,5317.866464,2,63146633.3824,0.0297139754543406
3366,5317.886464,1,63146653.5296,0.022948552461737
3367,5317.906464,2,63146673.3824,0.0298942774602004
3368,5317.926464,1,63146693.2736,0.022930112483865
3369,5317.946464,2,63146713.3056,0.0299495973938165
3370,5317.966464,1,63146733.2992,0.0230079701682136
3371,5317.986464,2,63146753.2672,0.0300643350339091
3372,5318.006464,1,63146773.4016,0.0229854324174811
3373,5318.026464,2,63146793.5232,0.0302579548015653
3374,5318.046464,1,63146813.3632,0.0229987501792776
3375,5318.066464,2,63146833.5104,0.0301596082529145
3376,5318.086464,1,63146853.2864,0.0229762124285451
3377,5318.106464,2,63146873.408,0.0302077570840248
3378,5318.126464,1,63146893.2992,0.0229895301903415
3379,5318.146464,2,63146913.3184,0.0302026348679493
3380,5318.166464,1,63146933.8368,0.0229700657692544
