FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5175,10260.12256,2,60747506.5344,0.0274940070071916
5176,10260.14256,1,60747526.528,0.02188313151802
5177,10260.16256,2,60747550.016,0.0275175692011392
5178,10260.18256,1,60747566.7072,0.021847276005491
5179,10260.20256,2,60747586.5472,0.0274755670293196
5180,10260.22256,1,60747606.4896,0.0219292314627
5181,10260.24256,2,60747626.5472,0.0274202470957035
5182,10260.26256,1,60747647.5136,0.021847276005491
5183,10260.28256,2,60747666.752,0.0274940070071916
5184,10260.30256,1,60747686.5152,0.0218636670969328
5185,10260.32256,2,60747707.4176,0.027597475771918
5186,10260.34256,1,60747726.592,0.02188313151802
5187,10260.36256,2,60747746.5088,0.0277347511627431
5188,10260.38256,1,60747766.6304,0.0218933759501711
5189,10260.40256,2,60747786.5344,0.0277818755506382
5190,10260.42256,1,60747806.5536,0.0219220603601942
5191,10260.44256,2,60747826.5216,0.0278187555063823
5192,10260.46256,1,60747846.5152,0.0220163091359846
5193,10260.48256,2,60747866.7264,0.0278412932571148
5194,10260.50256,1,60747886.5536,0.0219374270084209
5195,10260.52256,2,60747906.5216,0.0279959841825968
5196,10260.54256,1,60747926.5408,0.0218759604155142
5197,10260.56256,2,60747946.5728,0.0279990575122421
5198,10260.58256,1,60747967.5264,0.0219312803491302
5199,10260.60256,2,60747986.7648,0.028134284016637
5200,10260.62256,1,60748006.592,0.0219128403712582
5201,10260.64256,2,60748026.5728,0.0281639928698752
5202,10260.66256,1,60748046.5664,0.021938451451636
5203,10260.68256,2,60748066.7648,0.0281291618005614
5204,10260.70256,1,60748086.6432,0.0218626426537177
5205,10260.72256,2,60748106.5216,0.0281240395844858
5206,10260.74256,1,60748126.5536,0.0218483004487061
5207,10260.76256,2,60748146.56,0.0280717929805151
5208,10260.78256,1,60748166.6176,0.0218944003933862
5209,10260.80256,2,60748186.5472,0.0281506751080788
5210,10260.82256,1,60748206.6048,0.0218995226094618
5211,10260.84256,2,60748226.56,0.0282008728256193
5212,10260.86256,1,60748246.5792,0.0219148892576884
5213,10260.88256,2,60748266.7136,0.0281455528920032
5214,10260.90256,1,60748286.6816,0.0218411293462003
5215,10260.92256,2,60748306.6112,0.0280554018890733
5216,10260.94256,1,60748326.5792,0.021838056016555
5217,10260.96256,2,60748346.5984,0.0281516995512939
5218,10260.98256,1,60748366.7456,0.0219681603048743
5219,10261.00256,2,60748386.5984,0.0281885795070379
5220,10261.02256,1,60748406.592,0.0218257626979737
5221,10261.04256,2,60748426.5984,0.0282326305652878
5222,10261.06256,1,60748446.5792,0.0219169381441187
5223,10261.08256,2,60748466.8928,0.0281926772798984
5224,10261.10256,1,60748486.6688,0.0218616182105026
5225,10261.12256,2,60748506.6112,0.0281629684266601
5226,10261.14256,1,60748526.6176,0.0218370315733399
5227,10261.16256,2,60748546.6496,0.0280533530026431
5228,10261.18256,1,60748566.72,0.0218185915954679
5229,10261.20256,2,60748586.7136,0.0279386153625505
5230,10261.22256,1,60748606.6048,0.0218698137562235
5231,10261.24256,2,60748626.6624,0.0280041797283177
5232,10261.26256,1,60748646.6688,0.0217981027311656
5233,10261.28256,2,60748666.7648,0.0279222242711087
5234,10261.30256,1,60748686.6688,0.0217817116397238
5235,10261.32256,2,60748706.624,0.027979593091155
5236,10261.34256,1,60748726.656,0.0217888827422296
5237,10261.36256,2,60748746.6368,0.0279232487143238
5238,10261.38256,1,60748766.8864,0.0218042493904563
5239,10261.40256,2,60748786.6496,0.0280666707644395
5240,10261.42256,1,60748806.8096,0.0218114204929621
5241,10261.44256,2,60748826.6496,0.0280390107976315
5242,10261.46256,1,60748846.6944,0.0217878582990145
5243,10261.48256,2,60748866.6752,0.0280226197061897
5244,10261.50256,1,60748886.784,0.0218042493904563
5245,10261.52256,2,60748906.6496,0.0279734464318643
5246,10261.54256,1,60748926.656,0.0218165427090376
5247,10261.56256,2,60748946.6624,0.0279693486590038
5248,10261.58256,1,60748966.7456,0.0217981027311656
5249,10261.60256,2,60748986.752,0.027998033069027
5250,10261.62256,1,60749006.6816,0.02179298051509
5251,10261.64256,2,60749026.6752,0.028034913024771
5252,10261.66256,1,60749046.7328,0.0218073227201016
5253,10261.68256,2,60749066.7648,0.0280451574569222
5254,10261.70256,1,60749086.6816,0.021810396049747
5255,10261.72256,2,60749106.7008,0.0280461819001373
5256,10261.74256,1,60749126.7072,0.0218483004487061
5257,10261.76256,2,60749146.7136,0.0282193128034913
5258,10261.78256,1,60749166.8864,0.0218206404818981
5259,10261.80256,2,60749186.7392,0.0282510705431598
5260,10261.82256,1,60749206.6816,0.0217796627532936
5261,10261.84256,2,60749226.816,0.0283299526707235
5262,10261.86256,1,60749246.72,0.021847276005491
5263,10261.88256,2,60749266.9568,0.0283371237732293
5264,10261.90256,1,60749286.6944,0.0218042493904563
5265,10261.92256,2,60749306.7392,0.028370930399328
5266,10261.94256,1,60749326.7328,0.0218134693793923
5267,10261.96256,2,60749346.7776,0.0282654127481714
5268,10261.98256,1,60749366.7328,0.0217806871965087
5269,10262.00256,2,60749386.8544,0.0282602905320958
5270,10262.02256,1,60749406.72,0.0217673694347122
5271,10262.04256,2,60749426.7776,0.0281660417563054
5272,10262.06256,1,60749446.72,0.0218390804597701
5273,10262.08256,2,60749466.7264,0.0281557973241543
5274,10262.10256,1,60749486.7712,0.021819616038683
5275,10262.12256,2,60749506.7904,0.0282848771692585
5276,10262.14256,1,60749526.912,0.0217325383653984
5277,10262.16256,2,60749546.7648,0.0282602905320958
5278,10262.18256,1,60749566.784,0.0218185915954679
5279,10262.20256,2,60749586.7648,0.028307414919991
5280,10262.22256,1,60749606.7328,0.0217858094125843
5281,10262.24256,2,60749626.7264,0.0282777060667527
5282,10262.26256,1,60749646.8864,0.0218626426537177
5283,10262.28256,2,60749666.8928,0.0282746327371074
5284,10262.30256,1,60749686.7328,0.0218329338004794
5285,10262.32256,2,60749706.7776,0.0283524904214559
5286,10262.34256,1,60749726.7456,0.0218124449361772
5287,10262.36256,2,60749746.7648,0.0283781015018338
5288,10262.38256,1,60749766.8352,0.0218739115290839
5289,10262.40256,2,60749786.7904,0.028335074886799
5290,10262.42256,1,60749806.8992,0.0219025959391071
5291,10262.44256,2,60749826.816,0.02820701948491
5292,10262.46256,1,60749846.7968,0.0218626426537177
5293,10262.48256,2,60749866.8416,0.0281639928698752
5294,10262.50256,1,60749886.848,0.0218308849140492
5295,10262.52256,2,60749906.7776,0.0281691150859508
5296,10262.54256,1,60749926.8096,0.021847276005491
5297,10262.56256,2,60749946.7648,0.0282408261110087
5298,10262.58256,1,60749966.8992,0.0218462515622759
5299,10262.60256,2,60749986.88,0.0282049705984797
5300,10262.62256,1,60750006.7712,0.0219415247812814
5301,10262.64256,2,60750026.7392,0.0283555637511013
5302,10262.66256,1,60750046.9376,0.0219159137009036
5303,10262.68256,2,60750066.8288,0.0282541438728051
5304,10262.70256,1,60750086.8096,0.0219025959391071
5305,10262.72256,2,60750106.8032,0.0282848771692585
5306,10262.74256,1,60750126.7712,0.0219271825762698
5307,10262.76256,2,60750146.944,0.0282418505542238
5308,10262.78256,1,60750166.8864,0.0218964492798164
5309,10262.80256,2,60750186.8288,0.0282469727702993
5310,10262.82256,1,60750206.8736,0.0219159137009036
5311,10262.84256,2,60750226.8288,0.0280871596287418
5312,10262.86256,1,60750246.8992,0.0218339582436946
5313,10262.88256,2,60750266.944,0.0281322351302067
5314,10262.90256,1,60750286.7968,0.0218851804044502
5315,10262.92256,2,60750306.8544,0.0280728174237302
5316,10262.94256,1,60750326.9376,0.0218718626426537
5317,10262.96256,2,60750346.88,0.0280769151965907
5318,10262.98256,1,60750366.8864,0.0218503493351364
5319,10263.00256,2,60750386.8032,0.0279847153072305
5320,10263.02256,1,60750406.8736,0.0218073227201016
5321,10263.04256,2,60750426.9056,0.0279150531686029
5322,10263.06256,1,60750446.9888,0.0218185915954679
5323,10263.08256,2,60750466.8928,0.027880222099289
5324,10263.10256,1,60750486.8352,0.0218083471633167
5325,10263.12256,2,60750506.88,0.0277808511074231
5326,10263.14256,1,60750527.0016,0.0218114204929621
5327,10263.16256,2,60750547.008,0.0278289999385334
5328,10263.18256,1,60750566.848,0.0217069272850206
5329,10263.20256,2,60750586.816,0.0277501178109697
5330,10263.22256,1,60750606.912,0.021774540537218
5331,10263.24256,2,60750626.8544,0.0277327022763128
5332,10263.26256,1,60750646.912,0.0217243428196775
5333,10263.28256,2,60750666.9312,0.02761591574979
5334,10263.30256,1,60750686.8608,0.0216946339664392
5335,10263.32256,2,60750706.8672,0.0276210379658656
5336,10263.34256,1,60750726.9376,0.0217438072407646
5337,10263.36256,2,60750746.9056,0.0277142622984408
5338,10263.38256,1,60750766.9376,0.0218062982768865
5339,10263.40256,2,60750786.8544,0.0276958223205688
5340,10263.42256,1,60750806.8736,0.0218042493904563
5341,10263.44256,2,60750826.8928,0.0276609912512549
5342,10263.46256,1,60750846.912,0.0218144938226074
5343,10263.48256,2,60750867.1744,0.0276671379105456
5344,10263.50256,1,60750886.8864,0.0218144938226074
5345,10263.52256,2,60750906.88,0.0277449955948942
5346,10263.54256,1,60750926.912,0.0217991271743807
5347,10263.56256,2,60750946.9184,0.0278402688138996
5348,10263.58256,1,60750966.9632,0.0217919560718749
5349,10263.60256,2,60750986.9056,0.0277900710963591
5350,10263.62256,1,60751006.9632,0.021847276005491
5351,10263.64256,2,60751026.9952,0.0279150531686029
5352,10263.66256,1,60751046.912,0.021828836027619
5353,10263.68256,2,60751066.944,0.0278300243817485
5354,10263.70256,1,60751086.8864,0.021783760526154
5355,10263.72256,2,60751106.9568,0.0279386153625505
5356,10263.74256,1,60751126.9376,0.0218144938226074
5357,10263.76256,2,60751146.944,0.0279765197615096
5358,10263.78256,1,60751167.0528,0.0218523982215666
5359,10263.80256,2,60751186.9568,0.0280400352408466
5360,10263.82256,1,60751206.9504,0.0217765894236482
5361,10263.84256,2,60751226.9312,0.0279099309525273
5362,10263.86256,1,60751246.9888,0.0217735160940029
5363,10263.88256,2,60751266.9696,0.0278412932571148
5364,10263.90256,1,60751286.9504,0.0218155182658225
5365,10263.92256,2,60751306.944,0.0277962177556498
5366,10263.94256,1,60751326.9632,0.0217817116397238
5367,10263.96256,2,60751346.944,0.0279119798389575
5368,10263.98256,1,60751367.1424,0.0217755649804331
5369,10264.00256,2,60751386.944,0.0279365664761202
5370,10264.02256,1,60751406.9632,0.0217806871965087
5371,10264.04256,2,60751426.944,0.0281209662548405
5372,10264.06256,1,60751446.9504,0.0217601983322064
5373,10264.08256,2,60751467.008,0.0281547728809392
5374,10264.10256,1,60751486.9248,0.0218687893130084
5375,10264.12256,2,60751506.944,0.0282316061220727
5376,10264.14256,1,60751527.0272,0.0218503493351364
5377,10264.16256,2,60751547.0208,0.0284303481058045
5378,10264.18256,1,60751567.0784,0.0218185915954679
5379,10264.20256,2,60751586.944,0.0283996148093511
5380,10264.22256,1,60751606.9888,0.0217827360829389
5381,10264.24256,2,60751626.9568,0.0285409879730367
5382,10264.26256,1,60751646.976,0.0217796627532936
5383,10264.28256,2,60751667.0464,0.028698752228164
5384,10264.30256,1,60751687.0016,0.0217520027864855
5385,10264.32256,2,60751706.9824,0.0288913475526052
5386,10264.34256,1,60751727.0144,0.0218011760608109
5387,10264.36256,2,60751746.9312,0.0289415452701457
5388,10264.38256,1,60751767.0528,0.0218114204929621
5389,10264.40256,2,60751786.9952,0.0289302763947794
5390,10264.42256,1,60751807.0144,0.0218984981662466
5391,10264.44256,2,60751826.9824,0.0289231052922736
5392,10264.46256,1,60751846.9632,0.0218944003933862
5393,10264.48256,2,60751867.0848,0.0288831520068843
5394,10264.50256,1,60751887.0016,0.0218462515622759
5395,10264.52256,2,60751906.9824,0.0286731411477862
5396,10264.54256,1,60751927.0144,0.0218810826315897
5397,10264.56256,2,60751947.0592,0.0287704632532219
5398,10264.58256,1,60751967.0656,0.0218073227201016
5399,10264.60256,2,60751987.0336,0.0290982850820579
5400,10264.62256,1,60752006.976,0.0218237138115434
5401,10264.64256,2,60752027.008,0.0292160960517958
5402,10264.66256,1,60752047.0528,0.0218401049029852
5403,10264.68256,2,60752066.9952,0.0292283893703772
5404,10264.70256,1,60752087.0272,0.0218278115844039
5405,10264.72256,2,60752107.0464,0.0290982850820579
5406,10264.74256,1,60752127.0272,0.0218339582436946
5407,10264.76256,2,60752147.0336,0.0290501362509476
5408,10264.78256,1,60752167.04,0.0218144938226074
5409,10264.80256,2,60752187.0336,0.0290521851373778
5410,10264.82256,1,60752207.0656,0.0217776138668634
5411,10264.84256,2,60752227.072,0.0290470629213023
5412,10264.86256,1,60752247.0656,0.0218585448808573
5413,10264.88256,2,60752267.0592,0.0292601471100457
5414,10264.90256,1,60752287.04,0.0218933759501711
5415,10264.92256,2,60752307.0592,0.0293523469994058
5416,10264.94256,1,60752327.0656,0.0218267871411888
5417,10264.96256,2,60752347.0336,0.0293226381461676
5418,10264.98256,1,60752367.0528,0.0218144938226074
5419,10265.00256,2,60752387.0336,0.0292826848607782
5420,10265.02256,1,60752407.0272,0.0218278115844039
5421,10265.04256,2,60752427.0848,0.029317515930092
5422,10265.06256,1,60752447.0656,0.0218390804597701
5423,10265.08256,2,60752467.072,0.0291915094146331
5424,10265.10256,1,60752487.0784,0.0218370315733399
5425,10265.12256,2,60752507.0976,0.0292919048497142
5426,10265.14256,1,60752527.1296,0.0217940049583052
5427,10265.16256,2,60752547.0976,0.0293513225561907
5428,10265.18256,1,60752567.0912,0.0218052738336714
5429,10265.20256,2,60752587.0592,0.029289855963284
5430,10265.22256,1,60752607.0912,0.0217827360829389
5431,10265.24256,2,60752627.0592,0.0293185403733071
5432,10265.26256,1,60752647.104,0.0218185915954679
5433,10265.28256,2,60752667.1488,0.0293246870325978
5434,10265.30256,1,60752687.0528,0.0217540516729158
5435,10265.32256,2,60752707.1104,0.029144385026738
5436,10265.34256,1,60752727.0528,0.0218247382547585
5437,10265.36256,2,60752747.0848,0.0293144426004467
5438,10265.38256,1,60752767.1168,0.0217858094125843
5439,10265.40256,2,60752787.1104,0.0294158624787428
5440,10265.42256,1,60752807.104,0.0217991271743807
5441,10265.44256,2,60752827.0848,0.0293974225008708
5442,10265.46256,1,60752847.168,0.0218616182105026
5443,10265.48256,2,60752867.2896,0.0293912758415801
5444,10265.50256,1,60752887.1168,0.0217878582990145
5445,10265.52256,2,60752907.1488,0.0292150716085807
5446,10265.54256,1,60752927.0912,0.0217704427643576
5447,10265.56256,2,60752947.136,0.0291249206056508
5448,10265.58256,1,60752967.1296,0.0217489294568402
5449,10265.60256,2,60752987.1104,0.0291638494478251
5450,10265.62256,1,60753007.0912,0.0218134693793923
5451,10265.64256,2,60753027.1104,0.0291822894256971
5452,10265.66256,1,60753047.1296,0.0218267871411888
5453,10265.68256,2,60753067.2768,0.0294322535701846
5454,10265.70256,1,60753087.1168,0.0218339582436946
5455,10265.72256,2,60753107.1616,0.0297037310221894
5456,10265.74256,1,60753127.1168,0.0218165427090376
5457,10265.76256,2,60753147.1744,0.0297949064683345
5458,10265.78256,1,60753167.1424,0.0218298604708341
5459,10265.80256,2,60753187.1488,0.029809248673346
5460,10265.82256,1,60753207.168,0.0217274161493228
5461,10265.84256,2,60753227.1232,0.0296781199418116
5462,10265.86256,1,60753247.1168,0.0217663449914971
5463,10265.88256,2,60753267.1616,0.0295346978916959
5464,10265.90256,1,60753287.2064,0.0218011760608109
5465,10265.92256,2,60753307.1872,0.0293287848054582
5466,10265.94256,1,60753327.1296,0.0217888827422296
5467,10265.96256,2,60753347.1488,0.0292068760628598
5468,10265.98256,1,60753367.1936,0.02174688057041
5469,10266.00256,2,60753387.136,0.0291320917081566
5470,10266.02256,1,60753407.168,0.0217509783432704
5471,10266.04256,2,60753427.1488,0.0289548630319421
5472,10266.06256,1,60753447.1552,0.0218042493904563
5473,10266.08256,2,60753467.2128,0.0290019874198373
5474,10266.10256,1,60753487.168,0.0217981027311656
5475,10266.12256,2,60753507.1744,0.0290398918187965
5476,10266.14256,1,60753527.296,0.0217294650357531
5477,10266.16256,2,60753547.2128,0.0289466674862212
5478,10266.18256,1,60753567.1936,0.0217817116397238
5479,10266.20256,2,60753587.1744,0.028944618599791
5480,10266.22256,1,60753607.1808,0.0217520027864855
5481,10266.24256,2,60753627.1616,0.0290019874198373
5482,10266.26256,1,60753647.1808,0.0218032249472412
5483,10266.28256,2,60753667.2128,0.0290235007273547
5484,10266.30256,1,60753687.1808,0.0217632716618518
5485,10266.32256,2,60753707.1872,0.0289886696580409
5486,10266.34256,1,60753727.1808,0.0218144938226074
5487,10266.36256,2,60753747.2,0.0292509271211097
5488,10266.38256,1,60753767.5776,0.0217919560718749
5489,10266.40256,2,60753787.1616,0.0293236625893827
5490,10266.42256,1,60753807.2832,0.0218401049029852
5491,10266.44256,2,60753827.2128,0.0293318581351036
5492,10266.46256,1,60753847.2448,0.021783760526154
5493,10266.48256,2,60753867.3024,0.0291761427664065
5494,10266.50256,1,60753887.488,0.0218226893683283
5495,10266.52256,2,60753907.2,0.0290480873645174
5496,10266.54256,1,60753927.232,0.0218554715512119
5497,10266.56256,2,60753947.2128,0.0289241297354888
5498,10266.58256,1,60753967.2832,0.0217940049583052
5499,10266.60256,2,60753987.2128,0.0288872497797447
5500,10266.62256,1,60754007.2192,0.0218431782326306
5501,10266.64256,2,60754027.264,0.0287192410924662
5502,10266.66256,1,60754047.232,0.0218206404818981
5503,10266.68256,2,60754067.2512,0.0285665990534145
5504,10266.70256,1,60754087.2448,0.0218523982215666
5505,10266.72256,2,60754107.2256,0.0285061569037228
5506,10266.74256,1,60754127.2704,0.0217970782879505
5507,10266.76256,2,60754147.2256,0.0284836191529904
5508,10266.78256,1,60754167.296,0.0218964492798164
5509,10266.80256,2,60754187.2768,0.0285594279509087
5510,10266.82256,1,60754207.2448,0.021774540537218
5511,10266.84256,2,60754227.2384,0.0286045034523736
5512,10266.86256,1,60754247.2576,0.0219077181551827
5513,10266.88256,2,60754267.2768,0.0285932345770074
5514,10266.90256,1,60754287.4112,0.0218339582436946
5515,10266.92256,2,60754307.2512,0.0285573790644785
5516,10266.94256,1,60754327.2576,0.0218144938226074
5517,10266.96256,2,60754347.264,0.0285286946544553
5518,10266.98256,1,60754367.2832,0.0218083471633167
5519,10267.00256,2,60754387.3792,0.0284907902554961
5520,10267.02256,1,60754407.3088,0.021765320548282
5521,10267.04256,2,60754427.2768,0.0285112791197984
5522,10267.06256,1,60754447.2576,0.0218144938226074
5523,10267.08256,2,60754467.2768,0.0285614768373389
5524,10267.10256,1,60754487.3856,0.02179298051509
5525,10267.12256,2,60754507.2768,0.028762267707501
5526,10267.14256,1,60754527.296,0.0218298604708341
5527,10267.16256,2,60754547.2512,0.0287305099678325
5528,10267.18256,1,60754567.3088,0.0218319093572643
5529,10267.20256,2,60754587.2896,0.028916958632983
5530,10267.22256,1,60754607.2704,0.0217991271743807
5531,10267.24256,2,60754627.2896,0.0287858299014486
5532,10267.26256,1,60754647.296,0.0218267871411888
5533,10267.28256,2,60754667.3152,0.0285829901448563
5534,10267.30256,1,60754687.2576,0.0218278115844039
5535,10267.32256,2,60754707.3024,0.028562501280554
5536,10267.34256,1,60754727.296,0.0218257626979737
5537,10267.36256,2,60754747.3664,0.0284743991640543
5538,10267.38256,1,60754767.3088,0.0218513737783515
5539,10267.40256,2,60754787.4432,0.0284160059007929
5540,10267.42256,1,60754807.3216,0.021838056016555
5541,10267.44256,2,60754827.3152,0.0283565881943164
5542,10267.46256,1,60754847.3216,0.0218646915401479
5543,10267.48256,2,60754867.3408,0.028316634908927
5544,10267.50256,1,60754887.4624,0.0219046448255373
5545,10267.52256,2,60754907.3536,0.0284160059007929
5546,10267.54256,1,60754927.3344,0.0218974737230315
5547,10267.56256,2,60754947.3792,0.0283852726043395
5548,10267.58256,1,60754967.5008,0.0219312803491302
5549,10267.60256,2,60754987.3664,0.0283576126375315
5550,10267.62256,1,60755007.3344,0.0218216649251132
5551,10267.64256,2,60755027.3664,0.0282449238838691
5552,10267.66256,1,60755047.424,0.0219036203823222
5553,10267.68256,2,60755067.3664,0.0281998483824042
5554,10267.70256,1,60755087.3472,0.0218944003933862
5555,10267.72256,2,60755107.3408,0.0281967750527588
5556,10267.74256,1,60755127.4368,0.0218646915401479
5557,10267.76256,2,60755147.4688,0.0281158440387649
5558,10267.78256,1,60755167.4496,0.0218984981662466
5559,10267.80256,2,60755187.648,0.0280113508308234
5560,10267.82256,1,60755207.3984,0.0218042493904563
5561,10267.84256,2,60755227.328,0.0279611531132829
5562,10267.86256,1,60755247.3856,0.0218995226094618
5563,10267.88256,2,60755267.4304,0.0279416886921958
5564,10267.90256,1,60755287.4752,0.0218851804044502
5565,10267.92256,2,60755307.4944,0.0278423177003299
5566,10267.94256,1,60755327.3728,0.0218390804597701
5567,10267.96256,2,60755347.3536,0.027789046653144
5568,10267.98256,1,60755367.3856,0.0217796627532936
5569,10268.00256,2,60755387.4816,0.027852562132481
5570,10268.02256,1,60755407.5392,0.021783760526154
5571,10268.04256,2,60755427.6864,0.0278648554510623
5572,10268.06256,1,60755447.3984,0.0218114204929621
5573,10268.08256,2,60755467.4176,0.0278863687585797
5574,10268.10256,1,60755487.5392,0.0218523982215666
5575,10268.12256,2,60755507.4944,0.0279171020550331
5576,10268.14256,1,60755527.616,0.0217550761161309
5577,10268.16256,2,60755547.392,0.0280031552851025
5578,10268.18256,1,60755567.8464,0.0218821070748048
5579,10268.20256,2,60755587.5328,0.028025693035835
5580,10268.22256,1,60755607.488,0.0218042493904563
5581,10268.24256,2,60755627.6224,0.0280133997172537
5582,10268.26256,1,60755647.3984,0.0218636670969328
5583,10268.28256,2,60755667.4176,0.0280963796176778
5584,10268.30256,1,60755688.1408,0.0218308849140492
5585,10268.32256,2,60755707.4176,0.0280779396398058
5586,10268.34256,1,60755727.5264,0.0218257626979737
5587,10268.36256,2,60755747.4176,0.0282080439281251
5588,10268.38256,1,60755767.4496,0.0218677648697933
5589,10268.40256,2,60755787.7248,0.0282828282828283
5590,10268.42256,1,60755807.4752,0.0217786383100785
5591,10268.44256,2,60755827.4176,0.028689532239228
5592,10268.46256,1,60755847.552,0.0218851804044502
5593,10268.48256,2,60755867.584,0.0288677853586576
5594,10268.50256,1,60755887.616,0.0217817116397238
5595,10268.52256,2,60755907.6352,0.0289671563505235
5596,10268.54256,1,60755927.488,0.0218667404265782
5597,10268.56256,2,60755947.5584,0.0289814985555351
5598,10268.58256,1,60755967.7312,0.0218493248919212
5599,10268.60256,2,60755987.5584,0.0288739320179482
5600,10268.62256,1,60756007.4624,0.0218401049029852
5601,10268.64256,2,60756027.5328,0.0287438277296289
5602,10268.66256,1,60756047.5904,0.0218790337451595
5603,10268.68256,2,60756067.7632,0.0286485545106235
5604,10268.70256,1,60756087.7568,0.0218595693240724
5605,10268.72256,2,60756107.52,0.0284600569590428
5606,10268.74256,1,60756127.7696,0.0217776138668634
5607,10268.76256,2,60756147.5712,0.0282008728256193
5608,10268.78256,1,60756167.6544,0.0217817116397238
5609,10268.80256,2,60756187.584,0.0281783350748868
5610,10268.82256,1,60756207.8336,0.0218431782326306
5611,10268.84256,2,60756227.5968,0.0280513041162128
5612,10268.86256,1,60756247.6928,0.0218493248919212
5613,10268.88256,2,60756267.6224,0.0280359374679861
5614,10268.90256,1,60756287.5264,0.0218708381994386
5615,10268.92256,2,60756307.5712,0.0280021308418874
5616,10268.94256,1,60756327.5776,0.0218165427090376
5617,10268.96256,2,60756347.7504,0.0281680906427357
5618,10268.98256,1,60756367.7184,0.0218810826315897
5619,10269.00256,2,60756387.6224,0.0281148195955498
5620,10269.02256,1,60756407.5264,0.0218749359722991
5621,10269.04256,2,60756427.5584,0.0281998483824042
5622,10269.06256,1,60756447.6032,0.0218667404265782
5623,10269.08256,2,60756467.6864,0.0282244350195669
5624,10269.10256,1,60756487.5776,0.02179298051509
5625,10269.12256,2,60756507.6352,0.0282971704878399
5626,10269.14256,1,60756527.68,0.0218483004487061
5627,10269.16256,2,60756547.6608,0.0282828282828283
5628,10269.18256,1,60756567.872,0.0218339582436946
5629,10269.20256,2,60756587.6608,0.0283483926485955
5630,10269.22256,1,60756607.6672,0.0217960538447354
5631,10269.24256,2,60756627.712,0.0284938635851415
5632,10269.26256,1,60756647.68,0.0217694183211425
5633,10269.28256,2,60756667.8656,0.0284498125268916
5634,10269.30256,1,60756687.68,0.0218124449361772
5635,10269.32256,2,60756707.7376,0.0284549347429672
5636,10269.34256,1,60756727.6288,0.0218575204376421
5637,10269.36256,2,60756747.6992,0.0284334214354498
5638,10269.38256,1,60756767.9616,0.0218134693793923
5639,10269.40256,2,60756787.6992,0.0285450857458971
5640,10269.42256,1,60756807.808,0.0218462515622759
5641,10269.44256,2,60756827.6992,0.0284549347429672
5642,10269.46256,1,60756847.8208,0.0218319093572643
5643,10269.48256,2,60756867.8144,0.0284395680947405
5644,10269.50256,1,60756887.6416,0.0218954248366013
5645,10269.52256,2,60756907.6352,0.0284580080726125
5646,10269.54256,1,60756927.7184,0.0218534226647817
5647,10269.56256,2,60756947.8016,0.0283924437068453
5648,10269.58256,1,60756967.6928,0.0218605937672875
5649,10269.60256,2,60756987.6992,0.028471325834409
5650,10269.62256,1,60757007.7952,0.0218360071301248
5651,10269.64256,2,60757027.6352,0.028598356793083
5652,10269.66256,1,60757047.6672,0.021828836027619
5653,10269.68256,2,60757067.6736,0.0287602188210708
5654,10269.70256,1,60757087.7184,0.0218575204376421
5655,10269.72256,2,60757107.8144,0.0287858299014486
5656,10269.74256,1,60757127.6672,0.0217571250025611
5657,10269.76256,2,60757147.712,0.0288575409265064
5658,10269.78256,1,60757167.9872,0.0218585448808573
5659,10269.80256,2,60757187.648,0.0289384719405003
5660,10269.82256,1,60757207.7312,0.0218124449361772
5661,10269.84256,2,60757227.776,0.0290972606388428
5662,10269.86256,1,60757247.7184,0.0218483004487061
5663,10269.88256,2,60757267.7888,0.0291802405392669
5664,10269.90256,1,60757287.7184,0.0218544471079968
5665,10269.92256,2,60757307.7248,0.0291034072981335
5666,10269.94256,1,60757327.7056,0.0218462515622759
5667,10269.96256,2,60757347.8144,0.0291279939352962
5668,10269.98256,1,60757367.8336,0.0218892781773106
5669,10270.00256,2,60757387.712,0.0290726740016801
5670,10270.02256,1,60757407.8336,0.0218134693793923
5671,10270.04256,2,60757427.7504,0.0290142807384187
5672,10270.06256,1,60757447.6672,0.0218739115290839
5673,10270.08256,2,60757467.7632,0.0288319298461286
5674,10270.10256,1,60757487.7568,0.0218155182658225
5675,10270.12256,2,60757507.6608,0.0287848054582335
5676,10270.14256,1,60757528,0.0218093716065319
5677,10270.16256,2,60757547.7376,0.0287858299014486
5678,10270.18256,1,60757567.9104,0.0218062982768865
5679,10270.20256,2,60757587.712,0.0287212899788965
5680,10270.22256,1,60757607.7312,0.0217981027311656
5681,10270.24256,2,60757627.7888,0.028762267707501
5682,10270.26256,1,60757647.7568,0.0218124449361772
5683,10270.28256,2,60757667.7632,0.0286465056241933
5684,10270.30256,1,60757687.8208,0.0218319093572643
5685,10270.32256,2,60757707.7376,0.0285430368594669
5686,10270.34256,1,60757727.8208,0.0218134693793923
5687,10270.36256,2,60757747.8144,0.0284385436515254
5688,10270.38256,1,60757767.9616,0.0217899071854447
5689,10270.40256,2,60757787.7632,0.0284784969369148
5690,10270.42256,1,60757807.7824,0.02174688057041
5691,10270.44256,2,60757827.7248,0.0282930727149794
5692,10270.46256,1,60757847.8464,0.0218093716065319
5693,10270.48256,2,60757867.8784,0.0282285327924273
5694,10270.50256,1,60757887.7696,0.021847276005491
5695,10270.52256,2,60757907.7888,0.0280820374126662
5696,10270.54256,1,60757927.7312,0.0218175671522528
