FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8008,20227.1168,1,53819318.0032,0.0195935009322433
8009,20227.1368,2,53819337.9584,0.0300325772942406
8010,20227.1568,1,53819357.9648,0.0195873542729527
8011,20227.1768,2,53819377.984,0.0301309238428914
8012,20227.1968,1,53819397.9904,0.0195832565000922
8013,20227.2168,2,53819417.9584,0.0302897125412338
8014,20227.2368,1,53819438.08,0.0196406253201385
8015,20227.2568,2,53819458.0224,0.0301841948900772
8016,20227.2768,1,53819478.0544,0.0196641875140861
8017,20227.2968,2,53819498.0352,0.0302938103140943
8018,20227.3168,1,53819517.9904,0.0196293564447723
8019,20227.3368,2,53819538.0992,0.0301585838096994
8020,20227.3568,1,53819558.1312,0.0195801831704469
8021,20227.3768,2,53819577.9712,0.0303286413834081
8022,20227.3968,1,53819598.0544,0.0196119409101154
8023,20227.4168,2,53819618.048,0.0304751367631692
8024,20227.4368,1,53819637.9776,0.0196375519904932
8025,20227.4568,2,53819658.0352,0.03052738336714
8026,20227.4768,1,53819678.0032,0.0196375519904932
8027,20227.4968,2,53819697.984,0.0305847521871863
8028,20227.5168,1,53819718.0672,0.0196529186387199
8029,20227.5368,2,53819738.0224,0.0305243100374946
8030,20227.5568,1,53819758.1184,0.0196621386276559
8031,20227.5768,2,53819778.0352,0.0306288032454361
8032,20227.5968,1,53819798.0416,0.0196293564447723
8033,20227.6168,2,53819818.0864,0.0306882209519126
8034,20227.6368,1,53819838.08,0.0195750609543713
8035,20227.6568,2,53819858.0224,0.0306329010182966
8036,20227.6768,1,53819878.1056,0.0196334542176327
8037,20227.6968,2,53819898.0608,0.0307015387137091
8038,20227.7168,1,53819918.0416,0.0196242342286967
8039,20227.7368,2,53819938.0736,0.0307332964533776
8040,20227.7568,1,53819958.1184,0.0196160386829758
8041,20227.7768,2,53819978.0352,0.0307937386030692
8042,20227.7968,1,53819998.144,0.0196006720347491
8043,20227.8168,2,53820018.0224,0.0307927141598541
8044,20227.8368,1,53820038.144,0.0195975987051038
8045,20227.8568,2,53820058.0736,0.030582703300756
8046,20227.8768,1,53820078.08,0.0196344786608478
8047,20227.8968,2,53820098.0608,0.0303972790788207
8048,20227.9168,1,53820118.0672,0.0196283320015572
8049,20227.9368,2,53820138.0864,0.0302436125965538
8050,20227.9568,1,53820158.2976,0.0196242342286967
8051,20227.9768,2,53820178.112,0.0302415637101235
8052,20227.9968,1,53820198.144,0.0197061896859057
8053,20228.0168,2,53820218.1248,0.0305417255721515
8054,20228.0368,1,53820238.08,0.0196662364005163
8055,20228.0568,2,53820258.0608,0.0306769520765464
8056,20228.0768,1,53820278.1312,0.0195945253754584
8057,20228.0968,2,53820298.0992,0.0306390476775872
8058,20228.1168,1,53820318.1696,0.0196303808879874
8059,20228.1368,2,53820338.1504,0.0305519700043027
8060,20228.1568,1,53820358.0928,0.0196436986497838
8061,20228.1768,2,53820378.1376,0.0304290368184892
8062,20228.1968,1,53820398.1312,0.0196334542176327
8063,20228.2168,2,53820418.0608,0.0303952301923904
8064,20228.2368,1,53820438.1696,0.0196703341733768
8065,20228.2568,2,53820458.176,0.0304403056938554
8066,20228.2768,1,53820478.3104,0.0195986231483189
8067,20228.2968,2,53820498.0992,0.0304064990677567
8068,20228.3168,1,53820518.0928,0.0196119409101154
8069,20228.3368,2,53820538.1248,0.0303563013502162
8070,20228.3568,1,53820558.144,0.019644723092999
8071,20228.3768,2,53820578.0992,0.0302466859261991
8072,20228.3968,1,53820598.1824,0.0196344786608478
8073,20228.4168,2,53820618.112,0.0301370705021821
8074,20228.4368,1,53820638.0928,0.0196549675251501
8075,20228.4568,2,53820658.1504,0.0300407728399615
8076,20228.4768,1,53820678.1184,0.0196477964226443
8077,20228.4968,2,53820698.0992,0.0300387239535313
8078,20228.5168,1,53820718.1824,0.0196580408547954
8079,20228.5368,2,53820738.1504,0.0299506218370316
8080,20228.5568,1,53820758.4128,0.0196242342286967
8081,20228.5768,2,53820778.1376,0.0299956973384965
8082,20228.5968,1,53820798.144,0.0196344786608478
8083,20228.6168,2,53820818.1632,0.0297887598090438
8084,20228.6368,1,53820838.272,0.0196221853422665
8085,20228.6568,2,53820858.1888,0.0297580265125904
8086,20228.6768,1,53820878.2336,0.0196221853422665
8087,20228.6968,2,53820898.176,0.0297969553547647
8088,20228.7168,1,53820918.144,0.019545352101133
8089,20228.7368,2,53820938.2656,0.0298973507898457
8090,20228.7568,1,53820958.208,0.0196570164115803
8091,20228.7768,2,53820978.2016,0.0300120884299383
8092,20228.7968,1,53820998.2208,0.0196160386829758
8093,20228.8168,2,53821018.1504,0.03011863052431
8094,20228.8368,1,53821038.3232,0.0196314053312025
8095,20228.8568,2,53821058.1888,0.030027455078165
8096,20228.8768,1,53821078.1952,0.0197061896859057
8097,20228.8968,2,53821098.1888,0.0300079906570779
8098,20228.9168,1,53821118.208,0.0196897985944639
8099,20228.9368,2,53821138.1504,0.0300172106460139
8100,20228.9568,1,53821158.208,0.0196938963673244
8101,20228.9768,2,53821178.24,0.0300295039645952
8102,20228.9968,1,53821198.208,0.0196355031040629
8103,20229.0168,2,53821218.2528,0.0299516462802467
8104,20229.0368,1,53821238.2208,0.0196119409101154
8105,20229.0568,2,53821258.24,0.0298614952773168
8106,20229.0768,1,53821278.2976,0.019709263015551
8107,20229.0968,2,53821298.2016,0.0300561394881882
8108,20229.1168,1,53821318.4,0.0196549675251501
8109,20229.1368,2,53821338.2144,0.0302118548568853
8110,20229.1568,1,53821358.208,0.0196877497080337
8111,20229.1768,2,53821378.2528,0.0302374659372631
8112,20229.1968,1,53821398.272,0.0196498453090745
8113,20229.2168,2,53821418.1888,0.0304146946134776
8114,20229.2368,1,53821438.272,0.0196232097854816
8115,20229.2568,2,53821458.2016,0.0305581166635933
8116,20229.2768,1,53821478.2848,0.01960886758047
8117,20229.2968,2,53821498.2656,0.0306308521318663
8118,20229.3168,1,53821518.2592,0.0196027209211793
8119,20229.3368,2,53821538.2784,0.0304433790235007
8120,20229.3568,1,53821558.2848,0.019644723092999
8121,20229.3768,2,53821578.2656,0.0303061036326756
8122,20229.3968,1,53821598.336,0.0196355031040629
8123,20229.4168,2,53821618.3168,0.030218001516176
8124,20229.4368,1,53821638.2464,0.0197102874587662
8125,20229.4568,2,53821658.2656,0.0302610281312107
8126,20229.4768,1,53821678.272,0.0197287274366382
8127,20229.4968,2,53821698.2656,0.0304413301370705
8128,20229.5168,1,53821718.3232,0.0196590652980105
8129,20229.5368,2,53821738.2144,0.0303399102587744
8130,20229.5568,1,53821758.2336,0.0196693097301617
8131,20229.5768,2,53821778.2528,0.030309176962321
8132,20229.5968,1,53821798.272,0.0196027209211793
8133,20229.6168,2,53821818.304,0.030309176962321
8134,20229.6368,1,53821838.2976,0.0196959452537546
8135,20229.6568,2,53821858.24,0.030327616940193
8136,20229.6768,1,53821878.3104,0.0196242342286967
8137,20229.6968,2,53821898.2656,0.0302579548015653
8138,20229.7168,1,53821918.2336,0.0196672608437314
8139,20229.7368,2,53821938.2784,0.0304382568074252
8140,20229.7568,1,53821958.2976,0.0197410207552195
8141,20229.7768,2,53821978.304,0.0302825414387281
8142,20229.7968,1,53821998.3744,0.0196979941401848
8143,20229.8168,2,53822018.304,0.0302415637101235
8144,20229.8368,1,53822038.272,0.0196498453090745
8145,20229.8568,2,53822058.304,0.0299895506792059
8146,20229.8768,1,53822078.3744,0.0196283320015572
8147,20229.8968,2,53822098.3552,0.0299854529063454
8148,20229.9168,1,53822118.336,0.0195412543282726
8149,20229.9368,2,53822138.2784,0.0301298993996763
8150,20229.9568,1,53822158.3744,0.0195832565000922
8151,20229.9768,2,53822178.3296,0.0301288749564612
8152,20229.9968,1,53822198.3616,0.0196457475362141
8153,20230.0168,2,53822218.3296,0.030245661482984
8154,20230.0368,1,53822238.3616,0.0196232097854816
8155,20230.0568,2,53822258.3936,0.030346056918065
8156,20230.0768,1,53822278.336,0.0196006720347491
8157,20230.0968,2,53822298.3168,0.0302958592005245
8158,20230.1168,1,53822318.4512,0.0196119409101154
8159,20230.1368,2,53822338.3552,0.0304648923310181
8160,20230.1568,1,53822358.3232,0.0196201364558363
8161,20230.1768,2,53822378.3552,0.030409572397402
8162,20230.1968,1,53822398.3488,0.0197348740959289
8163,20230.2168,2,53822418.3552,0.0304505501260065
8164,20230.2368,1,53822438.3872,0.0196570164115803
8165,20230.2568,2,53822458.3296,0.0304935767410412
8166,20230.2768,1,53822478.3744,0.01960886758047
8167,20230.2968,2,53822498.3936,0.030473087876739
8168,20230.3168,1,53822518.3744,0.0196836519351732
8169,20230.3368,2,53822538.3936,0.030318396951257
8170,20230.3568,1,53822558.3872,0.0195873542729527
8171,20230.3768,2,53822578.3296,0.0302968836437396
8172,20230.3968,1,53822598.4256,0.0196303808879874
8173,20230.4168,2,53822618.3552,0.0300837994549962
8174,20230.4368,1,53822638.3488,0.0196826274919581
8175,20230.4568,2,53822658.3552,0.0300008195545721
8176,20230.4768,1,53822678.3488,0.0196867252648186
8177,20230.4968,2,53822698.3424,0.0299485729506014
8178,20230.5168,1,53822718.4768,0.019690823037679
8179,20230.5368,2,53822738.368,0.0298686663798226
8180,20230.5568,1,53822758.3616,0.019644723092999
8181,20230.5768,2,53822778.368,0.0298799352551888
8182,20230.5968,1,53822798.3744,0.0197031163562604
8183,20230.6168,2,53822818.4192,0.0298522752883808
8184,20230.6368,1,53822838.4128,0.0197072141291208
8185,20230.6568,2,53822858.3808,0.0299393529616653
8186,20230.6768,1,53822878.3872,0.0196221853422665
8187,20230.6968,2,53822898.3936,0.0300837994549962
8188,20230.7168,1,53822918.3616,0.0195883787161678
8189,20230.7368,2,53822938.3936,0.0301432171614727
8190,20230.7568,1,53822958.4,0.0197369229823591
8191,20230.7768,2,53822978.368,0.0301196549675252
8192,20230.7968,1,53822998.4384,0.0196662364005163
8193,20230.8168,2,53823018.3808,0.0300858483414264
8194,20230.8368,1,53823038.4896,0.0196334542176327
8195,20230.8568,2,53823058.4448,0.0300971172167927
8196,20230.8768,1,53823078.5024,0.0196621386276559
8197,20230.8968,2,53823098.688,0.0302354170508329
8198,20230.9168,1,53823118.4256,0.0196139897965456
8199,20230.9368,2,53823138.4192,0.0303102014055361
8200,20230.9568,1,53823158.5024,0.0196201364558363
8201,20230.9768,2,53823178.4192,0.0302087815272399
8202,20230.9968,1,53823198.4384,0.0196242342286967
8203,20231.0168,2,53823218.432,0.0301565349232692
8204,20231.0368,1,53823238.4256,0.0196314053312025
8205,20231.0568,2,53823258.4448,0.0301114594218043
8206,20231.0768,1,53823278.5024,0.0196938963673244
8207,20231.0968,2,53823298.7904,0.0300715061364149
8208,20231.1168,1,53823318.5408,0.0196129653533305
8209,20231.1368,2,53823338.624,0.0299321818591595
8210,20231.1568,1,53823358.4896,0.0196641875140861
8211,20231.1768,2,53823378.4832,0.0298604708341017
8212,20231.1968,1,53823398.4512,0.0195299854529063
8213,20231.2168,2,53823418.4576,0.0297078287950499
8214,20231.2368,1,53823438.5152,0.0196764808326674
8215,20231.2568,2,53823458.4448,0.0296258733378409
8216,20231.2768,1,53823478.5152,0.0195955498186736
8217,20231.2968,2,53823498.4832,0.0296648021800152
8218,20231.3168,1,53823518.4384,0.0196488208658594
8219,20231.3368,2,53823538.4448,0.0296525088614338
8220,20231.3568,1,53823558.5152,0.0195689142950806
8221,20231.3768,2,53823578.4448,0.0296023111438933
8222,20231.3968,1,53823598.592,0.0195955498186736
8223,20231.4168,2,53823618.4832,0.029535722334911
8224,20231.4368,1,53823638.4512,0.0196191120126211
8225,20231.4568,2,53823658.5088,0.0295572356424283
8226,20231.4768,1,53823678.5152,0.0195678898518655
8227,20231.4968,2,53823698.4576,0.0295346978916959
8228,20231.5168,1,53823718.5664,0.0195832565000922
8229,20231.5368,2,53823738.496,0.0295930911549573
8230,20231.5568,1,53823758.6176,0.0195709631815108
8231,20231.5768,2,53823778.5472,0.0295961644846026
8232,20231.5968,1,53823798.5152,0.019554572090069
8233,20231.6168,2,53823818.5088,0.0296279222242711
8234,20231.6368,1,53823838.5536,0.0195299854529063
8235,20231.6568,2,53823858.56,0.0298174442190669
8236,20231.6768,1,53823878.5664,0.0196775052758826
8237,20231.6968,2,53823898.5088,0.02980002868441
8238,20231.7168,1,53823918.4896,0.0195699387382957
8239,20231.7368,2,53823938.5472,0.0295592845288586
8240,20231.7568,1,53823958.6432,0.0196150142397607
8241,20231.7768,2,53823978.6112,0.0294353268998299
8242,20231.7968,1,53823998.6048,0.0196098920236851
8243,20231.8168,2,53824018.5216,0.0294097158194521
8244,20231.8368,1,53824038.6816,0.0196057942508247
8245,20231.8568,2,53824058.5472,0.0295080623681029
8246,20231.8768,1,53824078.5152,0.0196221853422665
8247,20231.8968,2,53824098.5728,0.0295295756756203
8248,20231.9168,1,53824118.6176,0.0195863298297375
8249,20231.9368,2,53824138.5088,0.0296299711107013
8250,20231.9568,1,53824158.6304,0.0196303808879874
8251,20231.9768,2,53824178.5344,0.0296648021800152
8252,20231.9968,1,53824198.5024,0.0195760853975864
8253,20232.0168,2,53824218.5344,0.0294773290716496
8254,20232.0368,1,53824238.592,0.0196488208658594
8255,20232.0568,2,53824258.5472,0.029408691376237
8256,20232.0768,1,53824278.656,0.0195965742618887
8257,20232.0968,2,53824298.5984,0.0292499026778946
8258,20232.1168,1,53824318.6304,0.0196016964779642
8259,20232.1368,2,53824338.56,0.0289774007826746
8260,20232.1568,1,53824358.5536,0.0195730120679411
8261,20232.1768,2,53824378.56,0.0291484827995984
8262,20232.1968,1,53824398.6176,0.0196396008769234
8263,20232.2168,2,53824418.5472,0.0291863871985576
8264,20232.2368,1,53824438.6688,0.0197051652426906
8265,20232.2568,2,53824458.5472,0.0292201938246563
8266,20232.2768,1,53824478.592,0.0195709631815108
8267,20232.2968,2,53824498.5472,0.0293861536255045
8268,20232.3168,1,53824518.5664,0.0195760853975864
8269,20232.3368,2,53824538.56,0.0295142090273936
8270,20232.3568,1,53824558.6816,0.0196867252648186
8271,20232.3768,2,53824578.5728,0.0295756756203004
8272,20232.3968,1,53824598.6688,0.0196457475362141
8273,20232.4168,2,53824618.6112,0.0296699243960907
8274,20232.4368,1,53824638.6304,0.0196027209211793
8275,20232.4568,2,53824658.5984,0.0295019157088123
8276,20232.4768,1,53824678.6048,0.0196324297744176
8277,20232.4968,2,53824698.56,0.029581822279591
8278,20232.5168,1,53824718.656,0.0196365275472781
8279,20232.5368,2,53824738.5728,0.0297467576372242
8280,20232.5568,1,53824758.592,0.0196334542176327
8281,20232.5768,2,53824778.5984,0.0296832421578872
8282,20232.5968,1,53824798.6176,0.0196775052758826
8283,20232.6168,2,53824818.7392,0.0298379330833692
8284,20232.6368,1,53824838.7072,0.0195248632368308
8285,20232.6568,2,53824858.7008,0.0297672465015264
8286,20232.6768,1,53824878.7584,0.0196324297744176
8287,20232.6968,2,53824898.5984,0.0298655930501772
8288,20232.7168,1,53824919.0016,0.0195945253754584
8289,20232.7368,2,53824938.6496,0.0299772573606245
8290,20232.7568,1,53824958.6688,0.0195883787161678
8291,20232.7768,2,53824978.7264,0.0299741840309792
8292,20232.7968,1,53824998.6944,0.01960886758047
8293,20232.8168,2,53825018.624,0.0299649640420432
8294,20232.8368,1,53825038.6304,0.0196559919683652
8295,20232.8568,2,53825058.688,0.029826664208003
8296,20232.8768,1,53825078.6944,0.0195863298297375
8297,20232.8968,2,53825098.6752,0.0298532997315959
8298,20232.9168,1,53825118.6688,0.0196385764337083
8299,20232.9368,2,53825138.6112,0.029963939598828
8300,20232.9568,1,53825158.7328,0.0196293564447723
8301,20232.9768,2,53825178.6496,0.0299700862581187
8302,20232.9968,1,53825198.8352,0.0196355031040629
8303,20233.0168,2,53825218.7264,0.029927059643084
8304,20233.0368,1,53825238.6944,0.0196652119573012
8305,20233.0568,2,53825258.7136,0.0300008195545721
8306,20233.0768,1,53825278.6816,0.0195924764890282
8307,20233.0968,2,53825298.6496,0.02975392873973
8308,20233.1168,1,53825318.7072,0.0197184830044871
8309,20233.1368,2,53825338.7008,0.029572602290655
8310,20233.1568,1,53825358.7072,0.0196232097854816
8311,20233.1768,2,53825378.7136,0.0297990042411949
8312,20233.1968,1,53825398.6816,0.0196457475362141
8313,20233.2168,2,53825418.6752,0.0298645686069621
8314,20233.2368,1,53825438.7328,0.0196232097854816
8315,20233.2568,2,53825458.7264,0.0300008195545721
8316,20233.2768,1,53825478.7328,0.0196600897412256
8317,20233.2968,2,53825498.7264,0.0301421927182576
8318,20233.3168,1,53825519.424,0.0196764808326674
8319,20233.3368,2,53825538.752,0.0300745794660602
8320,20233.3568,1,53825558.8224,0.0197041407994755
8321,20233.3768,2,53825578.7264,0.0299762329174094
8322,20233.3968,1,53825598.784,0.0196682852869465
8323,20233.4168,2,53825618.7392,0.0298420308562296
8324,20233.4368,1,53825638.6944,0.0196314053312025
8325,20233.4568,2,53825658.7136,0.0295654311881492
8326,20233.4768,1,53825678.72,0.0196365275472781
8327,20233.4968,2,53825698.7392,0.0296484110885734
8328,20233.5168,1,53825718.8736,0.0197102874587662
8329,20233.5368,2,53825738.7008,0.0297385620915033
8330,20233.5568,1,53825758.9376,0.0196283320015572
8331,20233.5768,2,53825778.7136,0.029809248673346
8332,20233.5968,1,53825798.7584,0.0197082385723359
8333,20233.6168,2,53825818.7776,0.0299711107013338
8334,20233.6368,1,53825838.7456,0.0195596943061446
8335,20233.6568,2,53825858.752,0.0299721351445489
8336,20233.6768,1,53825878.784,0.0196334542176327
8337,20233.6968,2,53825898.7392,0.0298256397647878
8338,20233.7168,1,53825918.7456,0.019644723092999
8339,20233.7368,2,53825938.7904,0.0297682709447415
8340,20233.7568,1,53825958.7456,0.019663163070871
8341,20233.7768,2,53825978.7776,0.0296484110885734
8342,20233.7968,1,53825998.784,0.0196283320015572
8343,20233.8168,2,53826018.7648,0.0297006576925441
8344,20233.8368,1,53826038.8608,0.019627307558342
8345,20233.8568,2,53826058.7776,0.0297129510111255
8346,20233.8768,1,53826078.7712,0.019672383059807
8347,20233.8968,2,53826098.8032,0.0296309955539164
8348,20233.9168,1,53826118.8096,0.0196549675251501
8349,20233.9368,2,53826138.7776,0.029535722334911
8350,20233.9568,1,53826158.8864,0.0197369229823591
8351,20233.9768,2,53826178.7904,0.029427131354109
8352,20233.9968,1,53826198.7968,0.0196867252648186
8353,20234.0168,2,53826218.7904,0.029399471387301
8354,20234.0368,1,53826238.7712,0.019663163070871
8355,20234.0568,2,53826258.7776,0.0295101112545332
8356,20234.0768,1,53826278.8352,0.0196160386829758
8357,20234.0968,2,53826298.7904,0.0296053844735386
8358,20234.1168,1,53826318.912,0.0196201364558363
8359,20234.1368,2,53826338.7904,0.029636117769992
8360,20234.1568,1,53826358.7712,0.0196600897412256
8361,20234.1768,2,53826378.816,0.0295234290163296
8362,20234.1968,1,53826398.8864,0.0196826274919581
8363,20234.2168,2,53826418.7904,0.0295695289610097
8364,20234.2368,1,53826438.8992,0.0196508697522896
8365,20234.2568,2,53826458.9184,0.0294732312987891
8366,20234.2768,1,53826478.912,0.0196375519904932
8367,20234.2968,2,53826498.8416,0.0295254779027599
8368,20234.3168,1,53826518.8992,0.0197031163562604
8369,20234.3368,2,53826538.816,0.0294578646505624
8370,20234.3568,1,53826558.9248,0.019681603048743
8371,20234.3768,2,53826578.8032,0.0295142090273936
8372,20234.3968,1,53826598.8736,0.0196836519351732
8373,20234.4168,2,53826618.8032,0.029599237814248
8374,20234.4368,1,53826638.8608,0.0196201364558363
8375,20234.4568,2,53826658.8544,0.0297129510111255
8376,20234.4768,1,53826678.848,0.0196293564447723
8377,20234.4968,2,53826698.8288,0.0296986088061139
8378,20234.5168,1,53826718.9504,0.0196314053312025
8379,20234.5368,2,53826738.8672,0.0295398201077714
8380,20234.5568,1,53826759.0016,0.019672383059807
8381,20234.5768,2,53826778.9184,0.0296965599196836
8382,20234.5968,1,53826798.848,0.0196600897412256
8383,20234.6168,2,53826818.8544,0.0296914377036081
8384,20234.6368,1,53826838.912,0.0196170631261909
8385,20234.6568,2,53826858.9056,0.0296945110332534
8386,20234.6768,1,53826878.9248,0.0195566209764993
8387,20234.6968,2,53826898.8928,0.0295644067449341
8388,20234.7168,1,53826918.8736,0.0195760853975864
8389,20234.7368,2,53826938.9184,0.0293759091933534
8390,20234.7568,1,53826958.8608,0.0195975987051038
8391,20234.7768,2,53826978.88,0.0293308336918885
8392,20234.7968,1,53826998.9248,0.0196508697522896
8393,20234.8168,2,53827018.8544,0.0291945827442785
8394,20234.8368,1,53827038.976,0.0196498453090745
8395,20234.8568,2,53827058.944,0.0291044317413486
8396,20234.8768,1,53827078.8736,0.0196518941955047
8397,20234.8968,2,53827098.88,0.0291013584117032
8398,20234.9168,1,53827118.9632,0.0195986231483189
8399,20234.9368,2,53827138.8928,0.0292785870879177
8400,20234.9568,1,53827158.9248,0.0196211608990514
8401,20234.9768,2,53827178.8928,0.0293236625893827
8402,20234.9968,1,53827198.9248,0.0196477964226443
8403,20235.0168,2,53827218.9312,0.0293656647612023
8404,20235.0368,1,53827238.8992,0.0197082385723359
8405,20235.0568,2,53827258.9312,0.0293625914315569
8406,20235.0768,1,53827278.9248,0.0196826274919581
8407,20235.0968,2,53827298.88,0.0291822894256971
8408,20235.1168,1,53827318.9888,0.0196857008216035
8409,20235.1368,2,53827338.9184,0.0292611715532608
8410,20235.1568,1,53827358.8992,0.0196570164115803
8411,20235.1768,2,53827378.8928,0.0292150716085807
8412,20235.1968,1,53827398.9376,0.019581207613662
8413,20235.2168,2,53827420.288,0.0291556539021042
8414,20235.2368,1,53827438.9504,0.0196078431372549
8415,20235.2568,2,53827458.9568,0.0292376093593132
8416,20235.2768,1,53827478.912,0.0196293564447723
8417,20235.2968,2,53827498.9568,0.0292437560186039
8418,20235.3168,1,53827519.0272,0.0196027209211793
8419,20235.3368,2,53827538.9952,0.0292775626447026
8420,20235.3568,1,53827558.9632,0.0196150142397607
8421,20235.3768,2,53827578.9952,0.0291935583010634
8422,20235.3968,1,53827599.0528,0.0196764808326674
8423,20235.4168,2,53827618.944,0.0293800069662139
8424,20235.4368,1,53827638.9248,0.0196795541623128
8425,20235.4568,2,53827659.1232,0.0292386338025283
8426,20235.4768,1,53827679.04,0.0196836519351732
8427,20235.4968,2,53827698.944,0.0291884360849878
8428,20235.5168,1,53827719.0272,0.0196139897965456
8429,20235.5368,2,53827738.9568,0.029289855963284
8430,20235.5568,1,53827758.9504,0.019653943081935
8431,20235.5768,2,53827778.9952,0.0291935583010634
8432,20235.5968,1,53827798.9888,0.0196477964226443
8433,20235.6168,2,53827819.0208,0.0292826848607782
8434,20235.6368,1,53827839.0144,0.0196897985944639
8435,20235.6568,2,53827858.9824,0.0292980515090049
8436,20235.6768,1,53827879.04,0.0197256541069929
8437,20235.6968,2,53827898.9824,0.0293595181019116
8438,20235.7168,1,53827918.9632,0.0197133607884115
8439,20235.7368,2,53827938.9696,0.0293421025672547
8440,20235.7568,1,53827959.0016,0.0196221853422665
8441,20235.7768,2,53827978.9952,0.0293410781240396
8442,20235.7968,1,53827999.04,0.0196672608437314
8443,20235.8168,2,53828019.008,0.0294650357530682
8444,20235.8368,1,53828039.0016,0.0196150142397607
8445,20235.8568,2,53828059.0208,0.0294640113098531
8446,20235.8768,1,53828079.0144,0.0196641875140861
8447,20235.8968,2,53828099.0336,0.0296105066896142
8448,20235.9168,1,53828119.04,0.019571987624726
8449,20235.9368,2,53828138.9824,0.0297190976704161
8450,20235.9568,1,53828159.0528,0.0196037453643945
8451,20235.9768,2,53828179.008,0.0298389575265843
8452,20235.9968,1,53828199.0144,0.0196324297744176
8453,20236.0168,2,53828219.0208,0.0297754420472473
8454,20236.0368,1,53828239.0784,0.0196775052758826
8455,20236.0568,2,53828259.0976,0.0297324154322126
8456,20236.0768,1,53828279.1168,0.0197318007662835
8457,20236.0968,2,53828299.0208,0.0296668510664454
8458,20236.1168,1,53828319.0912,0.0196877497080337
8459,20236.1368,2,53828339.0592,0.0297467576372242
8460,20236.1568,1,53828359.0656,0.0196795541623128
8461,20236.1768,2,53828379.072,0.0298338353105087
8462,20236.1968,1,53828399.168,0.019663163070871
8463,20236.2168,2,53828419.0208,0.0299956973384965
8464,20236.2368,1,53828439.2064,0.0197297518798533
8465,20236.2568,2,53828459.072,0.0298953019034155
8466,20236.2768,1,53828479.232,0.0196857008216035
8467,20236.2968,2,53828499.0592,0.0299629151556129
8468,20236.3168,1,53828519.1936,0.0196652119573012
8469,20236.3368,2,53828539.0848,0.0299495973938165
8470,20236.3568,1,53828559.1936,0.019644723092999
8471,20236.3768,2,53828579.0464,0.0297641731718811
8472,20236.3968,1,53828599.1552,0.0195832565000922
8473,20236.4168,2,53828619.0848,0.029763148728666
8474,20236.4368,1,53828639.0656,0.0196754563894523
8475,20236.4568,2,53828659.0592,0.0298963263466306
8476,20236.4768,1,53828679.0784,0.0196396008769234
8477,20236.4968,2,53828699.0464,0.0297733931608171
8478,20236.5168,1,53828719.1296,0.0196508697522896
8479,20236.5368,2,53828739.072,0.0296002622574631
8480,20236.5568,1,53828759.1808,0.0196139897965456
8481,20236.5768,2,53828779.1104,0.0295131845841785
8482,20236.5968,1,53828799.0912,0.0195986231483189
8483,20236.6168,2,53828819.1488,0.0296473866453582
8484,20236.6368,1,53828839.1168,0.0196600897412256
8485,20236.6568,2,53828859.0848,0.0297303665457824
8486,20236.6768,1,53828879.232,0.0195986231483189
8487,20236.6968,2,53828899.0976,0.0297324154322126
8488,20236.7168,1,53828919.0784,0.0196877497080337
8489,20236.7368,2,53828939.1232,0.0296607044071547
8490,20236.7568,1,53828959.1168,0.0196498453090745
8491,20236.7768,2,53828979.1104,0.0297549531829451
8492,20236.7968,1,53828999.1936,0.0196375519904932
8493,20236.8168,2,53829019.1232,0.0297641731718811
8494,20236.8368,1,53829039.36,0.0196283320015572
8495,20236.8568,2,53829059.2,0.0297324154322126
8496,20236.8768,1,53829079.168,0.0196590652980105
8497,20236.8968,2,53829099.1744,0.0297703198311718
8498,20236.9168,1,53829119.1552,0.0196938963673244
8499,20236.9368,2,53829139.1744,0.0297979797979798
8500,20236.9568,1,53829159.2192,0.019663163070871
8501,20236.9768,2,53829179.136,0.0295070379248878
8502,20236.9968,1,53829199.232,0.0196600897412256
8503,20237.0168,2,53829219.136,0.0294435224455508
8504,20237.0368,1,53829239.168,0.0196293564447723
8505,20237.0568,2,53829259.1232,0.0292939537361444
8506,20237.0768,1,53829279.2448,0.019690823037679
8507,20237.0968,2,53829299.1616,0.029272440428627
8508,20237.1168,1,53829319.1936,0.019690823037679
8509,20237.1368,2,53829339.136,0.0293318581351036
8510,20237.1568,1,53829359.1552,0.0197174585612719
8511,20237.1768,2,53829379.1872,0.0294025447169463
8512,20237.1968,1,53829399.1808,0.0196857008216035
8513,20237.2168,2,53829419.1488,0.0296914377036081
8514,20237.2368,1,53829439.2448,0.0196283320015572
8515,20237.2568,2,53829459.1488,0.0296156289056898
8516,20237.2768,1,53829479.3728,0.0196949208105395
8517,20237.2968,2,53829499.1744,0.0295623578585039
8518,20237.3168,1,53829519.2832,0.0197297518798533
8519,20237.3368,2,53829539.1488,0.0295941155981724
8520,20237.3568,1,53829559.232,0.0196621386276559
8521,20237.3768,2,53829579.1744,0.0295674800745795
8522,20237.3968,1,53829599.2704,0.0197389718687893
8523,20237.4168,2,53829619.1872,0.0295603089720737
8524,20237.4368,1,53829639.1808,0.0197061896859057
8525,20237.4568,2,53829659.2256,0.0296002622574631
8526,20237.4768,1,53829679.2064,0.0196139897965456
8527,20237.4968,2,53829699.2,0.0299823795767001
8528,20237.5168,1,53829719.2704,0.0196775052758826
8529,20237.5368,2,53829739.1616,0.0309176962320979
8530,20237.5568,1,53829759.2832,0.0196508697522896
