FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4654,7959.52544,1,42392852.8128,0.0252392074907288
4655,7959.54544,2,42392872.3072,0.0366258938267052
4656,7959.56544,1,42392892.5696,0.0252074497510603
4657,7959.58544,2,42392912.4096,0.0366863359763968
4658,7959.60544,1,42392932.2368,0.0251254942938513
4659,7959.62544,2,42392952.2304,0.0368994201651402
4660,7959.64544,1,42392972.6464,0.0252166697399963
4661,7959.66544,2,42392992.7424,0.0371616776282091
4662,7959.68544,1,42393012.352,0.0251306165099269
4663,7959.70544,2,42393032.3712,0.0378460056959043
4664,7959.72544,1,42393052.288,0.0251900342164034
4665,7959.74544,2,42393072.9472,0.0382885651648329
4666,7959.76544,1,42393092.3136,0.0251828631138976
4667,7959.78544,2,42393112.3328,0.0381482164443625
4668,7959.80544,1,42393132.1984,0.0251562275903047
4669,7959.82544,2,42393152.256,0.0381338742393509
4670,7959.84544,1,42393172.5184,0.0251920831028336
4671,7959.86544,2,42393192.2816,0.0382731985166062
4672,7959.88544,1,42393212.7488,0.0251470076013687
4673,7959.90544,2,42393232.256,0.0383561784170303
4674,7959.92544,1,42393252.288,0.0252422808203741
4675,7959.94544,2,42393272.3072,0.0383848628270535
4676,7959.96544,1,42393292.2752,0.0251449587149384
4677,7959.98544,2,42393312.5504,0.0382496363226586
4678,7960.00544,1,42393332.7488,0.0252719896736124
4679,7960.02544,2,42393352.7808,0.0381308009097056
4680,7960.04544,1,42393372.3008,0.0252453541500195
4681,7960.06544,2,42393392.2688,0.0377507324768988
4682,7960.08544,1,42393412.2752,0.0252330608314381
4683,7960.10544,2,42393432.5888,0.0373932017948245
4684,7960.12544,1,42393452.3264,0.0252422808203741
4685,7960.14544,2,42393472.2944,0.0369731800766284
4686,7960.16544,1,42393492.2496,0.0251767164546069
4687,7960.18544,2,42393512.2944,0.0367498514557338
4688,7960.20544,1,42393532.3008,0.0251890097731883
4689,7960.22544,2,42393552.32,0.0368625402093962
4690,7960.24544,1,42393572.2624,0.0251490564877989
4691,7960.26544,2,42393592.3584,0.0369363001208843
4692,7960.28544,1,42393612.5312,0.0252719896736124
4693,7960.30544,2,42393632.3456,0.0371667998442846
4694,7960.32544,1,42393652.3264,0.0252084741942754
4695,7960.34544,2,42393672.2816,0.0371227487860348
4696,7960.36544,1,42393692.2752,0.025232036388223
4697,7960.38544,2,42393712.3584,0.0371944598110927
4698,7960.40544,1,42393732.3392,0.0251172987481304
4699,7960.42544,2,42393752.3712,0.0373409551908538
4700,7960.44544,1,42393772.3392,0.0252105230807056
4701,7960.46544,2,42393792.5248,0.0375376482881554
4702,7960.48544,1,42393812.5568,0.0251203720777757
4703,7960.50544,2,42393832.3072,0.0376155059725039
4704,7960.52544,1,42393852.4032,0.0251521298174442
4705,7960.54544,2,42393872.3584,0.0372559264039994
4706,7960.56544,1,42393892.7488,0.025150080931014
4707,7960.58544,2,42393912.6272,0.0370080111459422
4708,7960.60544,1,42393932.352,0.0252576474686008
4709,7960.62544,2,42393952.3456,0.0366494560206528
4710,7960.64544,1,42393972.3648,0.0252576474686008
4711,7960.66544,2,42393992.9856,0.0364701784580081
4712,7960.68544,1,42394012.5824,0.0252545741389555
4713,7960.70544,2,42394032.8704,0.0362663142582007
4714,7960.72544,1,42394052.3648,0.0252965763107751
4715,7960.74544,2,42394072.7552,0.0362407031778229
4716,7960.76544,1,42394092.3648,0.025250476366095
4717,7960.78544,2,42394112.4992,0.0361679677095499
4718,7960.80544,1,42394132.4032,0.025213596410351
4719,7960.82544,2,42394152.384,0.0361310877538058
4720,7960.84544,1,42394172.4544,0.025241256377159
4721,7960.86544,2,42394192.4224,0.0365357428237753
4722,7960.88544,1,42394212.9408,0.0252740385600426
4723,7960.90544,2,42394232.384,0.0368277091400824
4724,7960.92544,1,42394252.3648,0.0252248652857172
4725,7960.94544,2,42394272.3968,0.0368420513450939
4726,7960.96544,1,42394292.8512,0.0252176941832114
4727,7960.98544,2,42394312.6912,0.0369076157108611
4728,7961.00544,1,42394332.4032,0.025286331878624
4729,7961.02544,2,42394352.384,0.0369291290183785
4730,7961.04544,1,42394372.6592,0.0252453541500195
4731,7961.06544,2,42394392.4096,0.0370080111459422
4732,7961.08544,1,42394412.4032,0.0252924785379146
4733,7961.10544,2,42394432.4096,0.0370387444423955
4734,7961.12544,1,42394452.7104,0.0252822341057635
4735,7961.14544,2,42394472.6528,0.0372292908804065
4736,7961.16544,1,42394492.4928,0.0253652140061876
4737,7961.18544,2,42394512.4224,0.0373061241215399
4738,7961.20544,1,42394532.4032,0.0253293584936587
4739,7961.22544,2,42394552.4736,0.0371985575839531
4740,7961.24544,1,42394572.6848,0.0252678919007519
4741,7961.26544,2,42394592.4352,0.0369045423812158
4742,7961.28544,1,42394613.056,0.0252986251972053
4743,7961.30544,2,42394632.4864,0.0367846825250476
4744,7961.32544,1,42394652.48,0.0252484274796648
4745,7961.34544,2,42394672.4352,0.0368256602536521
4746,7961.36544,1,42394692.4672,0.025313991845432
4747,7961.38544,2,42394712.4608,0.0368492224475997
4748,7961.40544,1,42394732.48,0.0253488229147458
4749,7961.42544,2,42394752.8704,0.036878931300838
4750,7961.44544,1,42394772.4672,0.0253447251418854
4751,7961.46544,2,42394792.4608,0.0369301534615936
4752,7961.48544,1,42394813.0304,0.0253805806544143
4753,7961.50544,2,42394832.4608,0.0368369291290184
4754,7961.52544,1,42394852.4928,0.0252474030364497
4755,7961.54544,2,42394872.5504,0.0368748335279775
4756,7961.56544,1,42394892.4672,0.0253273096072285
4757,7961.58544,2,42394912.448,0.0367836580818325
4758,7961.60544,1,42394932.5056,0.0252781363329031
4759,7961.62544,2,42394952.512,0.036860491322966
4760,7961.64544,1,42394972.4544,0.0252576474686008
4761,7961.66544,2,42394992.9984,0.0370141578052329
4762,7961.68544,1,42395012.5184,0.0252607207982462
4763,7961.70544,2,42395032.4992,0.0372712930522261
4764,7961.72544,1,42395052.4928,0.0252002786485545
4765,7961.74544,2,42395072.4736,0.0375622349253181
4766,7961.76544,1,42395092.4928,0.0253037474132809
4767,7961.78544,2,42395112.4992,0.0374044706701908
4768,7961.80544,1,42395132.8512,0.0251644231360256
4769,7961.82544,2,42395152.512,0.0373050996783248
4770,7961.84544,1,42395172.4928,0.025241256377159
4771,7961.86544,2,42395192.4992,0.0371350421046161
4772,7961.88544,1,42395212.5056,0.0251828631138976
4773,7961.90544,2,42395232.4992,0.0372139242321798
4774,7961.92544,1,42395252.5184,0.0252463785932346
4775,7961.94544,2,42395272.5504,0.0371145532403139
4776,7961.96544,1,42395292.928,0.0251849120003278
4777,7961.98544,2,42395312.576,0.0371114799106686
4778,7962.00544,1,42395332.5312,0.0252637941278915
4779,7962.02544,2,42395352.4992,0.037042842215256
4780,7962.04544,1,42395373.0432,0.0252023275349847
4781,7962.06544,2,42395392.7296,0.0369414223369599
4782,7962.08544,1,42395412.5568,0.0252781363329031
4783,7962.10544,2,42395432.5376,0.0369803511791341
4784,7962.12544,1,42395452.5312,0.0252637941278915
4785,7962.14544,2,42395472.8448,0.0370356711127502
4786,7962.16544,1,42395492.5568,0.0252217919560719
4787,7962.18544,2,42395512.6144,0.0370541110906222
4788,7962.20544,1,42395532.544,0.0253119429590018
4789,7962.22544,2,42395552.5504,0.0370868932735058
4790,7962.24544,1,42395572.544,0.0253508718011761
4791,7962.26544,2,42395592.5504,0.036888151289774
4792,7962.28544,1,42395612.5568,0.0252904296514844
4793,7962.30544,2,42395632.5888,0.0368266846968672
4794,7962.32544,1,42395652.544,0.0253334562665191
4795,7962.34544,2,42395672.5248,0.0366586760095888
4796,7962.36544,1,42395692.6336,0.0252658430143217
4797,7962.38544,2,42395712.6144,0.0367037515110537
4798,7962.40544,1,42395732.5952,0.0254553650091175
4799,7962.42544,2,42395752.6016,0.0364507140369209
4800,7962.44544,1,42395772.5952,0.0253570184604667
4801,7962.46544,2,42395792.5888,0.0364035896490258
4802,7962.48544,1,42395812.5824,0.0253098940725716
4803,7962.50544,2,42395832.5888,0.0362724609174913
4804,7962.52544,1,42395852.5696,0.0252832585489786
4805,7962.54544,2,42395875.0592,0.036133136640236
4806,7962.56544,1,42395892.5952,0.0253467740283156
4807,7962.58544,2,42395912.6272,0.0360552789558875
4808,7962.60544,1,42395932.5824,0.0253426762554552
4809,7962.62544,2,42395952.576,0.0359989345790563
4810,7962.64544,1,42395972.5952,0.0253150162886471
4811,7962.66544,2,42395992.5888,0.036133136640236
4812,7962.68544,1,42396012.5952,0.0253795562111992
4813,7962.70544,2,42396032.6016,0.0362171409838753
4814,7962.72544,1,42396052.6208,0.0253693117790481
4815,7962.74544,2,42396074.0096,0.0362519720531891
4816,7962.76544,1,42396093.248,0.0253713606654783
4817,7962.78544,2,42396112.6656,0.0365121806298277
4818,7962.80544,1,42396132.608,0.0254338517016002
4819,7962.82544,2,42396152.6272,0.036524473948409
4820,7962.84544,1,42396172.608,0.0253252607207982
4821,7962.86544,2,42396193.024,0.0366002827463274
4822,7962.88544,1,42396212.6336,0.0252894052082693
4823,7962.90544,2,42396232.6272,0.0365377917102055
4824,7962.92544,1,42396259.264,0.0252709652303973
4825,7962.94544,2,42396272.6784,0.0364363718319094
4826,7962.96544,1,42396293.5552,0.0253652140061876
4827,7962.98544,2,42396312.704,0.0365746716659496
4828,7963.00544,1,42396332.6336,0.0252617452414613
4829,7963.02544,2,42396352.7296,0.0365961849734669
4830,7963.04544,1,42396372.6464,0.0253846784272748
4831,7963.06544,2,42396392.6272,0.0369035179380007
4832,7963.08544,1,42396412.7104,0.0253375540393796
4833,7963.10544,2,42396432.6528,0.0371381154342615
4834,7963.12544,1,42396452.6464,0.0252812096625484
4835,7963.14544,2,42396472.6528,0.0371831909357264
4836,7963.16544,1,42396492.6464,0.0253754584383388
4837,7963.18544,2,42396513.1904,0.0372600241768599
4838,7963.20544,1,42396532.6592,0.0252105230807056
4839,7963.22544,2,42396552.6656,0.0372446575286332
4840,7963.24544,1,42396572.672,0.0252146208535661
4841,7963.26544,2,42396592.9728,0.037315344110476
4842,7963.28544,1,42396612.672,0.0251972053189092
4843,7963.30544,2,42396632.6784,0.0371309443317557
4844,7963.32544,1,42396652.6848,0.0252914540946995
4845,7963.34544,2,42396672.6784,0.037197533140738
4846,7963.36544,1,42396692.6592,0.0253170651750773
4847,7963.38544,2,42396712.6912,0.0370940643760116
4848,7963.40544,1,42396732.7104,0.0252699407871822
4849,7963.42544,2,42396752.7168,0.0371391398774766
4850,7963.44544,1,42396772.6976,0.0252914540946995
4851,7963.46544,2,42396792.7168,0.0368820046304833
4852,7963.48544,1,42396813.2736,0.0252924785379146
4853,7963.50544,2,42396832.704,0.0363841252279386
4854,7963.52544,1,42396852.736,0.025349847357961
4855,7963.54544,2,42396872.6912,0.0362222631999508
4856,7963.56544,1,42396892.7616,0.0253518962443912
4857,7963.58544,2,42396912.7168,0.0361269899809454
4858,7963.60544,1,42396932.8,0.0253447251418854
4859,7963.62544,2,42396952.704,0.036287827565718
4860,7963.64544,1,42396972.7232,0.0252269141721474
4861,7963.66544,2,42396992.7168,0.0362499231667589
4862,7963.68544,1,42397012.8,0.0253068207429262
4863,7963.70544,2,42397032.7424,0.0361751388120556
4864,7963.72544,1,42397052.7488,0.0253447251418854
4865,7963.74544,2,42397072.7168,0.0361741143688405
4866,7963.76544,1,42397092.7232,0.0252740385600426
4867,7963.78544,2,42397112.7424,0.0361105988895036
4868,7963.80544,1,42397132.7488,0.0252801852193333
4869,7963.82544,2,42397152.7424,0.0362632409285553
4870,7963.84544,1,42397172.7488,0.0253713606654783
4871,7963.86544,2,42397192.7424,0.0360685967176839
4872,7963.88544,1,42397212.7488,0.0252760874464728
4873,7963.90544,2,42397232.7552,0.0359815190443994
4874,7963.92544,1,42397252.7616,0.0253846784272748
4875,7963.94544,2,42397272.7424,0.0357940459360338
4876,7963.96544,1,42397292.864,0.0254082406212224
4877,7963.98544,2,42397312.768,0.0357305304566968
4878,7964.00544,1,42397332.7616,0.0253877517569201
4879,7964.02544,2,42397352.7808,0.0356721371934354
4880,7964.04544,1,42397372.7744,0.0253600917901121
4881,7964.06544,2,42397392.7552,0.0355061773925871
4882,7964.08544,1,42397412.8896,0.0253713606654783
4883,7964.10544,2,42397432.8576,0.0354692974368431
4884,7964.12544,1,42397452.7616,0.025405167291577
4885,7964.14544,2,42397472.7936,0.035587108406581
4886,7964.16544,1,42397492.8,0.0253826295408446
4887,7964.18544,2,42397512.832,0.0354529063454013
4888,7964.20544,1,42397532.864,0.0254512672362571
4889,7964.22544,2,42397552.8064,0.0353770975474829
4890,7964.24544,1,42397572.8384,0.0254256561558793
4891,7964.26544,2,42397592.9472,0.0353781219906981
4892,7964.28544,1,42397612.8,0.025522978261315
4893,7964.30544,2,42397632.8064,0.0353146065113611
4894,7964.32544,1,42397652.7872,0.0254707316573442
4895,7964.34544,2,42397672.7808,0.035359682012826
4896,7964.36544,1,42397692.8256,0.0254164361669433
4897,7964.38544,2,42397712.8064,0.0355737906447846
4898,7964.40544,1,42397732.8,0.0255106849427336
4899,7964.42544,2,42397752.8576,0.0356014506115926
4900,7964.44544,1,42397772.8256,0.0254645849980536
4901,7964.46544,2,42397792.8448,0.0357254082406212
4902,7964.48544,1,42397813.3376,0.0254215583830188
4903,7964.50544,2,42397832.7808,0.0354990062900813
4904,7964.52544,1,42397852.864,0.0254574138955478
4905,7964.54544,2,42397872.8448,0.0353986108550003
4906,7964.56544,1,42397893.4144,0.0254512672362571
4907,7964.58544,2,42397912.9984,0.0351763066773209
4908,7964.60544,1,42397932.9408,0.0254369250312455
4909,7964.62544,2,42397952.8576,0.035123035630135
4910,7964.64544,1,42397972.8384,0.0254307783719548
4911,7964.66544,2,42397992.832,0.0350697645829492
4912,7964.68544,1,42398012.8896,0.0254102895076526
4913,7964.70544,2,42398032.9216,0.0351998688712685
4914,7964.72544,1,42398052.9152,0.0255188804884545
4915,7964.74544,2,42398072.8576,0.0352275288380765
4916,7964.76544,1,42398092.9408,0.0254666338844838
4917,7964.78544,2,42398112.96,0.0351332800622862
4918,7964.80544,1,42398132.9152,0.0254225828262339
4919,7964.82544,2,42398152.8704,0.0350830823447456
4920,7964.84544,1,42398172.864,0.0255178560452394
4921,7964.86544,2,42398193.1008,0.0352090888602045
4922,7964.88544,1,42398212.928,0.0254666338844838
4923,7964.90544,2,42398232.9088,0.0351537689265884
4924,7964.92544,1,42398252.8896,0.0254307783719548
4925,7964.94544,2,42398272.896,0.0351343045055013
4926,7964.96544,1,42398292.864,0.0255106849427336
4927,7964.98544,2,42398312.9344,0.0350666912533038
4928,7965.00544,1,42398332.9408,0.0254061917347921
4929,7965.02544,2,42398352.8832,0.0350523490482923
4930,7965.04544,1,42398372.9024,0.025532198250251
4931,7965.06544,2,42398392.896,0.0349632224885775
4932,7965.08544,1,42398412.9664,0.0254942938512918
4933,7965.10544,2,42398432.9088,0.0349324891921241
4934,7965.12544,1,42398452.9024,0.0254379494744606
4935,7965.14544,2,42398472.9216,0.0348966336795951
4936,7965.16544,1,42398492.8768,0.0254748294302047
4937,7965.18544,2,42398512.8832,0.0349519536132112
4938,7965.20544,1,42398533.0048,0.0254953182945069
4939,7965.22544,2,42398552.9472,0.0350882045608212
4940,7965.24544,1,42398572.9664,0.02543180281517
4941,7965.26544,2,42398592.9216,0.0351281578462106
4942,7965.28544,1,42398612.9536,0.0255168316020243
4943,7965.30544,2,42398632.9472,0.0351650378019546
4944,7965.32544,1,42398652.9024,0.0254645849980536
4945,7965.34544,2,42398672.9216,0.0349468313971357
4946,7965.36544,1,42398692.9408,0.025395947302641
4947,7965.38544,2,42398712.9856,0.0347685782777061
4948,7965.40544,1,42398733.0688,0.0254133628372979
4949,7965.42544,2,42398752.96,0.0347593582887701
4950,7965.44544,1,42398772.928,0.0255301493638208
4951,7965.46544,2,42398792.9856,0.0347112094576598
4952,7965.48544,1,42398812.9536,0.0255004405105825
4953,7965.50544,2,42398832.9344,0.0347214538898109
4954,7965.52544,1,42398853.0048,0.0255332226934661
4955,7965.54544,2,42398872.9728,0.0347931649148688
4956,7965.56544,1,42398892.9408,0.0254953182945069
4957,7965.58544,2,42398913.152,0.0348904870203045
4958,7965.60544,1,42398932.9024,0.0255219538180999
4959,7965.62544,2,42398952.9856,0.0348740959288627
4960,7965.64544,1,42398972.9664,0.0255106849427336
4961,7965.66544,2,42398992.9728,0.0348341426434733
4962,7965.68544,1,42399013.0944,0.0255014649537976
4963,7965.70544,2,42399032.9856,0.0348894625770894
4964,7965.72544,1,42399052.9792,0.0255393693527568
4965,7965.74544,2,42399072.9856,0.0348894625770894
4966,7965.76544,1,42399092.9792,0.0254727805437745
4967,7965.78544,2,42399112.9856,0.0349755158071588
4968,7965.80544,1,42399133.0304,0.0255127338291638
4969,7965.82544,2,42399153.0112,0.0352265043948614
4970,7965.84544,1,42399172.9792,0.0253693117790481
4971,7965.86544,2,42399192.9984,0.0350800090151003
4972,7965.88544,1,42399213.0176,0.025386727313705
4973,7965.90544,2,42399233.1136,0.0350472268322167
4974,7965.92544,1,42399253.0048,0.0254000450755015
4975,7965.94544,2,42399273.0368,0.0349201958735427
4976,7965.96544,1,42399292.9664,0.0253857028704899
4977,7965.98544,2,42399313.024,0.0348331182002582
4978,7966.00544,1,42399333.0176,0.025241256377159
4979,7966.02544,2,42399352.9984,0.0348064826766652
4980,7966.04544,1,42399373.0176,0.0253488229147458
4981,7966.06544,2,42399393.024,0.0347757493802119
4982,7966.08544,1,42399413.0048,0.0252945274243449
4983,7966.10544,2,42399433.2288,0.0347982871309443
4984,7966.12544,1,42399453.1968,0.0252924785379146
4985,7966.14544,2,42399473.024,0.0349601491589321
4986,7966.16544,1,42399493.0432,0.0253334562665191
4987,7966.18544,2,42399513.0752,0.0348279959841826
4988,7966.20544,1,42399533.1072,0.0253754584383388
4989,7966.22544,2,42399553.2032,0.0348423381891942
4990,7966.24544,1,42399573.0304,0.0253703362222632
4991,7966.26544,2,42399593.0368,0.0348013604605897
4992,7966.28544,1,42399613.0816,0.0255127338291638
4993,7966.30544,2,42399633.0496,0.0347880426987932
4994,7966.32544,1,42399653.1072,0.0253734095519085
4995,7966.34544,2,42399673.0368,0.0349079025549614
4996,7966.36544,1,42399693.0944,0.0253703362222632
4997,7966.38544,2,42399713.1648,0.0350974245497572
4998,7966.40544,1,42399733.1072,0.0254082406212224
4999,7966.42544,2,42399753.1392,0.0351527444833733
5000,7966.44544,1,42399773.0816,0.0254430716905362
5001,7966.46544,2,42399793.0496,0.0350666912533038
5002,7966.48544,1,42399813.184,0.0253887762001352
5003,7966.50544,2,42399833.1264,0.0350082979900424
5004,7966.52544,1,42399853.0944,0.0254266805990944
5005,7966.54544,2,42399873.0624,0.0350113713196877
5006,7966.56544,1,42399893.1072,0.0254615116684082
5007,7966.58544,2,42399913.1264,0.035086155674391
5008,7966.60544,1,42399933.184,0.0255168316020243
5009,7966.62544,2,42399953.0624,0.0351445489376524
5010,7966.64544,1,42399973.0944,0.0254287294855246
5011,7966.66544,2,42399993.088,0.0351179134140595
5012,7966.68544,1,42400014.8992,0.0254543405659024
5013,7966.70544,2,42400033.1008,0.0352941176470588
5014,7966.72544,1,42400053.0944,0.0254359005880304
5015,7966.74544,2,42400073.088,0.0353463642510296
5016,7966.76544,1,42400093.0944,0.0253662384494028
5017,7966.78544,2,42400113.1008,0.0354969574036511
5018,7966.80544,1,42400133.1712,0.0253508718011761
5019,7966.82544,2,42400153.2288,0.0355768639744299
5020,7966.84544,1,42400173.1328,0.0253938984162108
5021,7966.86544,2,42400193.1008,0.0359016124736206
5022,7966.88544,1,42400213.12,0.0253518962443912
5023,7966.90544,2,42400233.216,0.0359139057922019
5024,7966.92544,1,42400253.1584,0.0253221873911529
5025,7966.94544,2,42400273.1264,0.0358380969942836
5026,7966.96544,1,42400293.1712,0.0253406273690249
5027,7966.98544,2,42400313.1648,0.0357981437088942
5028,7967.00544,1,42400333.2224,0.0253191140615076
5029,7967.02544,2,42400353.1264,0.0356516483291331
5030,7967.04544,1,42400373.12,0.0252719896736124
5031,7967.06544,2,42400393.1264,0.0355348618026103
5032,7967.08544,1,42400413.1584,0.0252894052082693
5033,7967.10544,2,42400433.2288,0.0356004261683775
5034,7967.12544,1,42400453.1456,0.0253037474132809
5035,7967.14544,2,42400473.1904,0.0357079927059643
5036,7967.16544,1,42400493.1712,0.0252351097178683
5037,7967.18544,2,42400513.1392,0.0357479459913537
5038,7967.20544,1,42400533.2096,0.0252555985821706
5039,7967.22544,2,42400553.1776,0.0360614256151782
5040,7967.24544,1,42400573.184,0.0252740385600426
5041,7967.26544,2,42400593.152,0.0361905054602823
5042,7967.28544,1,42400613.2864,0.0252054008646301
5043,7967.30544,2,42400633.152,0.036451738480136
5044,7967.32544,1,42400653.2224,0.0252627696846764
5045,7967.34544,2,42400673.1648,0.0366904337492573
5046,7967.36544,1,42400693.1712,0.0253006740836355
5047,7967.38544,2,42400713.3056,0.0368143913782859
5048,7967.40544,1,42400733.2096,0.0252812096625484
5049,7967.42544,2,42400753.3056,0.0370090355891573
5050,7967.44544,1,42400773.2864,0.0252576474686008
5051,7967.46544,2,42400793.2288,0.0371514331960579
5052,7967.48544,1,42400813.2096,0.0253559940172516
5053,7967.50544,2,42400833.344,0.037124797672465
5054,7967.52544,1,42400853.1712,0.0252576474686008
5055,7967.54544,2,42400873.2544,0.0370623066363431
5056,7967.56544,1,42400893.248,0.0253365295961645
5057,7967.58544,2,42400913.1904,0.0373020263486795
5058,7967.60544,1,42400933.3248,0.0252965763107751
5059,7967.62544,2,42400953.2544,0.0376698014629049
5060,7967.64544,1,42400973.2608,0.0253129674022169
5061,7967.66544,2,42400993.3056,0.0376841436679165
5062,7967.68544,1,42401013.2096,0.0253426762554552
5063,7967.70544,2,42401033.2672,0.0374854016841846
5064,7967.72544,1,42401053.2864,0.0253303829368738
5065,7967.74544,2,42401073.4592,0.0373235396561969
5066,7967.76544,1,42401093.3376,0.0252801852193333
5067,7967.78544,2,42401113.216,0.0371903620382322
5068,7967.80544,1,42401133.4272,0.025377507324769
5069,7967.82544,2,42401153.216,0.0373286618722724
5070,7967.84544,1,42401173.2096,0.025405167291577
5071,7967.86544,2,42401193.3824,0.0374003728973303
5072,7967.88544,1,42401213.3888,0.0253631651197574
5073,7967.90544,2,42401233.28,0.0376626303603991
5074,7967.92544,1,42401253.4144,0.0252873563218391
5075,7967.94544,2,42401273.2672,0.0376062859835679
5076,7967.96544,1,42401293.2736,0.0253723851086934
5077,7967.98544,2,42401313.2672,0.0373163685536911
5078,7968.00544,1,42401333.2864,0.0253979961890712
5079,7968.02544,2,42401353.216,0.0370325977831049
5080,7968.04544,1,42401373.248,0.0253293584936587
5081,7968.06544,2,42401393.3056,0.036696580408548
5082,7968.08544,1,42401413.3376,0.025304771856496
5083,7968.10544,2,42401433.4592,0.0366228204970598
5084,7968.12544,1,42401453.2608,0.0253283340504436
5085,7968.14544,2,42401473.2544,0.0368615157661811
5086,7968.16544,1,42401493.2992,0.0253846784272748
5087,7968.18544,2,42401513.2544,0.0371125043538837
5088,7968.20544,1,42401533.2736,0.0252883807650542
5089,7968.22544,2,42401553.2544,0.0371299198885406
5090,7968.24544,1,42401573.3504,0.0253262851640134
5091,7968.26544,2,42401593.408,0.0371739709467904
5092,7968.28544,1,42401613.2864,0.0253375540393796
5093,7968.30544,2,42401633.2672,0.037070502182064
5094,7968.32544,1,42401653.2864,0.025395947302641
5095,7968.34544,2,42401673.3312,0.0368020980597045
5096,7968.36544,1,42401693.3248,0.0253744339951237
5097,7968.38544,2,42401713.344,0.0366217960538447
5098,7968.40544,1,42401733.4528,0.0253406273690249
5099,7968.42544,2,42401753.3568,0.0365644272337984
5100,7968.44544,1,42401773.4528,0.0254420472473211
5101,7968.46544,2,42401793.3184,0.036478374003729
5102,7968.48544,1,42401813.3888,0.0253713606654783
5103,7968.50544,2,42401833.3056,0.0364927162087406
5104,7968.52544,1,42401853.2736,0.0253734095519085
5105,7968.54544,2,42401873.3696,0.0363298297375376
5106,7968.56544,1,42401893.3248,0.0253334562665191
5107,7968.58544,2,42401913.3568,0.0368379535722335
5108,7968.60544,1,42401933.3376,0.0252965763107751
5109,7968.62544,2,42401953.3312,0.0372825619275923
5110,7968.64544,1,42401973.4016,0.0253437006986703
5111,7968.66544,2,42401993.4208,0.0370356711127502
5112,7968.68544,1,42402013.4784,0.0253795562111992
5113,7968.70544,2,42402033.472,0.0369168356997972
5114,7968.72544,1,42402053.3248,0.0253652140061876
5115,7968.74544,2,42402073.3952,0.0368369291290184
5116,7968.76544,1,42402093.376,0.025313991845432
5117,7968.78544,2,42402113.5104,0.0366771159874608
5118,7968.80544,1,42402133.4912,0.0253160407318622
5119,7968.82544,2,42402153.3696,0.0364773495605139
5120,7968.84544,1,42402173.376,0.02534165181224
5121,7968.86544,2,42402193.3696,0.0363912963304444
5122,7968.88544,1,42402213.4272,0.0254031184051468
5123,7968.90544,2,42402233.4848,0.0361249410945151
5124,7968.92544,1,42402253.376,0.0253744339951237
5125,7968.94544,2,42402273.408,0.0363380252832586
5126,7968.96544,1,42402293.4016,0.0253826295408446
5127,7968.98544,2,42402313.3952,0.0366310160427807
5128,7969.00544,1,42402333.3632,0.0254369250312455
5129,7969.02544,2,42402353.3568,0.0369506423258959
5130,7969.04544,1,42402373.4144,0.0253795562111992
5131,7969.06544,2,42402393.3824,0.0367898047411232
5132,7969.08544,1,42402413.3376,0.0253785317679841
5133,7969.10544,2,42402433.3568,0.0366279427131354
5134,7969.12544,1,42402453.4272,0.025405167291577
5135,7969.14544,2,42402473.4208,0.0365183272891184
5136,7969.16544,1,42402493.4272,0.0254000450755015
5137,7969.18544,2,42402513.4208,0.0363738807957875
5138,7969.20544,1,42402533.3632,0.0254543405659024
5139,7969.22544,2,42402553.3952,0.0362570942692647
5140,7969.24544,1,42402573.4272,0.0254348761448153
5141,7969.26544,2,42402593.3952,0.0361802610281312
5142,7969.28544,1,42402613.44,0.0253898006433503
5143,7969.30544,2,42402633.472,0.0363431474993341
5144,7969.32544,1,42402653.4016,0.0254195094965886
5145,7969.34544,2,42402673.408,0.0365521339152171
5146,7969.36544,1,42402693.4656,0.0253969717458561
5147,7969.38544,2,42402713.4464,0.0365531583584322
5148,7969.40544,1,42402733.3888,0.0254430716905362
5149,7969.42544,2,42402753.4464,0.0365982338598971
5150,7969.44544,1,42402773.4272,0.0254000450755015
5151,7969.46544,2,42402793.4336,0.0364179318540373
5152,7969.48544,1,42402813.44,0.0254440961337513
5153,7969.50544,2,42402833.3952,0.0362468498371135
5154,7969.52544,1,42402853.4784,0.0254225828262339
5155,7969.54544,2,42402873.4336,0.0361269899809454
5156,7969.56544,1,42402893.5936,0.0254994160673674
5157,7969.58544,2,42402913.5488,0.0361566988341836
5158,7969.60544,1,42402933.4144,0.0254727805437745
5159,7969.62544,2,42402953.408,0.0361454299588174
5160,7969.64544,1,42402973.4272,0.0254389739176757
5161,7969.66544,2,42402993.4848,0.0361853832442068
5162,7969.68544,1,42403013.4656,0.0254020939619317
5163,7969.70544,2,42403033.4976,0.0361392832995267
5164,7969.72544,1,42403053.44,0.0253693117790481
5165,7969.74544,2,42403073.4464,0.0361607966070441
5166,7969.76544,1,42403093.4912,0.0254174606101584
5167,7969.78544,2,42403113.4848,0.0359569324072367
5168,7969.80544,1,42403133.4784,0.0254666338844838
5169,7969.82544,2,42403153.472,0.0356373061241215
5170,7969.84544,1,42403173.4656,0.0254307783719548
5171,7969.86544,2,42403193.4976,0.0355338373593952
5172,7969.88544,1,42403213.4656,0.0254481939066118
5173,7969.90544,2,42403233.4336,0.0355328129161801
5174,7969.92544,1,42403253.4528,0.025541418239187
5175,7969.94544,2,42403273.472,0.0356741860798656
