FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10139,9146.651456,2,59633906.6496,0.0267830434159035
10140,9146.671456,1,59633926.5792,0.020091380334788
10141,9146.691456,2,59633946.6368,0.0266754768783166
10142,9146.711456,1,59633966.6304,0.0200934292212183
10143,9146.731456,2,59633986.5856,0.0266754768783166
10144,9146.751456,1,59634006.592,0.0200719159137009
10145,9146.771456,2,59634026.5472,0.026669330219026
10146,9146.791456,1,59634046.72,0.020000204888643
10147,9146.811456,2,59634066.5984,0.026696990185834
10148,9146.831456,1,59634086.592,0.0200483537197533
10149,9146.851456,2,59634106.7264,0.0267830434159035
10150,9146.871456,1,59634126.6304,0.0200555248222591
10151,9146.891456,2,59634146.624,0.0268250455877231
10152,9146.911456,1,59634166.656,0.0200391337308173
10153,9146.931456,2,59634186.688,0.0269848587292806
10154,9146.951456,1,59634206.7456,0.0200299137418813
10155,9146.971456,2,59634226.7264,0.0269182699202983
10156,9146.991456,1,59634246.592,0.0200934292212183
10157,9147.011456,2,59634266.6368,0.0269080254881472
10158,9147.031456,1,59634286.5664,0.020000204888643
10159,9147.051456,2,59634306.6752,0.0269951031614318
10160,9147.071456,1,59634326.8224,0.0200862581187125
10161,9147.091456,2,59634346.816,0.0268957321695658
10162,9147.111456,1,59634366.656,0.0200350359579568
10163,9147.131456,2,59634386.6112,0.0269490032167517
10164,9147.151456,1,59634406.6432,0.0200165959800848
10165,9147.171456,2,59634426.752,0.0268895855102752
10166,9147.191456,1,59634446.6304,0.0200780625729916
10167,9147.211456,2,59634466.7136,0.0268742188620485
10168,9147.231456,1,59634486.6816,0.0200073759911488
10169,9147.251456,2,59634506.6752,0.0268178744852173
10170,9147.271456,1,59634526.8096,0.0199981560022128
10171,9147.291456,2,59634546.5984,0.0267471879033745
10172,9147.311456,1,59634566.7072,0.0200493781629684
10173,9147.331456,2,59634586.6624,0.0267502612330199
10174,9147.351456,1,59634606.656,0.0201292847337472
10175,9147.371456,2,59634626.7136,0.0266498657979388
10176,9147.391456,1,59634646.6432,0.0200555248222591
10177,9147.411456,2,59634666.624,0.0266017169668285
10178,9147.431456,1,59634686.7072,0.0200073759911488
10179,9147.451456,2,59634706.6752,0.0267215768229967
10180,9147.471456,1,59634726.6816,0.0200473292765382
10181,9147.491456,2,59634746.6752,0.0266017169668285
10182,9147.511456,1,59634766.72,0.0200667936976253
10183,9147.531456,2,59634786.6368,0.0266734279918864
10184,9147.551456,1,59634806.656,0.0200432315036778
10185,9147.571456,2,59634826.7264,0.0266795746511771
10186,9147.591456,1,59634846.6944,0.0200340115147417
10187,9147.611456,2,59634866.6624,0.026724650152642
10188,9147.631456,1,59634886.7456,0.0201354313930379
10189,9147.651456,2,59634906.688,0.0267031368451247
10190,9147.671456,1,59634926.8224,0.0199940582293523
10191,9147.691456,2,59634946.688,0.0266027414100436
10192,9147.711456,1,59634966.6688,0.0200145470936546
10193,9147.731456,2,59634986.7008,0.0266478169115086
10194,9147.751456,1,59635006.7072,0.0200524514926138
10195,9147.771456,2,59635026.8416,0.0267092835044153
10196,9147.791456,1,59635047.0912,0.0200473292765382
10197,9147.811456,2,59635066.9184,0.026824021144508
10198,9147.831456,1,59635086.7584,0.0200524514926138
10199,9147.851456,2,59635107.1104,0.0268547544409613
10200,9147.871456,1,59635127.1168,0.0201487491548343
10201,9147.891456,2,59635147.264,0.0270381297764665
10202,9147.911456,1,59635166.7712,0.0201702624623517
10203,9147.931456,2,59635186.688,0.0269531009896121
10204,9147.951456,1,59635206.7072,0.0201446513819739
10205,9147.971456,2,59635226.816,0.0269264654660192
10206,9147.991456,1,59635247.232,0.0201231380744565
10207,9148.011456,2,59635266.7008,0.0269756387403446
10208,9148.031456,1,59635286.8992,0.020108795869445
10209,9148.051456,2,59635306.7136,0.0270176409121642
10210,9148.071456,1,59635326.8864,0.0201006003237241
10211,9148.091456,2,59635346.8032,0.0269735898539144
10212,9148.111456,1,59635366.7968,0.0201333825066077
10213,9148.131456,2,59635386.7776,0.0270073964800131
10214,9148.151456,1,59635406.7328,0.0200995758805089
10215,9148.171456,2,59635426.8672,0.0269285143524494
10216,9148.191456,1,59635447.232,0.0200616714815498
10217,9148.211456,2,59635466.7776,0.0269592476489028
10218,9148.231456,1,59635487.2064,0.0200688425840556
10219,9148.251456,2,59635507.1104,0.0269776876267748
10220,9148.271456,1,59635526.7968,0.0200575737086893
10221,9148.291456,2,59635547.2384,0.0269848587292806
10222,9148.311456,1,59635566.784,0.0201374802794681
10223,9148.331456,2,59635586.752,0.0269797365132051
10224,9148.351456,1,59635606.6944,0.0201313336201774
10225,9148.371456,2,59635626.8416,0.0268291433605835
10226,9148.391456,1,59635646.7584,0.0201333825066077
10227,9148.411456,2,59635666.7776,0.0267963611776999
10228,9148.431456,1,59635686.848,0.0201712869055668
10229,9148.451456,2,59635706.7904,0.0269397832278157
10230,9148.471456,1,59635726.848,0.0200760136865614
10231,9148.491456,2,59635746.8032,0.0270012498207224
10232,9148.511456,1,59635766.9376,0.0200995758805089
10233,9148.531456,2,59635786.816,0.0270954985965128
10234,9148.551456,1,59635806.8224,0.0200944536644334
10235,9148.571456,2,59635826.7904,0.0270924252668675
10236,9148.591456,1,59635846.9248,0.0201221136312414
10237,9148.611456,2,59635866.944,0.0271272563361813
10238,9148.631456,1,59635886.7968,0.0200883070051427
10239,9148.651456,2,59635906.8544,0.0271364763251173
10240,9148.671456,1,59635927.168,0.0200944536644334
10241,9148.691456,2,59635946.9312,0.02716106296228
10242,9148.711456,1,59635966.8352,0.0200493781629684
10243,9148.731456,2,59635986.752,0.027233798430553
10244,9148.751456,1,59636006.7584,0.0200893314483578
10245,9148.771456,2,59636027.3408,0.0272368717601983
10246,9148.791456,1,59636046.8352,0.0201395291658983
10247,9148.811456,2,59636066.7904,0.0273680004917327
10248,9148.831456,1,59636086.8096,0.020091380334788
10249,9148.851456,2,59636106.8032,0.0273843915831745
10250,9148.871456,1,59636127.4752,0.0201251869608868
10251,9148.891456,2,59636146.8416,0.0275892802261971
10252,9148.911456,1,59636166.8736,0.0201805068945028
10253,9148.931456,2,59636186.8288,0.0277286045034524
10254,9148.951456,1,59636206.8224,0.0201098203126601
10255,9148.971456,2,59636227.136,0.0278423177003299
10256,9148.991456,1,59636246.8736,0.0200954781076485
10257,9149.011456,2,59636266.8288,0.027852562132481
10258,9149.031456,1,59636286.848,0.0201856291105784
10259,9149.051456,2,59636306.8544,0.0278535865756961
10260,9149.071456,1,59636327.1424,0.0200934292212183
10261,9149.091456,2,59636346.8544,0.0277521666974
10262,9149.111456,1,59636366.8608,0.0201344069498228
10263,9149.131456,2,59636386.8288,0.0278105599606614
10264,9149.151456,1,59636406.8608,0.0200954781076485
10265,9149.171456,2,59636426.9824,0.0276292335115864
10266,9149.191456,1,59636446.9376,0.020054500379044
10267,9149.211456,2,59636466.9568,0.0275411313950868
10268,9149.231456,1,59636486.912,0.0200288892986662
10269,9149.251456,2,59636506.8928,0.0275841580101215
10270,9149.271456,1,59636527.0656,0.0200739648001311
10271,9149.291456,2,59636547.0976,0.0274130759931977
10272,9149.311456,1,59636566.976,0.020091380334788
10273,9149.331456,2,59636586.9312,0.0272747761591575
10274,9149.351456,1,59636606.8736,0.0200483537197533
10275,9149.371456,2,59636627.0208,0.0271876984858729
10276,9149.391456,1,59636646.976,0.0200135226504395
10277,9149.411456,2,59636666.9056,0.027252238408425
10278,9149.431456,1,59636686.8864,0.0200381092876022
10279,9149.451456,2,59636706.8672,0.0272942405802446
10280,9149.471456,1,59636726.8864,0.0200145470936546
10281,9149.491456,2,59636746.9568,0.0272901428073842
10282,9149.511456,1,59636766.9376,0.0200463048333231
10283,9149.531456,2,59636786.8928,0.0273864404696048
10284,9149.551456,1,59636806.9248,0.0199950826725675
10285,9149.571456,2,59636826.9696,0.027533960292581
10286,9149.591456,1,59636846.9504,0.0200852336754974
10287,9149.611456,2,59636866.9056,0.0277439711516791
10288,9149.631456,1,59636886.8992,0.020072940356916
10289,9149.651456,2,59636906.8672,0.0278146577335218
10290,9149.671456,1,59636927.04,0.0200708914704858
10291,9149.691456,2,59636946.9312,0.0280133997172537
10292,9149.711456,1,59636966.8992,0.0201282602905321
10293,9149.731456,2,59636986.9184,0.0281773106316717
10294,9149.751456,1,59637006.9632,0.0200739648001311
10295,9149.771456,2,59637027.1104,0.0283647837400373
10296,9149.791456,1,59637046.9888,0.0200965025508636
10297,9149.811456,2,59637066.9568,0.0282725838506772
10298,9149.831456,1,59637086.9376,0.0200678181408405
10299,9149.851456,2,59637106.8928,0.0282275083492122
10300,9149.871456,1,59637127.2192,0.0201169914151659
10301,9149.891456,2,59637146.944,0.0280758907533755
10302,9149.911456,1,59637166.9376,0.0200770381297765
10303,9149.931456,2,59637186.9824,0.0277408978220337
10304,9149.951456,1,59637206.9504,0.0200565492654742
10305,9149.971456,2,59637226.9952,0.0277081156391501
10306,9149.991456,1,59637246.976,0.0201262114041019
10307,9150.011456,2,59637266.9952,0.0275257647468601
10308,9150.031456,1,59637286.9376,0.0200114737640093
10309,9150.051456,2,59637306.9568,0.0274724936996742
10310,9150.071456,1,59637327.1552,0.0201118691990903
10311,9150.091456,2,59637346.9312,0.0274458581760813
10312,9150.111456,1,59637367.0016,0.0200432315036778
10313,9150.131456,2,59637386.944,0.0273761960374536
10314,9150.151456,1,59637406.9248,0.0200698670272707
10315,9150.171456,2,59637427.136,0.0274407359600057
10316,9150.191456,1,59637446.9888,0.0200442559468929
10317,9150.211456,2,59637467.0208,0.0276005491015633
10318,9150.231456,1,59637486.9632,0.0200893314483578
10319,9150.251456,2,59637506.9696,0.0276046468744237
10320,9150.271456,1,59637527.1936,0.0201016247669392
10321,9150.291456,2,59637546.9952,0.0275042514393427
10322,9150.311456,1,59637566.9888,0.0200524514926138
10323,9150.331456,2,59637586.9696,0.0273731227078083
10324,9150.351456,1,59637607.0272,0.0200934292212183
10325,9150.371456,2,59637627.1488,0.0274089782203372
10326,9150.391456,1,59637647.04,0.0200698670272707
10327,9150.411456,2,59637666.9952,0.0272758006023726
10328,9150.431456,1,59637686.976,0.020091380334788
10329,9150.451456,2,59637707.008,0.0271549163029893
10330,9150.471456,1,59637727.0784,0.0200493781629684
10331,9150.491456,2,59637747.0336,0.0271149630175999
10332,9150.511456,1,59637767.0016,0.02006372036798
10333,9150.531456,2,59637787.008,0.0271999918044543
10334,9150.551456,1,59637807.0016,0.0200514270493987
10335,9150.571456,2,59637827.2128,0.0272481406355646
10336,9150.591456,1,59637847.04,0.0199756182514803
10337,9150.611456,2,59637867.1488,0.0271293052226115
10338,9150.631456,1,59637887.0016,0.0200739648001311
10339,9150.651456,2,59637907.0464,0.0271395496547626
10340,9150.671456,1,59637927.2576,0.0200944536644334
10341,9150.691456,2,59637947.0208,0.0269582232056877
10342,9150.711456,1,59637967.1168,0.0201426024955437
10343,9150.731456,2,59637987.0208,0.0268834388509845
10344,9150.751456,1,59638007.0016,0.0200811359026369
10345,9150.771456,2,59638027.456,0.0268629499866822
10346,9150.791456,1,59638047.0784,0.0201149425287356
10347,9150.811456,2,59638067.0464,0.0269080254881472
10348,9150.831456,1,59638087.0528,0.0201251869608868
10349,9150.851456,2,59638107.0208,0.0269910053885713
10350,9150.871456,1,59638127.1168,0.0201077714262298
10351,9150.891456,2,59638147.0464,0.0269961276046469
10352,9150.911456,1,59638167.0656,0.0201497735980495
10353,9150.931456,2,59638187.072,0.0269961276046469
10354,9150.951456,1,59638207.104,0.0201928002130842
10355,9150.971456,2,59638227.0848,0.0269602720921179
10356,9150.991456,1,59638247.0656,0.0201374802794681
10357,9151.011456,2,59638267.1232,0.0271631118487102
10358,9151.031456,1,59638287.0528,0.020118015858381
10359,9151.051456,2,59638307.072,0.0273864404696048
10360,9151.071456,1,59638327.2704,0.0201405536091134
10361,9151.091456,2,59638347.0336,0.0275144958714938
10362,9151.111456,1,59638367.1168,0.0201630913598459
10363,9151.131456,2,59638387.0208,0.0275892802261971
10364,9151.151456,1,59638407.0656,0.0201702624623517
10365,9151.171456,2,59638427.1744,0.027697871206999
10366,9151.191456,1,59638447.1424,0.0201426024955437
10367,9151.211456,2,59638467.1488,0.0278546110189112
10368,9151.231456,1,59638487.0656,0.0201139180855205
10369,9151.251456,2,59638507.0976,0.027779826664208
10370,9151.271456,1,59638527.488,0.0201262114041019
10371,9151.291456,2,59638547.0976,0.027707091195935
10372,9151.311456,1,59638567.0912,0.0200872825619276
10373,9151.331456,2,59638587.264,0.0275749380211855
10374,9151.351456,1,59638607.1168,0.0201046980965845
10375,9151.371456,2,59638627.1488,0.0274817136886102
10376,9151.391456,1,59638647.0912,0.02019997131559
10377,9151.411456,2,59638667.1872,0.0273198516606225
10378,9151.431456,1,59638687.1168,0.0200872825619276
10379,9151.451456,2,59638707.1232,0.0271538918597742
10380,9151.471456,1,59638727.2448,0.0200739648001311
10381,9151.491456,2,59638747.1232,0.0271282807793964
10382,9151.511456,1,59638767.1296,0.020118015858381
10383,9151.531456,2,59638787.0592,0.0270432519925421
10384,9151.551456,1,59638807.4112,0.0201016247669392
10385,9151.571456,2,59638827.2,0.0270268609011003
10386,9151.591456,1,59638847.1936,0.0200760136865614
10387,9151.611456,2,59638867.2512,0.0269264654660192
10388,9151.631456,1,59638887.1296,0.0200463048333231
10389,9151.651456,2,59638907.1488,0.0268926588399205
10390,9151.671456,1,59638927.3216,0.020136455836253
10391,9151.691456,2,59638947.1872,0.0268107033827115
10392,9151.711456,1,59638967.1552,0.0201036736533694
10393,9151.731456,2,59638987.1872,0.0267523101194501
10394,9151.751456,1,59639007.0912,0.0200903558915729
10395,9151.771456,2,59639027.264,0.0266734279918864
10396,9151.791456,1,59639047.1168,0.0201139180855205
10397,9151.811456,2,59639067.1488,0.0266795746511771
10398,9151.831456,1,59639087.1424,0.0201026492101543
10399,9151.851456,2,59639107.1616,0.0267389923576536
10400,9151.871456,1,59639127.2704,0.0201426024955437
10401,9151.891456,2,59639147.1872,0.0267574323355256
10402,9151.911456,1,59639167.1808,0.0200749892433462
10403,9151.931456,2,59639187.1744,0.0266478169115086
10404,9151.951456,1,59639207.1936,0.0201313336201774
10405,9151.971456,2,59639227.3408,0.0267082590612002
10406,9151.991456,1,59639247.1936,0.0201241625176716
10407,9152.011456,2,59639267.1488,0.0266703546622411
10408,9152.031456,1,59639287.168,0.0201057225397996
10409,9152.051456,2,59639307.1872,0.0267174790501362
10410,9152.071456,1,59639327.2576,0.0201446513819739
10411,9152.091456,2,59639347.1488,0.026651914684369
10412,9152.111456,1,59639367.2064,0.0200995758805089
10413,9152.131456,2,59639387.2128,0.0266642080029504
10414,9152.151456,1,59639407.2192,0.0201108447558752
10415,9152.171456,2,59639427.3408,0.0267574323355256
10416,9152.191456,1,59639447.2192,0.0200893314483578
10417,9152.211456,2,59639467.2384,0.0267809945294732
10418,9152.231456,1,59639487.1936,0.0201600180302006
10419,9152.251456,2,59639507.1744,0.0267902145184092
10420,9152.271456,1,59639527.36,0.020091380334788
10421,9152.291456,2,59639547.2,0.0268311922470137
10422,9152.311456,1,59639567.232,0.0201764091216424
10423,9152.331456,2,59639587.2,0.0266980146290491
10424,9152.351456,1,59639607.232,0.0201395291658983
10425,9152.371456,2,59639627.4048,0.0267932878480546
10426,9152.391456,1,59639647.2192,0.0200893314483578
10427,9152.411456,2,59639667.2128,0.0268107033827115
10428,9152.431456,1,59639687.2832,0.0201651402462762
10429,9152.451456,2,59639707.2384,0.0267727989837523
10430,9152.471456,1,59639727.3344,0.020136455836253
10431,9152.491456,2,59639747.392,0.0267861167455488
10432,9152.511456,1,59639767.296,0.0201108447558752
10433,9152.531456,2,59639787.2384,0.0267236257094269
10434,9152.551456,1,59639807.232,0.0201856291105784
10435,9152.571456,2,59639827.6096,0.026696990185834
10436,9152.591456,1,59639847.296,0.0201374802794681
10437,9152.611456,2,59639867.2512,0.0266867457536829
10438,9152.631456,1,59639887.2448,0.0201006003237241
10439,9152.651456,2,59639907.2384,0.026669330219026
10440,9152.671456,1,59639927.3728,0.0202061179748807
10441,9152.691456,2,59639947.3152,0.0267277234822874
10442,9152.711456,1,59639967.296,0.0201559202573401
10443,9152.731456,2,59639987.264,0.0266549880140144
10444,9152.751456,1,59640007.2832,0.0201169914151659
10445,9152.771456,2,59640027.328,0.0265535681357182
10446,9152.791456,1,59640047.296,0.0201712869055668
10447,9152.811456,2,59640067.2768,0.0266160591718401
10448,9152.831456,1,59640087.2704,0.0201589935869855
10449,9152.851456,2,59640107.328,0.0265812281025263
10450,9152.871456,1,59640127.6544,0.0201825557809331
10451,9152.891456,2,59640147.2512,0.0265187370664044
10452,9152.911456,1,59640167.3088,0.0201651402462762
10453,9152.931456,2,59640187.264,0.0265361526010613
10454,9152.951456,1,59640207.4112,0.0201128936423054
10455,9152.971456,2,59640227.5968,0.0264757104513697
10456,9152.991456,1,59640247.2832,0.0201436269387588
10457,9153.011456,2,59640267.3792,0.0264101460856025
10458,9153.031456,1,59640287.2832,0.0202040690884504
10459,9153.051456,2,59640307.3024,0.0264183416313234
10460,9153.071456,1,59640327.424,0.0201313336201774
10461,9153.091456,2,59640347.2896,0.0264050238695269
10462,9153.111456,1,59640367.2832,0.0201149425287356
10463,9153.131456,2,59640387.3024,0.0264500993709919
10464,9153.151456,1,59640407.4368,0.0202040690884504
10465,9153.171456,2,59640427.4176,0.0265402503739218
10466,9153.191456,1,59640447.2832,0.0201262114041019
10467,9153.211456,2,59640467.328,0.026478783781015
10468,9153.231456,1,59640487.2832,0.0200514270493987
10469,9153.251456,2,59640507.2896,0.0266447435818633
10470,9153.271456,1,59640527.4752,0.0201128936423054
10471,9153.291456,2,59640547.3152,0.0267359190280083
10472,9153.311456,1,59640567.3344,0.0201835802241482
10473,9153.331456,2,59640587.328,0.026715430163706
10474,9153.351456,1,59640607.3216,0.0202153379638167
10475,9153.371456,2,59640627.5712,0.0268199233716475
10476,9153.391456,1,59640647.3984,0.020173335791997
10477,9153.411456,2,59640667.328,0.026778945643043
10478,9153.431456,1,59640687.3728,0.0202132890773864
10479,9153.451456,2,59640707.3664,0.026824021144508
10480,9153.471456,1,59640727.5904,0.0201630913598459
10481,9153.491456,2,59640747.3792,0.0267830434159035
10482,9153.511456,1,59640767.3472,0.0201467002684041
10483,9153.531456,2,59640787.3152,0.0267994345073453
10484,9153.551456,1,59640807.3344,0.0201620669166308
10485,9153.571456,2,59640827.5712,0.0268465588952404
10486,9153.591456,1,59640847.3472,0.0201979224291598
10487,9153.611456,2,59640867.4176,0.0267666523244617
10488,9153.631456,1,59640887.3984,0.0202081668613109
10489,9153.651456,2,59640907.392,0.0267594812219559
10490,9153.671456,1,59640927.6928,0.0200975269940787
10491,9153.691456,2,59640947.3536,0.0268414366791649
10492,9153.711456,1,59640967.4624,0.0201825557809331
10493,9153.731456,2,59640987.4048,0.0268250455877231
10494,9153.751456,1,59641007.3856,0.0200872825619276
10495,9153.771456,2,59641027.5584,0.0268035322802057
10496,9153.791456,1,59641047.3472,0.0201303091769623
10497,9153.811456,2,59641067.3536,0.0268998299424263
10498,9153.831456,1,59641087.3856,0.0202040690884504
10499,9153.851456,2,59641107.4048,0.0269326121253099
10500,9153.871456,1,59641127.6288,0.0202143135206016
10501,9153.891456,2,59641147.3792,0.0270053475935829
10502,9153.911456,1,59641167.3856,0.0202122646341713
10503,9153.931456,2,59641187.3792,0.0271989673612392
10504,9153.951456,1,59641207.3856,0.0201753846784273
10505,9153.971456,2,59641229.1712,0.0271590140758498
10506,9153.991456,1,59641247.424,0.0201210891880263
10507,9154.011456,2,59641267.3664,0.0273055094556109
10508,9154.031456,1,59641287.3984,0.0201436269387588
10509,9154.051456,2,59641307.4176,0.0273659516053025
10510,9154.071456,1,59641327.5648,0.0201702624623517
10511,9154.091456,2,59641347.4176,0.027233798430553
10512,9154.111456,1,59641367.4624,0.0201128936423054
10513,9154.131456,2,59641387.4048,0.0272102362366054
10514,9154.151456,1,59641407.552,0.020108795869445
10515,9154.171456,2,59641427.8272,0.0271241830065359
10516,9154.191456,1,59641447.5008,0.0201692380191366
10517,9154.211456,2,59641467.4176,0.0271354518819022
10518,9154.231456,1,59641487.4368,0.0201579691437704
10519,9154.251456,2,59641507.5072,0.0271016452558035
10520,9154.271456,1,59641527.616,0.0202552912492061
10521,9154.291456,2,59641547.4688,0.0269664187514086
10522,9154.311456,1,59641567.488,0.0200903558915729
10523,9154.331456,2,59641587.4816,0.026896756612781
10524,9154.351456,1,59641607.4368,0.0200842092322823
10525,9154.371456,2,59641627.5072,0.0268250455877231
10526,9154.391456,1,59641647.5136,0.0200903558915729
10527,9154.411456,2,59641667.4688,0.0268527055545311
10528,9154.431456,1,59641687.4368,0.0200872825619276
10529,9154.451456,2,59641707.4432,0.0268957321695658
10530,9154.471456,1,59641727.5136,0.0201415780523286
10531,9154.491456,2,59641747.456,0.0270453008789723
10532,9154.511456,1,59641767.488,0.020154895814125
10533,9154.531456,2,59641787.4304,0.0270832052779314
10534,9154.551456,1,59641807.4752,0.0201866535537935
10535,9154.571456,2,59641827.6224,0.0271006208125884
10536,9154.591456,1,59641847.4496,0.0201651402462762
10537,9154.611456,2,59641867.52,0.0271026696990186
10538,9154.631456,1,59641887.4624,0.0201589935869855
10539,9154.651456,2,59641907.456,0.0271303296658266
10540,9154.671456,1,59641927.552,0.0202040690884504
10541,9154.691456,2,59641947.4688,0.0272727272727273
10542,9154.711456,1,59641967.488,0.0201077714262298
10543,9154.731456,2,59641987.4944,0.0274048804474768
10544,9154.751456,1,59642007.5008,0.0201385047226832
10545,9154.771456,2,59642027.6608,0.027570840248325
10546,9154.791456,1,59642047.5264,0.0202132890773864
10547,9154.811456,2,59642067.5328,0.0276896756612781
10548,9154.831456,1,59642087.5008,0.0201241625176716
10549,9154.851456,2,59642107.4816,0.0278033888581556
10550,9154.871456,1,59642127.6416,0.0201815313377179
10551,9154.891456,2,59642147.4944,0.0277931444260045
10552,9154.911456,1,59642167.488,0.0201405536091134
10553,9154.931456,2,59642187.52,0.0277675333456267
10554,9154.951456,1,59642207.5392,0.0201876779970086
10555,9154.971456,2,59642227.648,0.027725531173807
10556,9154.991456,1,59642247.5264,0.020154895814125
10557,9155.011456,2,59642267.52,0.0276179646362202
10558,9155.031456,1,59642287.4624,0.02019997131559
10559,9155.051456,2,59642307.4816,0.0276712356834061
10560,9155.071456,1,59642327.8208,0.0201815313377179
10561,9155.091456,2,59642347.52,0.0276189890794353
10562,9155.111456,1,59642367.5392,0.0201385047226832
10563,9155.131456,2,59642387.52,0.0276917245477083
10564,9155.151456,1,59642407.5776,0.0200985514372938
10565,9155.171456,2,59642427.6224,0.0277378244923884
10566,9155.191456,1,59642447.5264,0.0201006003237241
10567,9155.211456,2,59642467.52,0.0276866023316328
10568,9155.231456,1,59642487.5904,0.0201231380744565
10569,9155.251456,2,59642507.52,0.0276507468191038
10570,9155.271456,1,59642527.616,0.0201169914151659
10571,9155.291456,2,59642547.584,0.0275534247136681
10572,9155.311456,1,59642567.5264,0.0200862581187125
10573,9155.331456,2,59642587.5584,0.0274837625750405
10574,9155.351456,1,59642607.5008,0.0200555248222591
10575,9155.371456,2,59642627.584,0.0273915626856803
10576,9155.391456,1,59642647.552,0.0200442559468929
10577,9155.411456,2,59642667.5456,0.0274181982092733
10578,9155.431456,1,59642687.5264,0.020164115803061
10579,9155.451456,2,59642707.5968,0.0273188272174073
10580,9155.471456,1,59642727.5648,0.020091380334788
10581,9155.491456,2,59642747.6608,0.0271303296658266
10582,9155.511456,1,59642767.5648,0.0200924047780032
10583,9155.531456,2,59642787.648,0.0270381297764665
10584,9155.551456,1,59642807.552,0.0200524514926138
10585,9155.571456,2,59642827.7248,0.0268578277706067
10586,9155.591456,1,59642847.5904,0.0200678181408405
10587,9155.611456,2,59642867.6096,0.0268506566681009
10588,9155.631456,1,59642887.5776,0.0200309381850964
10589,9155.651456,2,59642907.6352,0.0267533345626652
10590,9155.671456,1,59642927.9232,0.0200596225951196
10591,9155.691456,2,59642947.5712,0.0265832769889565
10592,9155.711456,1,59642967.7696,0.0201210891880263
10593,9155.731456,2,59642987.6736,0.0266181080582703
10594,9155.751456,1,59643007.8208,0.0201006003237241
10595,9155.771456,2,59643027.7248,0.0266631835597353
10596,9155.791456,1,59643047.6288,0.0200575737086893
10597,9155.811456,2,59643067.7376,0.0266355235929272
10598,9155.831456,1,59643087.936,0.0201098203126601
10599,9155.851456,2,59643107.6096,0.0266642080029504
10600,9155.871456,1,59643127.6288,0.0200657692544102
10601,9155.891456,2,59643147.648,0.026715430163706
10602,9155.911456,1,59643167.6288,0.0201118691990903
10603,9155.931456,2,59643187.648,0.0267656278812465
10604,9155.951456,1,59643207.7824,0.020072940356916
10605,9155.971456,2,59643227.6608,0.0268496322248858
10606,9155.991456,1,59643247.68,0.0200698670272707
10607,9156.011456,2,59643267.6352,0.0269029032720716
10608,9156.031456,1,59643289.1008,0.0200483537197533
10609,9156.051456,2,59643308.096,0.0270391542196816
10610,9156.071456,1,59643327.8592,0.0201149425287356
10611,9156.091456,2,59643347.776,0.0270914008236523
10612,9156.111456,1,59643367.7568,0.0200585981519044
10613,9156.131456,2,59643387.6864,0.0270616919704141
10614,9156.151456,1,59643407.7184,0.020082160345852
10615,9156.171456,2,59643427.776,0.0271077919150941
10616,9156.191456,1,59643447.616,0.0201415780523286
10617,9156.211456,2,59643467.6992,0.0271989673612392
10618,9156.231456,1,59643487.68,0.0200667936976253
10619,9156.251456,2,59643507.648,0.0270412031061118
10620,9156.271456,1,59643528.1152,0.0201426024955437
10621,9156.291456,2,59643547.6736,0.0269295387956646
10622,9156.311456,1,59643567.7056,0.0200954781076485
10623,9156.331456,2,59643587.6864,0.0268117278259266
10624,9156.351456,1,59643607.6288,0.0200934292212183
10625,9156.371456,2,59643627.7504,0.0266949412994038
10626,9156.391456,1,59643647.6672,0.0200708914704858
10627,9156.411456,2,59643667.648,0.0266375724793575
10628,9156.431456,1,59643687.68,0.0200585981519044
10629,9156.451456,2,59643707.648,0.0267174790501362
10630,9156.471456,1,59643727.7696,0.0200504026061835
10631,9156.491456,2,59643747.6992,0.0267861167455488
10632,9156.511456,1,59643767.68,0.020082160345852
10633,9156.531456,2,59643787.7376,0.026742065687299
10634,9156.551456,1,59643807.6928,0.0200852336754974
10635,9156.571456,2,59643827.8784,0.0267307968119327
10636,9156.591456,1,59643847.744,0.0200381092876022
10637,9156.611456,2,59643867.7248,0.0267758723133977
10638,9156.631456,1,59643887.7696,0.0201210891880263
10639,9156.651456,2,59643907.6736,0.0268096789394964
10640,9156.671456,1,59643927.872,0.0201292847337472
10641,9156.691456,2,59643947.8016,0.0267266990390723
10642,9156.711456,1,59643967.8208,0.020082160345852
10643,9156.731456,2,59643987.6992,0.0267051857315549
10644,9156.751456,1,59644007.744,0.0201200647448112
10645,9156.771456,2,59644027.7632,0.0266846968672526
10646,9156.791456,1,59644047.7824,0.0201426024955437
10647,9156.811456,2,59644067.7376,0.0267051857315549
10648,9156.831456,1,59644087.7312,0.0201036736533694
10649,9156.851456,2,59644107.6864,0.0266887946401131
10650,9156.871456,1,59644127.8976,0.0202122646341713
10651,9156.891456,2,59644147.776,0.0266990390722642
10652,9156.911456,1,59644167.808,0.0201282602905321
10653,9156.931456,2,59644187.7248,0.0265883992050321
10654,9156.951456,1,59644207.7312,0.0200811359026369
10655,9156.971456,2,59644227.8528,0.0265197615096195
10656,9156.991456,1,59644247.7696,0.0201446513819739
10657,9157.011456,2,59644267.7376,0.0265463970332124
10658,9157.031456,1,59644287.744,0.020127235847317
10659,9157.051456,2,59644307.7504,0.0266088880693343
10660,9157.071456,1,59644328.0256,0.0201620669166308
10661,9157.091456,2,59644347.9552,0.0266252791607761
