FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3489,5513.568576,2,69942702.6944,0.037516134980638
3490,5513.588576,1,69942722.688,0.0233327186674043
3491,5513.608576,2,69942742.7072,0.0375017927756265
3492,5513.628576,1,69942762.6368,0.0233071075870264
3493,5513.648576,2,69942782.6688,0.0373235396561969
3494,5513.668576,1,69942802.7392,0.0232702276312824
3495,5513.688576,2,69942822.6432,0.0374116417726965
3496,5513.708576,1,69942842.6624,0.0233286208945438
3497,5513.728576,2,69942862.6816,0.0373716884873071
3498,5513.748576,1,69942882.6752,0.023266129858422
3499,5513.768576,2,69942902.6944,0.0373061241215399
3500,5513.788576,1,69942922.6624,0.0232907164955847
3501,5513.808576,2,69942942.6688,0.0371166021267441
3502,5513.828576,1,69942962.7392,0.0232958387116602
3503,5513.848576,2,69942982.72,0.0370602577499129
3504,5513.868576,1,69943002.7776,0.0233327186674043
3505,5513.888576,2,69943022.7328,0.0371627020714242
3506,5513.908576,1,69943042.6752,0.0232917409387998
3507,5513.928576,2,69943062.7584,0.0369434712233901
3508,5513.948576,1,69943082.7136,0.0231995410494396
3509,5513.968576,2,69943102.656,0.0370028889298666
3510,5513.988576,1,69943122.7136,0.0233019853709509
3511,5514.008576,2,69943142.7456,0.0369629356444772
3512,5514.028576,1,69943162.688,0.0234085274653226
3513,5514.048576,2,69943182.7328,0.0370233777941689
3514,5514.068576,1,69943202.7264,0.0234238941135493
3515,5514.088576,2,69943222.72,0.0369783022927039
3516,5514.108576,1,69943242.7648,0.0233685741799332
3517,5514.128576,2,69943262.72,0.0370756243981396
3518,5514.148576,1,69943282.7648,0.0234146741246133
3519,5514.168576,2,69943302.72,0.0369373245640994
3520,5514.188576,1,69943322.7264,0.0233798430552994
3521,5514.208576,2,69943342.7072,0.0368195135943615
3522,5514.228576,1,69943362.7264,0.0234556518532178
3523,5514.248576,2,69943382.6944,0.0366894093060422
3524,5514.268576,1,69943402.7776,0.0234372118753458
3525,5514.288576,2,69943422.7712,0.036524473948409
3526,5514.308576,1,69943442.7264,0.023448480750712
3527,5514.328576,2,69943462.7712,0.0366279427131354
3528,5514.348576,1,69943482.7008,0.0233521830884914
3529,5514.368576,2,69943502.7712,0.0366463826910074
3530,5514.388576,1,69943522.8032,0.0234689696150142
3531,5514.408576,2,69943542.7328,0.0367006781814084
3532,5514.428576,1,69943562.816,0.0234607740692933
3533,5514.448576,2,69943582.7712,0.0366955559653328
3534,5514.468576,1,69943602.7648,0.0234351629889155
3535,5514.488576,2,69943622.7712,0.0369004446083554
3536,5514.508576,1,69943642.7776,0.0234331141024853
3537,5514.528576,2,69943662.7456,0.0371186510131743
3538,5514.548576,1,69943682.8544,0.02343004077284
3539,5514.568576,2,69943702.8224,0.0372753908250866
3540,5514.588576,1,69943722.8928,0.0234177474542586
3541,5514.608576,2,69943742.784,0.0371463109799824
3542,5514.628576,1,69943762.752,0.0234781896039503
3543,5514.648576,2,69943782.7456,0.0372712930522261
3544,5514.668576,1,69943802.816,0.0235365828672117
3545,5514.688576,2,69943822.7456,0.0371565554121335
3546,5514.708576,1,69943842.816,0.0234013563628168
3547,5514.728576,2,69943862.7584,0.037124797672465
3548,5514.748576,1,69943882.752,0.0234597496260782
3549,5514.768576,2,69943902.8224,0.0371729465035753
3550,5514.788576,1,69943922.8288,0.023384965271375
3551,5514.808576,2,69943942.8352,0.0372846108140226
3552,5514.828576,1,69943962.9184,0.0234013563628168
3553,5514.848576,2,69943982.7968,0.0371299198885406
3554,5514.868576,1,69944002.8544,0.0234290163296248
3555,5514.888576,2,69944022.8608,0.0371196754563895
3556,5514.908576,1,69944042.7904,0.0234638473989387
3557,5514.928576,2,69944062.7968,0.0370121089188026
3558,5514.948576,1,69944082.8032,0.023403405249247
3559,5514.968576,2,69944102.8096,0.0369537156555412
3560,5514.988576,1,69944122.8544,0.0234310652160551
3561,5515.008576,2,69944142.784,0.0368738090847624
3562,5515.028576,1,69944162.816,0.0233132542463171
3563,5515.048576,2,69944182.8608,0.0367611203311001
3564,5515.068576,1,69944202.8416,0.0234136496813982
3565,5515.088576,2,69944222.8992,0.0368738090847624
3566,5515.108576,1,69944242.9184,0.0234023808060319
3567,5515.128576,2,69944262.912,0.0368820046304833
3568,5515.148576,1,69944282.8928,0.0234658962853689
3569,5515.168576,2,69944302.9248,0.0370305488966747
3570,5515.188576,1,69944322.9312,0.0233890630442355
3571,5515.208576,2,69944342.8096,0.0371217243428197
3572,5515.228576,1,69944362.8672,0.0234064785788924
3573,5515.248576,2,69944382.7968,0.0371483598664126
3574,5515.268576,1,69944402.88,0.023466920728584
3575,5515.288576,2,69944422.848,0.0374454483987953
3576,5515.308576,1,69944442.8544,0.0234566762964329
3577,5515.328576,2,69944462.8864,0.0376083348699982
3578,5515.348576,1,69944482.8544,0.0234689696150142
3579,5515.368576,2,69944502.9248,0.0376595570307538
3580,5515.388576,1,69944522.9824,0.0234116007949679
3581,5515.408576,2,69944542.8608,0.0380140143831827
3582,5515.428576,1,69944562.8928,0.0234269674431946
3583,5515.448576,2,69944582.9248,0.0381123609318335
3584,5515.468576,1,69944602.8672,0.0234433585346364
3585,5515.488576,2,69944622.912,0.038189194172967
3586,5515.508576,1,69944642.9568,0.0234986784682525
3587,5515.528576,2,69944662.8608,0.0382998340401992
3588,5515.548576,1,69944682.9312,0.0234956051386072
3589,5515.568576,2,69944702.9248,0.0382455385497982
3590,5515.588576,1,69944722.9312,0.0234443829778515
3591,5515.608576,2,69944742.9632,0.0381830475136763
3592,5515.628576,1,69944762.9184,0.0234607740692933
3593,5515.648576,2,69944782.8992,0.0381840719568914
3594,5515.668576,1,69944802.9184,0.0234751162743049
3595,5515.688576,2,69944822.912,0.0382137808101297
3596,5515.708576,1,69944842.9824,0.0234423340914213
3597,5515.728576,2,69944862.976,0.0382189030262053
3598,5515.748576,1,69944882.88,0.0234628229557236
3599,5515.768576,2,69944902.9632,0.0382916384944783
3600,5515.788576,1,69944922.9184,0.0234013563628168
3601,5515.808576,2,69944943.1552,0.0384217427827976
3602,5515.828576,1,69944962.9824,0.0234515540803573
3603,5515.848576,2,69944982.8992,0.0384145716802918
3604,5515.868576,1,69945002.8928,0.0234146741246133
3605,5515.888576,2,69945023.0016,0.0381850964001065
3606,5515.908576,1,69945042.8928,0.0234023808060319
3607,5515.928576,2,69945062.9632,0.0380734320896593
3608,5515.948576,1,69945082.9312,0.0234218452271191
3609,5515.968576,2,69945102.9248,0.0380867498514557
3610,5515.988576,1,69945122.9568,0.023412625238183
3611,5516.008576,2,69945142.9888,0.0381820230704612
3612,5516.028576,1,69945162.9184,0.0234607740692933
3613,5516.048576,2,69945182.9376,0.0379925010756654
3614,5516.068576,1,69945202.9824,0.0234259429999795
3615,5516.088576,2,69945223.0144,0.0381103120454033
3616,5516.108576,1,69945243.0592,0.0234361874321306
3617,5516.128576,2,69945263.0272,0.0380324543610548
3618,5516.148576,1,69945282.9568,0.0234351629889155
3619,5516.168576,2,69945302.976,0.0380744565328744
3620,5516.188576,1,69945322.9312,0.0234218452271191
3621,5516.208576,2,69945343.0144,0.0382322207880017
3622,5516.228576,1,69945362.9824,0.0234197963406888
3623,5516.248576,2,69945382.9376,0.0380549921117872
3624,5516.268576,1,69945403.0464,0.0234413096482062
3625,5516.288576,2,69945422.9632,0.0380365521339152
3626,5516.308576,1,69945443.008,0.0234382363185609
3627,5516.328576,2,69945463.0272,0.0380314299178397
3628,5516.348576,1,69945482.9696,0.0234525785235724
3629,5516.368576,2,69945502.9504,0.0380406499067757
3630,5516.388576,1,69945523.008,0.0234638473989387
3631,5516.408576,2,69945542.9504,0.037961767779212
3632,5516.428576,1,69945563.008,0.023485360706456
3633,5516.448576,2,69945583.0144,0.037870592333067
3634,5516.468576,1,69945602.9568,0.0235017517978978
3635,5516.488576,2,69945622.9888,0.0377322924990268
3636,5516.508576,1,69945643.0336,0.0234495051939271
3637,5516.528576,2,69945662.9632,0.0377763435572766
3638,5516.548576,1,69945683.0208,0.0233798430552994
3639,5516.568576,2,69945703.0528,0.037752781363329
3640,5516.588576,1,69945723.0848,0.023466920728584
3641,5516.608576,2,69945743.04,0.0378685434466368
3642,5516.628576,1,69945763.0592,0.0234628229557236
3643,5516.648576,2,69945783.0656,0.0378173212858811
3644,5516.668576,1,69945803.1232,0.0235007273546827
3645,5516.688576,2,69945822.9888,0.0380037699510316
3646,5516.708576,1,69945842.9824,0.0234628229557236
3647,5516.728576,2,69945863.0016,0.0382363185608622
3648,5516.748576,1,69945882.9696,0.0234638473989387
3649,5516.768576,2,69945903.0528,0.0383356895527281
3650,5516.788576,1,69945923.0336,0.023502776241113
3651,5516.808576,2,69945943.0016,0.0382352941176471
3652,5516.828576,1,69945963.0976,0.0233993074763866
3653,5516.848576,2,69945983.0528,0.0379914766324503
3654,5516.868576,1,69946003.072,0.0234771651607351
3655,5516.888576,2,69946023.0912,0.0379607433359969
3656,5516.908576,1,69946043.0592,0.0234095519085377
3657,5516.928576,2,69946063.1168,0.0379300100395435
3658,5516.948576,1,69946083.072,0.0234228696703342
3659,5516.968576,2,69946103.0144,0.037816296842666
3660,5516.988576,1,69946123.0464,0.0233921363738808
3661,5517.008576,2,69946143.0528,0.0376984858729281
3662,5517.028576,1,69946163.0976,0.0234013563628168
3663,5517.048576,2,69946183.1424,0.0377322924990268
3664,5517.068576,1,69946203.0848,0.0234935562521769
3665,5517.088576,2,69946223.0656,0.0377005347593583
3666,5517.108576,1,69946243.1104,0.0234218452271191
3667,5517.128576,2,69946263.0528,0.0378183457290962
3668,5517.148576,1,69946283.1104,0.0233921363738808
3669,5517.168576,2,69946303.0528,0.0379013256295204
3670,5517.188576,1,69946323.0976,0.0234238941135493
3671,5517.208576,2,69946343.1168,0.0380498698957117
3672,5517.228576,1,69946363.1616,0.023375745282439
3673,5517.248576,2,69946383.04,0.0380990431700371
3674,5517.268576,1,69946403.0848,0.0234044296924621
3675,5517.288576,2,69946423.0912,0.0379935255188805
3676,5517.308576,1,69946443.0592,0.0234310652160551
3677,5517.328576,2,69946463.1808,0.0378951789702297
3678,5517.348576,1,69946483.0848,0.023439260761776
3679,5517.368576,2,69946503.0656,0.0380672854303686
3680,5517.388576,1,69946523.1104,0.0234689696150142
3681,5517.408576,2,69946543.1168,0.0382025119347635
3682,5517.428576,1,69946563.2128,0.0234884340361014
3683,5517.448576,2,69946583.1424,0.0381574364332985
3684,5517.468576,1,69946603.072,0.0234894584793165
3685,5517.488576,2,69946623.1424,0.038016063269613
3686,5517.508576,1,69946643.0848,0.023466920728584
3687,5517.528576,2,69946663.1296,0.037734341385457
3688,5517.548576,1,69946683.2,0.02347614071752
3689,5517.568576,2,69946703.104,0.0377148769643699
3690,5517.588576,1,69946723.2,0.0234474563074969
3691,5517.608576,2,69946743.168,0.0379300100395435
3692,5517.628576,1,69946763.1872,0.0233952097035261
3693,5517.648576,2,69946783.0784,0.0381625586493741
3694,5517.668576,1,69946803.1744,0.0234833118200258
3695,5517.688576,2,69946823.1168,0.0381861208433217
3696,5517.708576,1,69946843.1872,0.0234525785235724
3697,5517.728576,2,69946863.1296,0.0383418362120188
3698,5517.748576,1,69946883.1104,0.0234617985125085
3699,5517.768576,2,69946903.1808,0.0384176450099371
3700,5517.788576,1,69946923.1872,0.0234146741246133
3701,5517.808576,2,69946943.1552,0.0384299383285184
3702,5517.828576,1,69946963.2128,0.0235058495707583
3703,5517.848576,2,69946983.1168,0.0383858872702686
3704,5517.868576,1,69947003.1744,0.0234197963406888
3705,5517.888576,2,69947023.1424,0.0382557829819493
3706,5517.908576,1,69947043.1488,0.023457700739648
3707,5517.928576,2,69947063.1808,0.0382127563669146
3708,5517.948576,1,69947083.1872,0.0234269674431946
3709,5517.968576,2,69947103.1552,0.038198414161903
3710,5517.988576,1,69947123.2256,0.0234013563628168
3711,5518.008576,2,69947143.232,0.0381605097629438
3712,5518.028576,1,69947163.1872,0.0233911119306657
3713,5518.048576,2,69947183.1936,0.0380488454524966
3714,5518.068576,1,69947203.2128,0.0234064785788924
3715,5518.088576,2,69947223.2064,0.0379914766324503
3716,5518.108576,1,69947243.2512,0.023466920728584
3717,5518.128576,2,69947263.1936,0.0378296146044625
3718,5518.148576,1,69947283.2512,0.0234423340914213
3719,5518.168576,2,69947303.2064,0.0377855635462126
3720,5518.188576,1,69947323.1744,0.023403405249247
3721,5518.208576,2,69947343.1936,0.0378378101501834
3722,5518.228576,1,69947363.2,0.0234658962853689
3723,5518.248576,2,69947383.168,0.0375571127092425
3724,5518.268576,1,69947403.2512,0.0233695986231483
3725,5518.288576,2,69947423.296,0.0375335505152949
3726,5518.308576,1,69947443.1872,0.023403405249247
3727,5518.328576,2,69947463.2192,0.0373542729526502
3728,5518.348576,1,69947483.2128,0.0234023808060319
3729,5518.368576,2,69947503.168,0.037379884033028
3730,5518.388576,1,69947523.2128,0.0233931608170959
3731,5518.408576,2,69947543.2064,0.0373860306923187
3732,5518.428576,1,69947563.328,0.0234320896592702
3733,5518.448576,2,69947583.2192,0.0375192083102834
3734,5518.468576,1,69947603.1872,0.0233818919417297
3735,5518.488576,2,69947623.2448,0.0372753908250866
3736,5518.508576,1,69947643.2896,0.0234310652160551
3737,5518.528576,2,69947663.2576,0.0372528530743541
3738,5518.548576,1,69947683.2896,0.0234259429999795
3739,5518.568576,2,69947703.232,0.0373389063044235
3740,5518.588576,1,69947723.264,0.023412625238183
3741,5518.608576,2,69947743.232,0.0372917819165284
3742,5518.628576,1,69947763.2256,0.0234075030221075
3743,5518.648576,2,69947783.296,0.0373204663265515
3744,5518.668576,1,69947803.3152,0.0233777941688692
3745,5518.688576,2,69947823.2576,0.0373481262933596
3746,5518.708576,1,69947843.3664,0.0234167230110435
3747,5518.728576,2,69947863.2448,0.037470035035958
3748,5518.748576,1,69947883.2256,0.023457700739648
3749,5518.768576,2,69947903.2576,0.0374280328641383
3750,5518.788576,1,69947923.2768,0.0234310652160551
3751,5518.808576,2,69947943.232,0.0374229106480628
3752,5518.828576,1,69947963.3024,0.0234238941135493
3753,5518.848576,2,69947983.2576,0.0374741328088184
3754,5518.868576,1,69948003.2768,0.0234495051939271
3755,5518.888576,2,69948023.3088,0.0377210236236605
3756,5518.908576,1,69948043.3024,0.0234454074210666
3757,5518.928576,2,69948063.3216,0.0375632593685332
3758,5518.948576,1,69948083.3024,0.0234116007949679
3759,5518.968576,2,69948103.2576,0.0374126662159117
3760,5518.988576,1,69948123.3664,0.0234279918864097
3761,5519.008576,2,69948143.2704,0.0375130616509927
3762,5519.028576,1,69948163.328,0.0234085274653226
3763,5519.048576,2,69948183.4624,0.0374229106480628
3764,5519.068576,1,69948203.3152,0.0234454074210666
3765,5519.088576,2,69948223.296,0.0372753908250866
3766,5519.108576,1,69948243.3408,0.0234607740692933
3767,5519.128576,2,69948263.2704,0.0372385108693425
3768,5519.148576,1,69948283.2768,0.0233716475095785
3769,5519.168576,2,69948303.3216,0.0371903620382322
3770,5519.188576,1,69948323.2896,0.0234003319196017
3771,5519.208576,2,69948343.3344,0.0372333886532669
3772,5519.228576,1,69948363.3408,0.0233931608170959
3773,5519.248576,2,69948383.3088,0.0372047042432438
3774,5519.268576,1,69948403.4048,0.0233900874874506
3775,5519.288576,2,69948423.3472,0.0372016309135985
3776,5519.308576,1,69948443.3152,0.0234464318642818
3777,5519.328576,2,69948463.3856,0.0372333886532669
3778,5519.348576,1,69948483.3664,0.0233583297477821
3779,5519.368576,2,69948503.3344,0.0373757862601676
3780,5519.388576,1,69948523.4304,0.0233716475095785
3781,5519.408576,2,69948543.3216,0.0373214907697666
3782,5519.428576,1,69948563.3152,0.0233962341467412
3783,5519.448576,2,69948583.3984,0.0372876841436679
3784,5519.468576,1,69948603.3024,0.0234249185567644
3785,5519.488576,2,69948623.3856,0.0373932017948245
3786,5519.508576,1,69948643.3664,0.0233716475095785
3787,5519.528576,2,69948663.3728,0.037315344110476
3788,5519.548576,1,69948683.4432,0.0233398897699101
3789,5519.568576,2,69948703.3472,0.0373737373737374
3790,5519.588576,1,69948723.4048,0.0234454074210666
3791,5519.608576,2,69948743.3856,0.0374188128752023
3792,5519.628576,1,69948763.3536,0.0234187718974737
3793,5519.648576,2,69948783.3728,0.0374925727866904
3794,5519.668576,1,69948803.3536,0.0234536029667875
3795,5519.688576,2,69948823.36,0.037370664044092
3796,5519.708576,1,69948843.3408,0.0233583297477821
3797,5519.728576,2,69948863.424,0.037251828631139
3798,5519.748576,1,69948883.328,0.0234382363185609
3799,5519.768576,2,69948903.36,0.037197533140738
3800,5519.788576,1,69948923.392,0.0234044296924621
3801,5519.808576,2,69948943.4112,0.0371760198332206
3802,5519.828576,1,69948963.4176,0.0233357919970496
3803,5519.848576,2,69948983.36,0.0371575798553486
3804,5519.868576,1,69949003.4688,0.0234423340914213
3805,5519.888576,2,69949023.424,0.0372221197779007
3806,5519.908576,1,69949043.4944,0.0233409142131252
3807,5519.928576,2,69949063.424,0.0372948552461737
3808,5519.948576,1,69949083.4688,0.0233398897699101
3809,5519.968576,2,69949103.3728,0.037324564099412
3810,5519.988576,1,69949123.5328,0.0233337431106194
3811,5520.008576,2,69949143.5392,0.0372630975065052
3812,5520.028576,1,69949163.4304,0.023348085315631
3813,5520.048576,2,69949183.4368,0.0371278710021104
3814,5520.068576,1,69949203.4816,0.0232989120413055
3815,5520.088576,2,69949223.424,0.0372047042432438
3816,5520.108576,1,69949243.5072,0.0233234986784682
3817,5520.128576,2,69949264.2816,0.037297928575819
3818,5520.148576,1,69949283.5456,0.0233040342573811
3819,5520.168576,2,69949303.3984,0.0372805130411621
3820,5520.188576,1,69949323.4048,0.0232978875980904
3821,5520.208576,2,69949343.4368,0.0372999774622493
3822,5520.228576,1,69949363.5072,0.0232907164955847
3823,5520.248576,2,69949383.3984,0.0371924109246624
3824,5520.268576,1,69949403.52,0.023321449792038
3825,5520.288576,2,69949423.4624,0.0374772061384637
3826,5520.308576,1,69949443.4432,0.0233153031327474
3827,5520.328576,2,69949463.4368,0.037497695002766
3828,5520.348576,1,69949483.4432,0.0232927653820149
3829,5520.368576,2,69949503.424,0.0374218862048477
3830,5520.388576,1,69949523.4944,0.023348085315631
3831,5520.408576,2,69949543.4112,0.0372753908250866
3832,5520.428576,1,69949563.4816,0.0233429630995554
3833,5520.448576,2,69949583.5008,0.0373071485647551
3834,5520.468576,1,69949603.52,0.0233286208945438
3835,5520.488576,2,69949623.5264,0.0372395353125576
3836,5520.508576,1,69949643.4944,0.0233439875427705
3837,5520.528576,2,69949663.4368,0.0372231442211158
3838,5520.548576,1,69949683.5456,0.0234075030221075
3839,5520.568576,2,69949703.5136,0.0370756243981396
3840,5520.588576,1,69949723.4944,0.0233532075317065
3841,5520.608576,2,69949743.5008,0.0371913864814473
3842,5520.628576,1,69949763.52,0.0233409142131252
3843,5520.648576,2,69949783.5008,0.0374259839777081
3844,5520.668576,1,69949803.5072,0.0233747208392239
3845,5520.688576,2,69949823.5008,0.037497695002766
3846,5520.708576,1,69949843.52,0.0233439875427705
3847,5520.728576,2,69949863.5264,0.0375950171082017
3848,5520.748576,1,69949883.5584,0.0234341385457004
3849,5520.768576,2,69949903.5392,0.0376083348699982
3850,5520.788576,1,69949923.5328,0.0234003319196017
3851,5520.808576,2,69949943.5136,0.0375683815846088
3852,5520.828576,1,69949963.5456,0.0234341385457004
3853,5520.848576,2,69949983.5392,0.037633945950376
3854,5520.868576,1,69950003.5968,0.0234413096482062
3855,5520.888576,2,69950023.5776,0.0376626303603991
3856,5520.908576,1,69950043.5072,0.0233634519638576
3857,5520.928576,2,69950063.5136,0.0378951789702297
3858,5520.948576,1,69950083.6096,0.0234116007949679
3859,5520.968576,2,69950103.488,0.0379679144385027
3860,5520.988576,1,69950123.5712,0.0234310652160551
3861,5521.008576,2,69950143.5008,0.0380037699510316
3862,5521.028576,1,69950163.5456,0.0234413096482062
3863,5521.048576,2,69950183.616,0.0378951789702297
3864,5521.068576,1,69950203.6096,0.0234894584793165
3865,5521.088576,2,69950223.5264,0.0381185075911242
3866,5521.108576,1,69950243.6096,0.0235181428893396
3867,5521.128576,2,69950263.552,0.0380693343167988
3868,5521.148576,1,69950283.5968,0.0234044296924621
3869,5521.168576,2,69950303.5776,0.0381717786383101
3870,5521.188576,1,69950323.5072,0.0234720429446596
3871,5521.208576,2,69950343.5136,0.0381389964554265
3872,5521.228576,1,69950363.5712,0.0234238941135493
3873,5521.248576,2,69950383.5008,0.0382445141065831
3874,5521.268576,1,69950403.5712,0.0234279918864097
3875,5521.288576,2,69950423.5648,0.0382865162784027
3876,5521.308576,1,69950443.5456,0.0234781896039503
3877,5521.328576,2,69950463.6032,0.0381922675026123
3878,5521.348576,1,69950483.5712,0.0233777941688692
3879,5521.368576,2,69950503.6544,0.0381451431147171
3880,5521.388576,1,69950523.6736,0.0233736963960088
3881,5521.408576,2,69950543.5904,0.0380754809760895
3882,5521.428576,1,69950563.6992,0.023466920728584
3883,5521.448576,2,69950583.6288,0.0380590898846477
3884,5521.468576,1,69950603.6864,0.0234259429999795
3885,5521.488576,2,69950623.6288,0.037762001352265
3886,5521.508576,1,69950643.6736,0.0233634519638576
3887,5521.528576,2,69950663.6032,0.0379043989591657
3888,5521.548576,1,69950683.6352,0.0234454074210666
3889,5521.568576,2,69950703.6288,0.0377568791361895
3890,5521.588576,1,69950723.6096,0.0234546274100027
3891,5521.608576,2,69950743.6416,0.037861372344131
3892,5521.628576,1,69950763.5968,0.0234781896039503
3893,5521.648576,2,69950783.6288,0.0377865879894278
3894,5521.668576,1,69950803.6736,0.0234310652160551
3895,5521.688576,2,69950823.6032,0.0378316634908927
3896,5521.708576,1,69950843.6864,0.0234228696703342
3897,5521.728576,2,69950863.6544,0.0378009301944393
3898,5521.748576,1,69950883.5968,0.0233706230663634
3899,5521.768576,2,69950903.68,0.0377087303050792
3900,5521.788576,1,69950923.6992,0.0233532075317065
3901,5521.808576,2,69950943.616,0.0377220480668757
3902,5521.828576,1,69950963.6096,0.0233173520191776
3903,5521.848576,2,69950983.5904,0.0374423750691499
3904,5521.868576,1,69951003.6352,0.0233204253488229
3905,5521.888576,2,69951023.7056,0.0375417460610158
3906,5521.908576,1,69951043.6096,0.0233439875427705
3907,5521.928576,2,69951063.6672,0.0375355994017252
3908,5521.948576,1,69951083.6608,0.0233542319749216
3909,5521.968576,2,69951103.6032,0.0375776015735448
3910,5521.988576,1,69951123.6864,0.0233532075317065
3911,5522.008576,2,69951143.6672,0.0374669617063126
3912,5522.028576,1,69951163.7248,0.0233603786342123
3913,5522.048576,2,69951183.7824,0.0373358329747782
3914,5522.068576,1,69951203.6736,0.0233112053598869
3915,5522.088576,2,69951223.68,0.0372958796893888
3916,5522.108576,1,69951243.7504,0.023366525293503
3917,5522.128576,2,69951263.6288,0.0373143196672608
3918,5522.148576,1,69951283.648,0.0232999364845207
3919,5522.168576,2,69951303.7056,0.0372385108693425
3920,5522.188576,1,69951323.6224,0.0233911119306657
3921,5522.208576,2,69951343.6416,0.037361444055156
3922,5522.228576,1,69951363.776,0.0234197963406888
3923,5522.248576,2,69951383.6288,0.0374290573073535
3924,5522.268576,1,69951403.6992,0.0233644764070728
3925,5522.288576,2,69951423.6416,0.0373593951687258
3926,5522.308576,1,69951443.6992,0.0233818919417297
3927,5522.328576,2,69951463.7568,0.0373583707255107
3928,5522.348576,1,69951483.712,0.02343004077284
3929,5522.368576,2,69951503.8208,0.0372600241768599
3930,5522.388576,1,69951523.776,0.0233911119306657
3931,5522.408576,2,69951543.6928,0.0371924109246624
3932,5522.428576,1,69951563.6736,0.0233716475095785
3933,5522.448576,2,69951583.68,0.0372241686643309
3934,5522.468576,1,69951603.7632,0.0234372118753458
3935,5522.488576,2,69951623.7312,0.0371801176060811
3936,5522.508576,1,69951643.712,0.0234023808060319
3937,5522.528576,2,69951663.68,0.0371206998996046
3938,5522.548576,1,69951683.7504,0.023394185260311
3939,5522.568576,2,69951703.744,0.0369977667137911
3940,5522.588576,1,69951723.7376,0.0234361874321306
3941,5522.608576,2,69951743.744,0.037124797672465
3942,5522.628576,1,69951763.7248,0.0234495051939271
3943,5522.648576,2,69951783.7568,0.0370500133177618
3944,5522.668576,1,69951803.7888,0.0235058495707583
3945,5522.688576,2,69951823.744,0.0372344130964821
3946,5522.708576,1,69951843.712,0.0234822873768107
3947,5522.728576,2,69951863.744,0.0372047042432438
3948,5522.748576,1,69951883.8272,0.0234269674431946
3949,5522.768576,2,69951903.8208,0.0372344130964821
3950,5522.788576,1,69951923.7376,0.0234279918864097
3951,5522.808576,2,69951943.7056,0.0371575798553486
3952,5522.828576,1,69951963.7632,0.0234658962853689
3953,5522.848576,2,69951983.7184,0.0369199090294425
3954,5522.868576,1,69952003.7504,0.0233767697256541
3955,5522.888576,2,69952023.7952,0.036906591267646
3956,5522.908576,1,69952043.7376,0.023384965271375
3957,5522.928576,2,69952063.808,0.0370715266252792
3958,5522.948576,1,69952083.8144,0.0234187718974737
3959,5522.968576,2,69952103.7952,0.0370387444423955
3960,5522.988576,1,69952123.8272,0.0233501342020612
3961,5523.008576,2,69952143.8336,0.0370909910463663
3962,5523.028576,1,69952163.8272,0.0233624275206425
3963,5523.048576,2,69952183.7952,0.0371729465035753
3964,5523.068576,1,69952203.8656,0.0233532075317065
3965,5523.088576,2,69952223.7824,0.0372487553014936
3966,5523.108576,1,69952243.8528,0.0232907164955847
3967,5523.128576,2,69952263.744,0.0375560882660274
3968,5523.148576,1,69952283.7632,0.0233398897699101
3969,5523.168576,2,69952303.7824,0.0375448193906612
3970,5523.188576,1,69952323.776,0.0233101809166718
3971,5523.208576,2,69952343.8208,0.0378439568094741
3972,5523.228576,1,69952363.8784,0.0233398897699101
3973,5523.248576,2,69952383.744,0.0380119654967525
3974,5523.268576,1,69952403.8528,0.0232927653820149
3975,5523.288576,2,69952423.808,0.0381502653307927
3976,5523.308576,1,69952443.7888,0.0232804720634335
3977,5523.328576,2,69952463.8208,0.0381656319790194
3978,5523.348576,1,69952483.776,0.0233439875427705
3979,5523.368576,2,69952503.808,0.0381809986272461
3980,5523.388576,1,69952523.8912,0.0233624275206425
3981,5523.408576,2,69952543.8208,0.0381471920011474
3982,5523.428576,1,69952563.9168,0.0233982830331715
3983,5523.448576,2,69952583.9616,0.0379730366545782
3984,5523.468576,1,69952603.8528,0.0233439875427705
3985,5523.488576,2,69952623.8464,0.0378398590366136
3986,5523.508576,1,69952643.84,0.0232917409387998
3987,5523.528576,2,69952663.8336,0.0377558546929744
3988,5523.548576,1,69952683.8656,0.0234279918864097
3989,5523.568576,2,69952703.8464,0.0377742946708464
3990,5523.588576,1,69952723.8144,0.0233368164402647
3991,5523.608576,2,69952743.8336,0.0375960415514168
3992,5523.628576,1,69952763.8144,0.0232907164955847
3993,5523.648576,2,69952783.808,0.0374854016841846
3994,5523.668576,1,69952803.8528,0.0233327186674043
3995,5523.688576,2,69952823.808,0.0374013973405454
3996,5523.708576,1,69952843.9296,0.023384965271375
3997,5523.728576,2,69952863.8592,0.0376042370971377
3998,5523.748576,1,69952883.8656,0.0232610076423464
3999,5523.768576,2,69952903.872,0.0375448193906612
4000,5523.788576,1,69952923.904,0.0233060831438113
4001,5523.808576,2,69952943.8208,0.0373204663265515
4002,5523.828576,1,69952963.9936,0.0233050587005962
4003,5523.848576,2,69952983.8336,0.0374044706701908
4004,5523.868576,1,69953003.8656,0.023303009814166
4005,5523.888576,2,69953023.872,0.0375407216178007
4006,5523.908576,1,69953043.8272,0.02329378982523
4007,5523.928576,2,69953063.8336,0.0374966705595509
4008,5523.948576,1,69953083.8784,0.0233921363738808
4009,5523.968576,2,69953103.9104,0.0377517569201139
4010,5523.988576,1,69953123.8912,0.0233685741799332
