FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4831,10469.680608,2,49935103.552,0.0278126088470916
4832,10469.700608,1,49935123.5456,0.0205165242690598
4833,10469.720608,2,49935143.5648,0.0278474399164054
4834,10469.740608,1,49935163.4176,0.0206128219312803
4835,10469.760608,2,49935183.4112,0.0277665089024115
4836,10469.780608,1,49935203.4048,0.0205575019976643
4837,10469.800608,2,49935223.5264,0.0277490933677546
4838,10469.820608,1,49935243.456,0.0205708197594607
4839,10469.840608,2,49935263.4496,0.0277122134120106
4840,10469.860608,1,49935283.4432,0.020628188579507
4841,10469.880608,2,49935303.4752,0.0277726555617022
4842,10469.900608,1,49935323.5072,0.0206117974880652
4843,10469.920608,2,49935343.5136,0.0277193845145164
4844,10469.940608,1,49935363.456,0.0205831130780421
4845,10469.960608,2,49935383.4368,0.0276599668080398
4846,10469.980608,1,49935403.4944,0.0205206220419202
4847,10470.000608,2,49935423.5136,0.0277931444260045
4848,10470.020608,1,49935443.5456,0.0206650685352511
4849,10470.040608,2,49935463.5008,0.0277562644702604
4850,10470.060608,1,49935483.4816,0.0205534042248038
4851,10470.080608,2,49935503.5392,0.0278167066199521
4852,10470.100608,1,49935523.5456,0.0205615997705247
4853,10470.120608,2,49935543.5008,0.0278699776671379
4854,10470.140608,1,49935563.4944,0.0206435552277337
4855,10470.160608,2,49935583.4368,0.0278474399164054
4856,10470.180608,1,49935603.5072,0.0206138463744955
4857,10470.200608,2,49935623.5136,0.0277859733234987
4858,10470.220608,1,49935643.52,0.0205226709283504
4859,10470.240608,2,49935663.5136,0.0278064621878009
4860,10470.260608,1,49935683.4944,0.0205646731001701
4861,10470.280608,2,49935703.5136,0.0277449955948942
4862,10470.300608,1,49935723.584,0.0205564775544492
4863,10470.320608,2,49935743.5392,0.0277480689245395
4864,10470.340608,1,49935763.5072,0.0205441842358678
4865,10470.360608,2,49935783.5008,0.0276968467637839
4866,10470.380608,1,49935803.5328,0.0205452086790829
4867,10470.400608,2,49935823.5392,0.0277644600159813
4868,10470.420608,1,49935843.5456,0.0205154998258447
4869,10470.440608,2,49935863.5264,0.0277531911406151
4870,10470.460608,1,49935883.52,0.02051857315549
4871,10470.480608,2,49935903.488,0.0276988956502141
4872,10470.500608,1,49935923.5968,0.0205984797262688
4873,10470.520608,2,49935943.5392,0.0277132378552257
4874,10470.540608,1,49935963.5584,0.0205513553383736
4875,10470.560608,2,49935983.552,0.0276835290019874
4876,10470.580608,1,49936003.5456,0.0205329153605016
4877,10470.600608,2,49936023.68,0.0275882557829819
4878,10470.620608,1,49936043.5712,0.0205656975433852
4879,10470.640608,2,49936063.6544,0.0276507468191038
4880,10470.660608,1,49936083.5584,0.0206138463744955
4881,10470.680608,2,49936103.5776,0.0276025979879935
4882,10470.700608,1,49936123.648,0.0205984797262688
4883,10470.720608,2,49936143.6928,0.0275288380765054
4884,10470.740608,1,49936163.584,0.0205144753826295
4885,10470.760608,2,49936183.552,0.0275370336222263
4886,10470.780608,1,49936203.5072,0.0205605753273096
4887,10470.800608,2,49936223.6416,0.0275564980433135
4888,10470.820608,1,49936243.6224,0.0206158952609257
4889,10470.840608,2,49936263.5776,0.0275728891347553
4890,10470.860608,1,49936283.648,0.0206671174216813
4891,10470.880608,2,49936303.5264,0.0274499559489418
4892,10470.900608,1,49936323.6352,0.0205861864076874
4893,10470.920608,2,49936343.6928,0.0275595713729588
4894,10470.940608,1,49936363.5712,0.0205738930891061
4895,10470.960608,2,49936383.6032,0.027570840248325
4896,10470.980608,1,49936403.6096,0.0205267687012109
4897,10471.000608,2,49936423.7056,0.0276958223205688
4898,10471.020608,1,49936443.6224,0.0206107730448501
4899,10471.040608,2,49936463.616,0.0276640645809003
4900,10471.060608,1,49936483.5712,0.0206046263855594
4901,10471.080608,2,49936503.5904,0.0276845534452025
4902,10471.100608,1,49936523.6608,0.020609748601635
4903,10471.120608,2,49936543.744,0.0277101645255803
4904,10471.140608,1,49936563.6224,0.0206712151945418
4905,10471.160608,2,49936583.5904,0.0277265556170221
4906,10471.180608,1,49936603.5968,0.0206435552277337
4907,10471.200608,2,49936623.7312,0.0277388489356035
4908,10471.220608,1,49936643.6736,0.020673264080972
4909,10471.240608,2,49936663.6544,0.0276517712623189
4910,10471.260608,1,49936683.6096,0.0206476530005942
4911,10471.280608,2,49936703.616,0.0276138668633598
4912,10471.300608,1,49936723.8912,0.0206660929784662
4913,10471.320608,2,49936743.7184,0.0276005491015633
4914,10471.340608,1,49936763.5968,0.0206394574548733
4915,10471.360608,2,49936783.6544,0.0275380580654414
4916,10471.380608,1,49936803.648,0.0206199930337861
4917,10471.400608,2,49936823.6544,0.0276456246030283
4918,10471.420608,1,49936843.7376,0.0206712151945418
4919,10471.440608,2,49936863.6672,0.0275390825086565
4920,10471.460608,1,49936883.6608,0.0207214129120823
4921,10471.480608,2,49936903.7312,0.0276005491015633
4922,10471.500608,1,49936923.8016,0.0206384330116582
4923,10471.520608,2,49936943.7056,0.0275698158051099
4924,10471.540608,1,49936963.7248,0.0206855573995533
4925,10471.560608,2,49936983.68,0.027570840248325
4926,10471.580608,1,49937003.6992,0.0206087241584199
4927,10471.600608,2,49937023.6672,0.0276517712623189
4928,10471.620608,1,49937043.6864,0.0206261396930768
4929,10471.640608,2,49937063.6928,0.0276118179769295
4930,10471.660608,1,49937083.6864,0.020628188579507
4931,10471.680608,2,49937103.7184,0.0277132378552257
4932,10471.700608,1,49937123.7248,0.0206568729895302
4933,10471.720608,2,49937143.744,0.0275790357940459
4934,10471.740608,1,49937163.6992,0.0206527752166697
4935,10471.760608,2,49937183.6544,0.0276087446472842
4936,10471.780608,1,49937203.8784,0.020727559571373
4937,10471.800608,2,49937223.8336,0.0276384535005225
4938,10471.820608,1,49937243.9168,0.0205790153051816
4939,10471.840608,2,49937263.8464,0.0275903046694122
4940,10471.860608,1,49937283.6736,0.0205892597373328
4941,10471.880608,2,49937303.8208,0.0276538201487492
4942,10471.900608,1,49937323.9552,0.0206015530559141
4943,10471.920608,2,49937343.7184,0.0275677669186797
4944,10471.940608,1,49937363.7888,0.0206076997152048
4945,10471.960608,2,49937383.7824,0.0275995246583482
4946,10471.980608,1,49937403.776,0.0206240908066466
4947,10472.000608,2,49937423.808,0.0276015735447784
4948,10472.020608,1,49937443.712,0.0206076997152048
4949,10472.040608,2,49937463.6928,0.0275698158051099
4950,10472.060608,1,49937483.8784,0.0206486774438093
4951,10472.080608,2,49937503.7824,0.0276005491015633
4952,10472.100608,1,49937523.8016,0.0206476530005942
4953,10472.120608,2,49937543.7312,0.0276722601266212
4954,10472.140608,1,49937563.7888,0.0206230663634315
4955,10472.160608,2,49937583.808,0.0276681623537607
4956,10472.180608,1,49937603.7376,0.0206927285020591
4957,10472.200608,2,49937624.0128,0.0276261601819411
4958,10472.220608,1,49937643.904,0.0206517507734546
4959,10472.240608,2,49937663.7952,0.0275667424754646
4960,10472.260608,1,49937683.712,0.0206128219312803
4961,10472.280608,2,49937703.7824,0.0274755670293196
4962,10472.300608,1,49937723.8528,0.0207173151392218
4963,10472.320608,2,49937743.9616,0.0276650890241154
4964,10472.340608,1,49937763.8656,0.0206271641362919
4965,10472.360608,2,49937783.7952,0.0276210379658656
4966,10472.380608,1,49937803.84,0.020600528612699
4967,10472.400608,2,49937823.808,0.0276200135226504
4968,10472.420608,1,49937843.7504,0.020618968590571
4969,10472.440608,2,49937863.936,0.0275739135779704
4970,10472.460608,1,49937883.8272,0.0206548241031
4971,10472.480608,2,49937903.808,0.0276425512733829
4972,10472.500608,1,49937923.8272,0.0206476530005942
4973,10472.520608,2,49937943.8976,0.0275944024422726
4974,10472.540608,1,49937963.9168,0.0206742885241871
4975,10472.560608,2,49937983.7824,0.0276507468191038
4976,10472.580608,1,49938003.8144,0.0205964308398385
4977,10472.600608,2,49938023.8592,0.027679431229127
4978,10472.620608,1,49938043.8144,0.0205575019976643
4979,10472.640608,2,49938063.7952,0.027606695760854
4980,10472.660608,1,49938083.8272,0.0206312619091524
4981,10472.680608,2,49938103.7824,0.0275575224865286
4982,10472.700608,1,49938123.9424,0.0205861864076874
4983,10472.720608,2,49938143.872,0.0275503513840228
4984,10472.740608,1,49938164.0448,0.0205882352941176
4985,10472.760608,2,49938183.9488,0.0275954268854877
4986,10472.780608,1,49938203.7632,0.0206199930337861
4987,10472.800608,2,49938223.7952,0.0275011781096974
4988,10472.820608,1,49938243.7888,0.020546233122298
4989,10472.840608,2,49938263.8592,0.0275790357940459
4990,10472.860608,1,49938283.84,0.0205677464298154
4991,10472.880608,2,49938303.7824,0.027533960292581
4992,10472.900608,1,49938323.8272,0.0206210174770013
4993,10472.920608,2,49938343.8848,0.0275103980986334
4994,10472.940608,1,49938363.9936,0.0205738930891061
4995,10472.960608,2,49938383.8848,0.0275841580101215
4996,10472.980608,1,49938403.8784,0.0206240908066466
4997,10473.000608,2,49938423.8848,0.0275544491568832
4998,10473.020608,1,49938443.8912,0.0205841375212572
4999,10473.040608,2,49938463.8208,0.0276845534452025
5000,10473.060608,1,49938483.8528,0.0205472575655131
5001,10473.080608,2,49938503.8976,0.0276200135226504
5002,10473.100608,1,49938523.9552,0.0206271641362919
5003,10473.120608,2,49938543.8208,0.027652795705534
5004,10473.140608,1,49938563.9552,0.0205738930891061
5005,10473.160608,2,49938583.9488,0.0277777777777778
5006,10473.180608,1,49938604.0064,0.0207255106849427
5007,10473.200608,2,49938624.0384,0.0276405023869527
5008,10473.220608,1,49938644.0064,0.0206046263855594
5009,10473.240608,2,49938663.8464,0.0276507468191038
5010,10473.260608,1,49938683.9296,0.0206240908066466
5011,10473.280608,2,49938703.8464,0.0276394779437376
5012,10473.300608,1,49938724.096,0.0206363841252279
5013,10473.320608,2,49938743.936,0.0275913291126273
5014,10473.340608,1,49938763.968,0.0206630196488209
5015,10473.360608,2,49938783.8592,0.0275677669186797
5016,10473.380608,1,49938803.8784,0.0206261396930768
5017,10473.400608,2,49938824.448,0.0275605958161739
5018,10473.420608,1,49938844.0064,0.0205636486569549
5019,10473.440608,2,49938863.8336,0.0274991292232672
5020,10473.460608,1,49938884.032,0.0205995041694839
5021,10473.480608,2,49938903.8848,0.0275216669739996
5022,10473.500608,1,49938923.8656,0.0206384330116582
5023,10473.520608,2,49938944,0.0276128424201447
5024,10473.540608,1,49938964.1216,0.0206117974880652
5025,10473.560608,2,49938983.9104,0.0274991292232672
5026,10473.580608,1,49939004.8128,0.0205759419755363
5027,10473.600608,2,49939023.9488,0.0274294670846395
5028,10473.620608,1,49939043.904,0.020609748601635
5029,10473.640608,2,49939063.9744,0.0275001536664823
5030,10473.660608,1,49939083.8784,0.0206701907513267
5031,10473.680608,2,49939103.8976,0.027442784846436
5032,10473.700608,1,49939123.9296,0.0206394574548733
5033,10473.720608,2,49939144.1024,0.0274489315057266
5034,10473.740608,1,49939163.8912,0.0206046263855594
5035,10473.760608,2,49939183.8848,0.0274755670293196
5036,10473.780608,1,49939203.9808,0.0206835085131231
5037,10473.800608,2,49939223.9744,0.0273874649128199
5038,10473.820608,1,49939243.9808,0.0206158952609257
5039,10473.840608,2,49939264.0896,0.0274468826192964
5040,10473.860608,1,49939283.9168,0.0206507263302395
5041,10473.880608,2,49939304,0.0275103980986334
5042,10473.900608,1,49939324.0576,0.0206691663081115
5043,10473.920608,2,49939343.9104,0.0273936115721106
5044,10473.940608,1,49939363.9424,0.0206630196488209
5045,10473.960608,2,49939383.9232,0.0274120515499826
5046,10473.980608,1,49939403.9424,0.0206384330116582
5047,10474.000608,2,49939424.0768,0.0274243448685639
5048,10474.020608,1,49939444.1984,0.0206220419202164
5049,10474.040608,2,49939463.9104,0.0273813182535292
5050,10474.060608,1,49939483.968,0.020591308623763
5051,10474.080608,2,49939503.9744,0.0273741471510234
5052,10474.100608,1,49939524.0576,0.0206333107955826
5053,10474.120608,2,49939544.0128,0.0274376626303604
5054,10474.140608,1,49939563.9424,0.0206210174770013
5055,10474.160608,2,49939584.0128,0.0274602003810929
5056,10474.180608,1,49939603.9808,0.0205400864630074
5057,10474.200608,2,49939624.0384,0.0274540537218022
5058,10474.220608,1,49939644.0832,0.0206660929784662
5059,10474.240608,2,49939664,0.0275042514393427
5060,10474.260608,1,49939683.9424,0.0206271641362919
5061,10474.280608,2,49939704.064,0.0274683959268138
5062,10474.300608,1,49939723.9808,0.0205165242690598
5063,10474.320608,2,49939744.192,0.0275175692011392
5064,10474.340608,1,49939764.0192,0.0206179441473559
5065,10474.360608,2,49939783.9616,0.0274591759378778
5066,10474.380608,1,49939804.0064,0.0205544286680189
5067,10474.400608,2,49939824.3968,0.0274489315057266
5068,10474.420608,1,49939844.0192,0.0205298420308562
5069,10474.440608,2,49939864.0768,0.0273895137992501
5070,10474.460608,1,49939884.0192,0.0205247198147807
5071,10474.480608,2,49939904.1536,0.0275032269961276
5072,10474.500608,1,49939924.16,0.020500133177618
5073,10474.520608,2,49939944.0256,0.0275585469297437
5074,10474.540608,1,49939964.0576,0.0205923330669781
5075,10474.560608,2,49939984.064,0.0276077202040691
5076,10474.580608,1,49940003.9936,0.0207060462638556
5077,10474.600608,2,49940024.1408,0.0275964513287029
5078,10474.620608,1,49940044.0448,0.0206578974327453
5079,10474.640608,2,49940064.0512,0.0276425512733829
5080,10474.660608,1,49940084.0064,0.0205738930891061
5081,10474.680608,2,49940104.0256,0.0276282090683713
5082,10474.700608,1,49940124.3904,0.0206712151945418
5083,10474.720608,2,49940144.0256,0.0275892802261971
5084,10474.740608,1,49940164.0576,0.0206158952609257
5085,10474.760608,2,49940184.064,0.0276036224312086
5086,10474.780608,1,49940204.1856,0.0206384330116582
5087,10474.800608,2,49940224.2432,0.0276405023869527
5088,10474.820608,1,49940244.1728,0.0205882352941176
5089,10474.840608,2,49940264.064,0.0274940070071916
5090,10474.860608,1,49940284.0576,0.0206271641362919
5091,10474.880608,2,49940304.1408,0.0275073247689881
5092,10474.900608,1,49940324.3264,0.0206117974880652
5093,10474.920608,2,49940344.1024,0.0274448337328662
5094,10474.940608,1,49940364.2496,0.0206445796709488
5095,10474.960608,2,49940384.128,0.027498104780052
5096,10474.980608,1,49940404.096,0.0206025774991292
5097,10475.000608,2,49940424.2048,0.0274151248796279
5098,10475.020608,1,49940444.3264,0.0205605753273096
5099,10475.040608,2,49940464.128,0.0274100026635524
5100,10475.060608,1,49940484.1088,0.0205933575101932
5101,10475.080608,2,49940504.2048,0.0273874649128199
5102,10475.100608,1,49940524.2368,0.0206517507734546
5103,10475.120608,2,49940544.1792,0.0273782449238839
5104,10475.140608,1,49940564.1216,0.0206435552277337
5105,10475.160608,2,49940584.1536,0.0273997582314012
5106,10475.180608,1,49940604.1216,0.0206138463744955
5107,10475.200608,2,49940624.3584,0.027334193865634
5108,10475.220608,1,49940644.3136,0.0206015530559141
5109,10475.240608,2,49940664.1664,0.0273546827299363
5110,10475.260608,1,49940684.1472,0.0205718442026758
5111,10475.280608,2,49940704.256,0.0273987337881861
5112,10475.300608,1,49940724.2624,0.0205677464298154
5113,10475.320608,2,49940744.192,0.0273659516053025
5114,10475.340608,1,49940764.2112,0.0206404818980884
5115,10475.360608,2,49940784.2048,0.0272911672505993
5116,10475.380608,1,49940804.2752,0.0205974552830537
5117,10475.400608,2,49940824.2176,0.0272911672505993
5118,10475.420608,1,49940844.16,0.020537013133362
5119,10475.440608,2,49940864.3072,0.0272071629069601
5120,10475.460608,1,49940884.1472,0.0205738930891061
5121,10475.480608,2,49940904.2304,0.0273024361259655
5122,10475.500608,1,49940924.3392,0.0205769664187514
5123,10475.520608,2,49940944.3072,0.0273229249902678
5124,10475.540608,1,49940964.2112,0.0205083287233389
5125,10475.560608,2,49940984.2048,0.0272952650234597
5126,10475.580608,1,49941004.1984,0.0205697953162456
5127,10475.600608,2,49941024.2176,0.0272665806134366
5128,10475.620608,1,49941044.224,0.0204693998811646
5129,10475.640608,2,49941064.2048,0.0273321449792038
5130,10475.660608,1,49941084.224,0.0205380375765771
5131,10475.680608,2,49941104.2432,0.027261458397361
5132,10475.700608,1,49941124.2624,0.0205083287233389
5133,10475.720608,2,49941144.2176,0.0272993627963202
5134,10475.740608,1,49941164.2752,0.0205195975987051
5135,10475.760608,2,49941184.192,0.0273003872395353
5136,10475.780608,1,49941204.3008,0.0205523797815887
5137,10475.800608,2,49941224.4224,0.0272911672505993
5138,10475.820608,1,49941244.2752,0.0205318909172865
5139,10475.840608,2,49941264.2048,0.0274028315610466
5140,10475.860608,1,49941284.2496,0.0205247198147807
5141,10475.880608,2,49941304.1792,0.0273802938103141
5142,10475.900608,1,49941324.2752,0.020537013133362
5143,10475.920608,2,49941344.3072,0.0273618538324421
5144,10475.940608,1,49941364.2112,0.0205513553383736
5145,10475.960608,2,49941384.2304,0.0273372671952794
5146,10475.980608,1,49941404.224,0.0205564775544492
5147,10476.000608,2,49941424.3456,0.0275063003257729
5148,10476.020608,1,49941444.3776,0.0205738930891061
5149,10476.040608,2,49941464.2432,0.027625135738726
5150,10476.060608,1,49941484.4416,0.0206353596820128
5151,10476.080608,2,49941504.2432,0.0276261601819411
5152,10476.100608,1,49941524.2752,0.02051857315549
5153,10476.120608,2,49941544.2176,0.0276876267748479
5154,10476.140608,1,49941564.288,0.0206036019423443
5155,10476.160608,2,49941584.256,0.027652795705534
5156,10476.180608,1,49941604.224,0.0206066752719897
5157,10476.200608,2,49941624.384,0.0276323068412318
5158,10476.220608,1,49941644.2368,0.0205872108509025
5159,10476.240608,2,49941664.2176,0.0276271846251562
5160,10476.260608,1,49941684.2368,0.0206148708177106
5161,10476.280608,2,49941704.2176,0.0276015735447784
5162,10476.300608,1,49941724.3392,0.0205595508840945
5163,10476.320608,2,49941744.3456,0.0276845534452025
5164,10476.340608,1,49941764.3136,0.0206128219312803
5165,10476.360608,2,49941784.3072,0.027707091195935
5166,10476.380608,1,49941804.416,0.0206302374659373
5167,10476.400608,2,49941824.3968,0.0277900710963591
5168,10476.420608,1,49941844.2624,0.0205431597926527
5169,10476.440608,2,49941864.256,0.0278505132460508
5170,10476.460608,1,49941884.2752,0.0205995041694839
5171,10476.480608,2,49941904.2688,0.0278382199274694
5172,10476.500608,1,49941924.2624,0.020600528612699
5173,10476.520608,2,49941944.3584,0.0278750998832135
5174,10476.540608,1,49941964.288,0.0205790153051816
5175,10476.560608,2,49941984.2688,0.0277808511074231
5176,10476.580608,1,49942004.3136,0.020555453111234
5177,10476.600608,2,49942024.512,0.0278228532792427
5178,10476.620608,1,49942044.4032,0.0206445796709488
5179,10476.640608,2,49942064.3328,0.0278300243817485
5180,10476.660608,1,49942084.5056,0.0205831130780421
5181,10476.680608,2,49942104.3968,0.0278197799495974
5182,10476.700608,1,49942124.48,0.0206384330116582
5183,10476.720608,2,49942144.4224,0.0278228532792427
5184,10476.740608,1,49942164.2624,0.0205195975987051
5185,10476.760608,2,49942184.256,0.0278812465425042
5186,10476.780608,1,49942204.2624,0.020582088634827
5187,10476.800608,2,49942224.4352,0.0279703731022189
5188,10476.820608,1,49942244.2752,0.0205708197594607
5189,10476.840608,2,49942264.3072,0.0279130042821726
5190,10476.860608,1,49942284.2752,0.0205636486569549
5191,10476.880608,2,49942304.2816,0.027889442088225
5192,10476.900608,1,49942324.3648,0.0205452086790829
5193,10476.920608,2,49942344.2944,0.0277695822320569
5194,10476.940608,1,49942364.3904,0.0205872108509025
5195,10476.960608,2,49942384.2944,0.0277327022763128
5196,10476.980608,1,49942404.288,0.020490913188682
5197,10477.000608,2,49942424.3968,0.0279089065093122
5198,10477.020608,1,49942444.3136,0.0205841375212572
5199,10477.040608,2,49942464.3072,0.0277839244370685
5200,10477.060608,1,49942484.352,0.0205984797262688
5201,10477.080608,2,49942504.32,0.0277665089024115
5202,10477.100608,1,49942524.4416,0.0205267687012109
5203,10477.120608,2,49942544.3072,0.0276568934783945
5204,10477.140608,1,49942564.3392,0.0205964308398385
5205,10477.160608,2,49942584.3456,0.0278085110742312
5206,10477.180608,1,49942604.3136,0.0205605753273096
5207,10477.200608,2,49942624.3968,0.0278412932571148
5208,10477.220608,1,49942644.3008,0.0205195975987051
5209,10477.240608,2,49942664.3584,0.0277593377999058
5210,10477.260608,1,49942684.3136,0.0204673509947344
5211,10477.280608,2,49942704.32,0.0278330977113939
5212,10477.300608,1,49942724.5056,0.0205114020529842
5213,10477.320608,2,49942744.3456,0.0277306533898826
5214,10477.340608,1,49942764.3392,0.0205851619644723
5215,10477.360608,2,49942784.4608,0.027688651218063
5216,10477.380608,1,49942804.3136,0.0205523797815887
5217,10477.400608,2,49942824.384,0.027652795705534
5218,10477.420608,1,49942844.4672,0.0206476530005942
5219,10477.440608,2,49942864.3584,0.0276292335115864
5220,10477.460608,1,49942884.3392,0.020572868645891
5221,10477.480608,2,49942904.384,0.0275698158051099
5222,10477.500608,1,49942924.3776,0.020509353166554
5223,10477.520608,2,49942944.5632,0.0276353801708771
5224,10477.540608,1,49942964.4288,0.0205738930891061
5225,10477.560608,2,49942984.4096,0.0276107935337144
5226,10477.580608,1,49943004.3776,0.0205964308398385
5227,10477.600608,2,49943024.4736,0.027670211240191
5228,10477.620608,1,49943044.4032,0.0205482820087283
5229,10477.640608,2,49943064.384,0.0276220624090807
5230,10477.660608,1,49943084.4928,0.0205933575101932
5231,10477.680608,2,49943104.4864,0.0276661134673305
5232,10477.700608,1,49943124.4288,0.020500133177618
5233,10477.720608,2,49943144.4864,0.0277460200381093
5234,10477.740608,1,49943164.4032,0.0205810641916119
5235,10477.760608,2,49943184.3712,0.0277962177556498
5236,10477.780608,1,49943204.3904,0.0205144753826295
5237,10477.800608,2,49943224.4608,0.0277470444813244
5238,10477.820608,1,49943244.4672,0.0205585264408794
5239,10477.840608,2,49943264.3968,0.0277470444813244
5240,10477.860608,1,49943284.4032,0.0206107730448501
5241,10477.880608,2,49943304.384,0.0279007109635913
5242,10477.900608,1,49943324.608,0.0205954063966234
5243,10477.920608,2,49943344.4096,0.0279232487143238
5244,10477.940608,1,49943364.608,0.0205841375212572
5245,10477.960608,2,49943384.4096,0.0279304198168296
5246,10477.980608,1,49943404.3904,0.0206107730448501
5247,10478.000608,2,49943424.5376,0.0278679287807077
5248,10478.020608,1,49943444.4032,0.0206138463744955
5249,10478.040608,2,49943464.4352,0.0280359374679861
5250,10478.060608,1,49943484.48,0.0205144753826295
5251,10478.080608,2,49943504.4096,0.0280420841272768
5252,10478.100608,1,49943524.48,0.0206261396930768
5253,10478.120608,2,49943544.4736,0.0281394062327125
5254,10478.140608,1,49943564.416,0.0206220419202164
5255,10478.160608,2,49943584.448,0.02811686848198
5256,10478.180608,1,49943604.4288,0.0205646731001701
5257,10478.200608,2,49943624.6016,0.02820701948491
5258,10478.220608,1,49943644.4416,0.0206066752719897
5259,10478.240608,2,49943664.448,0.0282172639170611
5260,10478.260608,1,49943684.5568,0.0205575019976643
5261,10478.280608,2,49943704.4224,0.0281660417563054
5262,10478.300608,1,49943724.6592,0.0205626242137398
5263,10478.320608,2,49943744.4096,0.0281199418116254
5264,10478.340608,1,49943764.4544,0.0206025774991292
5265,10478.360608,2,49943784.4608,0.0279970086258119
5266,10478.380608,1,49943804.4416,0.0205677464298154
5267,10478.400608,2,49943824.7808,0.0279918864097363
5268,10478.420608,1,49943844.4416,0.0206220419202164
5269,10478.440608,2,49943864.4608,0.0278453910299752
5270,10478.460608,1,49943884.5184,0.0205923330669781
5271,10478.480608,2,49943904.4608,0.0278095355174463
5272,10478.500608,1,49943924.4672,0.0205943819534083
5273,10478.520608,2,49943944.5376,0.0278330977113939
5274,10478.540608,1,49943964.48,0.0206322863523675
5275,10478.560608,2,49943984.512,0.0279119798389575
5276,10478.580608,1,49944004.5056,0.0206138463744955
5277,10478.600608,2,49944024.4608,0.0279334931464749
5278,10478.620608,1,49944044.5824,0.0205943819534083
5279,10478.640608,2,49944064.4736,0.0280359374679861
5280,10478.660608,1,49944084.5056,0.0206128219312803
5281,10478.680608,2,49944104.4992,0.0280851107423116
5282,10478.700608,1,49944124.5056,0.0206056508287746
5283,10478.720608,2,49944144.512,0.0279939352961665
5284,10478.740608,1,49944164.5056,0.0205851619644723
5285,10478.760608,2,49944184.512,0.0279273464871842
5286,10478.780608,1,49944204.7616,0.0205452086790829
5287,10478.800608,2,49944224.576,0.0279007109635913
5288,10478.820608,1,49944244.5056,0.0206015530559141
5289,10478.840608,2,49944264.4992,0.0279468109082714
5290,10478.860608,1,49944284.5312,0.0206384330116582
5291,10478.880608,2,49944304.5504,0.0278095355174463
5292,10478.900608,1,49944324.5696,0.0206107730448501
5293,10478.920608,2,49944344.6016,0.0277808511074231
5294,10478.940608,1,49944364.5824,0.0206271641362919
5295,10478.960608,2,49944384.5632,0.0277654844591964
5296,10478.980608,1,49944404.5696,0.0205831130780421
5297,10479.000608,2,49944424.6144,0.027852562132481
5298,10479.020608,1,49944444.5184,0.0206384330116582
5299,10479.040608,2,49944464.576,0.0278832954289344
5300,10479.060608,1,49944484.5312,0.0206138463744955
5301,10479.080608,2,49944504.512,0.0278935398610855
5302,10479.100608,1,49944524.7232,0.020582088634827
5303,10479.120608,2,49944544.64,0.0278105599606614
5304,10479.140608,1,49944564.6336,0.020600528612699
5305,10479.160608,2,49944584.5248,0.0277183600713012
5306,10479.180608,1,49944604.544,0.0206302374659373
5307,10479.200608,2,49944624.6912,0.0277173356280861
5308,10479.220608,1,49944644.5184,0.0205738930891061
5309,10479.240608,2,49944664.512,0.0277286045034524
5310,10479.260608,1,49944684.608,0.0206425307845186
5311,10479.280608,2,49944704.5504,0.0277050423095048
5312,10479.300608,1,49944724.8,0.0206486774438093
5313,10479.320608,2,49944744.5632,0.0277439711516791
5314,10479.340608,1,49944764.5696,0.0206415063413035
5315,10479.360608,2,49944784.6528,0.0276486979326736
5316,10479.380608,1,49944804.5568,0.0205984797262688
5317,10479.400608,2,49944824.8576,0.0277009445366443
5318,10479.420608,1,49944844.608,0.0205943819534083
5319,10479.440608,2,49944864.5632,0.0277839244370685
5320,10479.460608,1,49944884.7616,0.0205718442026758
5321,10479.480608,2,49944904.5888,0.0277624111295511
5322,10479.500608,1,49944924.6336,0.020673264080972
5323,10479.520608,2,49944944.6784,0.0277265556170221
5324,10479.540608,1,49944964.6336,0.0205872108509025
5325,10479.560608,2,49944984.6912,0.0277757288913476
5326,10479.580608,1,49945004.5696,0.0205534042248038
5327,10479.600608,2,49945024.8192,0.0277306533898826
5328,10479.620608,1,49945044.608,0.0206179441473559
5329,10479.640608,2,49945064.6784,0.0276446001598131
5330,10479.660608,1,49945084.5824,0.0205779908619665
5331,10479.680608,2,49945104.6144,0.0277029934230746
5332,10479.700608,1,49945124.736,0.0206036019423443
5333,10479.720608,2,49945144.5504,0.0276835290019874
5334,10479.740608,1,49945164.608,0.0205195975987051
5335,10479.760608,2,49945184.7424,0.0276579179216096
5336,10479.780608,1,49945204.5952,0.0206302374659373
5337,10479.800608,2,49945224.6144,0.0276056713176389
5338,10479.820608,1,49945244.6592,0.0205984797262688
5339,10479.840608,2,49945264.6144,0.0276220624090807
5340,10479.860608,1,49945284.7104,0.0206599463191755
5341,10479.880608,2,49945304.6016,0.027570840248325
5342,10479.900608,1,49945324.6336,0.0206046263855594
5343,10479.920608,2,49945344.6144,0.0276241112955109
5344,10479.940608,1,49945364.6208,0.0206343352387977
5345,10479.960608,2,49945384.7424,0.0276333312844469
5346,10479.980608,1,49945404.608,0.0207132173663614
5347,10480.000608,2,49945425.1264,0.0276456246030283
5348,10480.020608,1,49945444.6336,0.0206425307845186
5349,10480.040608,2,49945464.6016,0.0275749380211855
5350,10480.060608,1,49945484.6848,0.0205831130780421
5351,10480.080608,2,49945504.64,0.0275493269408077
5352,10480.100608,1,49945524.7232,0.0206046263855594
5353,10480.120608,2,49945544.64,0.0275923535558424
