FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5088,21617.506688,1,59066208.9472,0.0198311717581494
5089,21617.526688,2,59066229.1456,0.0275493269408077
5090,21617.546688,1,59066249.088,0.0198741983731842
5091,21617.566688,2,59066269.0304,0.0276077202040691
5092,21617.586688,1,59066289.2416,0.0198065851209867
5093,21617.606688,2,59066309.0048,0.0278781732128588
5094,21617.626688,1,59066328.9984,0.0197953162456205
5095,21617.646688,2,59066349.0304,0.0283002438174852
5096,21617.666688,1,59066369.2288,0.0198342450877948
5097,21617.686688,2,59066389.2096,0.0284057614686418
5098,21617.706688,1,59066408.9856,0.0197830229270392
5099,21617.726688,2,59066429.0816,0.0282951216014096
5100,21617.746688,1,59066449.0112,0.0197891695863298
5101,21617.766688,2,59066469.0048,0.0281680906427357
5102,21617.786688,1,59066489.1136,0.0197389718687893
5103,21617.806688,2,59066509.056,0.0281516995512939
5104,21617.826688,1,59066529.1008,0.0197574118466613
5105,21617.846688,2,59066549.0688,0.0280912574016022
5106,21617.866688,1,59066569.0496,0.0198106828938472
5107,21617.886688,2,59066589.1328,0.0282018972688344
5108,21617.906688,1,59066609.1392,0.0197779007109636
5109,21617.926688,2,59066629.0816,0.0282059950416948
5110,21617.946688,1,59066649.0368,0.0197779007109636
5111,21617.966688,2,59066669.1712,0.0283360993300141
5112,21617.986688,1,59066689.344,0.019808634007417
5113,21618.006688,2,59066709.184,0.0285030835740775
5114,21618.026688,1,59066729.216,0.0198485872928064
5115,21618.046688,2,59066749.1328,0.0285512324051878
5116,21618.066688,1,59066769.0368,0.0197983895752658
5117,21618.086688,2,59066789.056,0.0284303481058045
5118,21618.106688,1,59066809.0752,0.019772778494888
5119,21618.126688,2,59066829.1072,0.0283555637511013
5120,21618.146688,1,59066849.1136,0.0197922429159752
5121,21618.166688,2,59066869.0432,0.0283750281721884
5122,21618.186688,1,59066889.152,0.0197666318355974
5123,21618.206688,2,59066909.12,0.0283914192636302
5124,21618.226688,1,59066929.088,0.019827073985289
5125,21618.246688,2,59066949.056,0.028407810355072
5126,21618.266688,1,59066969.1136,0.0198465384063761
5127,21618.286688,2,59066989.1072,0.0283504415350257
5128,21618.306688,1,59067009.1648,0.0197973651320507
5129,21618.326688,2,59067029.0432,0.0284856680394206
5130,21618.346688,1,59067049.1776,0.0198147806667076
5131,21618.366688,2,59067069.1328,0.0284477636404614
5132,21618.386688,1,59067089.1264,0.0198485872928064
5133,21618.406688,2,59067109.1712,0.0283627348536071
5134,21618.426688,1,59067129.152,0.0197860962566845
5135,21618.446688,2,59067149.1712,0.028225459462782
5136,21618.466688,1,59067169.1136,0.0197512651873707
5137,21618.486688,2,59067189.1712,0.0282756571803225
5138,21618.506688,1,59067209.2032,0.0197625340627369
5139,21618.526688,2,59067229.0816,0.0282479972135145
5140,21618.546688,1,59067249.2288,0.0198137562234925
5141,21618.566688,2,59067269.1328,0.0283115126928514
5142,21618.586688,1,59067289.1136,0.0197512651873707
5143,21618.606688,2,59067309.3632,0.0281445284487881
5144,21618.626688,1,59067329.216,0.0197932673591903
5145,21618.646688,2,59067349.0816,0.0280881840719569
5146,21618.666688,1,59067369.152,0.0197369229823591
5147,21618.686688,2,59067389.184,0.0280687196508698
5148,21618.706688,1,59067409.2288,0.0198127317802774
5149,21618.726688,2,59067429.2096,0.0280482307865675
5150,21618.746688,1,59067449.088,0.0197830229270392
5151,21618.766688,2,59067469.248,0.0279652508861434
5152,21618.786688,1,59067489.2416,0.0198516606224517
5153,21618.806688,2,59067509.2608,0.0279877886368759
5154,21618.826688,1,59067529.152,0.0197789251541787
5155,21618.846688,2,59067549.1072,0.0280205708197595
5156,21618.866688,1,59067569.2288,0.0197574118466613
5157,21618.886688,2,59067589.2096,0.0278884176450099
5158,21618.906688,1,59067609.2416,0.0197492163009404
5159,21618.926688,2,59067629.12,0.0280707685373
5160,21618.946688,1,59067649.1264,0.019817853996353
5161,21618.966688,2,59067669.248,0.0281373573462823
5162,21618.986688,1,59067689.28,0.0197645829491671
5163,21619.006688,2,59067709.2864,0.0281588706537997
5164,21619.026688,1,59067729.1648,0.0197891695863298
5165,21619.046688,2,59067749.1328,0.0280963796176778
5166,21619.066688,1,59067769.1776,0.0198127317802774
5167,21619.086688,2,59067789.2864,0.0281291618005614
5168,21619.106688,1,59067809.2928,0.0197604851763067
5169,21619.126688,2,59067829.1456,0.0281957506095437
5170,21619.146688,1,59067849.1392,0.0198055606777716
5171,21619.166688,2,59067869.2864,0.0281660417563054
5172,21619.186688,1,59067889.28,0.01974511852808
5173,21619.206688,2,59067909.3632,0.0280912574016022
5174,21619.226688,1,59067929.2032,0.0198229762124285
5175,21619.246688,2,59067949.3376,0.0279498842379167
5176,21619.266688,1,59067969.1392,0.0197881451431147
5177,21619.286688,2,59067989.248,0.0277900710963591
5178,21619.306688,1,59068009.2928,0.0198024873481263
5179,21619.326688,2,59068029.312,0.0278392443706845
5180,21619.346688,1,59068049.3056,0.019845513963161
5181,21619.366688,2,59068069.2096,0.0278914909746553
5182,21619.386688,1,59068089.344,0.0198168295531379
5183,21619.406688,2,59068109.248,0.0278095355174463
5184,21619.426688,1,59068129.1776,0.0198055606777716
5185,21619.446688,2,59068149.3248,0.0276937734341385
5186,21619.466688,1,59068169.2672,0.0198045362345565
5187,21619.486688,2,59068189.3632,0.0276548445919643
5188,21619.506688,1,59068209.3568,0.0198065851209867
5189,21619.526688,2,59068229.2096,0.0275872313397668
5190,21619.546688,1,59068249.216,0.0197277029934231
5191,21619.566688,2,59068269.2992,0.0275626447026041
5192,21619.586688,1,59068289.3952,0.0198496117360215
5193,21619.606688,2,59068309.4656,0.0276753334562665
5194,21619.626688,1,59068329.2672,0.0197860962566845
5195,21619.646688,2,59068349.2096,0.0276917245477083
5196,21619.666688,1,59068369.5232,0.0198188784395681
5197,21619.686688,2,59068389.3376,0.0277593377999058
5198,21619.706688,1,59068409.3696,0.0198567828385273
5199,21619.726688,2,59068429.2608,0.0277081156391501
5200,21619.746688,1,59068449.2544,0.0198024873481263
5201,21619.766688,2,59068469.312,0.0278044133013707
5202,21619.786688,1,59068489.3952,0.0197348740959289
5203,21619.806688,2,59068509.4016,0.0277747044481324
5204,21619.826688,1,59068529.2928,0.0198660028274633
5205,21619.846688,2,59068549.2736,0.0278679287807077
5206,21619.866688,1,59068569.3696,0.0197891695863298
5207,21619.886688,2,59068589.5424,0.0278126088470916
5208,21619.906688,1,59068609.344,0.0197881451431147
5209,21619.926688,2,59068629.2736,0.0278658798942775
5210,21619.946688,1,59068649.3312,0.0198332206445797
5211,21619.966688,2,59068669.3888,0.0277337267195279
5212,21619.986688,1,59068689.3696,0.0198065851209867
5213,21620.006688,2,59068709.3504,0.0277880222099289
5214,21620.026688,1,59068729.3056,0.0197604851763067
5215,21620.046688,2,59068749.5424,0.0278853443153646
5216,21620.066688,1,59068769.3696,0.0197871206998996
5217,21620.086688,2,59068789.44,0.0279826664208003
5218,21620.106688,1,59068809.4336,0.0197287274366382
5219,21620.126688,2,59068829.3504,0.0280174974901141
5220,21620.146688,1,59068849.3184,0.0197512651873707
5221,21620.166688,2,59068869.44,0.0280779396398058
5222,21620.186688,1,59068889.3824,0.0197574118466613
5223,21620.206688,2,59068909.4656,0.0281260884709161
5224,21620.226688,1,59068929.344,0.0197123363451964
5225,21620.246688,2,59068949.7088,0.0280728174237302
5226,21620.266688,1,59068969.4592,0.0197420451984347
5227,21620.286688,2,59068989.4144,0.0280328641383408
5228,21620.306688,1,59069009.4592,0.0197533140738009
5229,21620.326688,2,59069029.4016,0.0280625729915791
5230,21620.346688,1,59069049.5616,0.0197912184727601
5231,21620.366688,2,59069069.2992,0.0281148195955498
5232,21620.386688,1,59069089.3312,0.0197604851763067
5233,21620.406688,2,59069109.3504,0.0280267174790501
5234,21620.426688,1,59069129.3184,0.0197840473702543
5235,21620.446688,2,59069149.3632,0.0280717929805151
5236,21620.466688,1,59069169.3312,0.019700043026615
5237,21620.486688,2,59069189.5552,0.0280625729915791
5238,21620.506688,1,59069209.3952,0.01974511852808
5239,21620.526688,2,59069229.3504,0.0280492552297826
5240,21620.546688,1,59069249.5104,0.019845513963161
5241,21620.566688,2,59069269.3632,0.0280205708197595
5242,21620.586688,1,59069289.6384,0.0197891695863298
5243,21620.606688,2,59069309.44,0.0279406642489807
5244,21620.626688,1,59069329.4336,0.0197563874034462
5245,21620.646688,2,59069349.376,0.0280318396951257
5246,21620.666688,1,59069369.4336,0.019845513963161
5247,21620.686688,2,59069389.4784,0.0282561927592354
5248,21620.706688,1,59069409.4848,0.0197942918024054
5249,21620.726688,2,59069429.4272,0.0283494170918106
5250,21620.746688,1,59069449.3696,0.0198588317249575
5251,21620.766688,2,59069469.4016,0.0283647837400373
5252,21620.786688,1,59069489.4592,0.0198096584506321
5253,21620.806688,2,59069509.4912,0.0283207326817874
5254,21620.826688,1,59069529.408,0.0197717540516729
5255,21620.846688,2,59069549.4528,0.0282684860778167
5256,21620.866688,1,59069569.472,0.0198219517692134
5257,21620.886688,2,59069589.44,0.028161943983445
5258,21620.906688,1,59069609.472,0.0197901940295449
5259,21620.926688,2,59069629.376,0.0282049705984797
5260,21620.946688,1,59069649.472,0.0197440940848649
5261,21620.966688,2,59069669.4272,0.0280410596840617
5262,21620.986688,1,59069689.728,0.0198147806667076
5263,21621.006688,2,59069709.4912,0.0279918864097363
5264,21621.026688,1,59069729.472,0.0198137562234925
5265,21621.046688,2,59069749.4784,0.0278515376892659
5266,21621.066688,1,59069769.4336,0.0198321962013646
5267,21621.086688,2,59069789.5168,0.0278003155285103
5268,21621.106688,1,59069809.4464,0.019890589464626
5269,21621.126688,2,59069829.4912,0.0278576843485566
5270,21621.146688,1,59069849.4336,0.0197922429159752
5271,21621.166688,2,59069869.5424,0.0278371954842543
5272,21621.186688,1,59069889.5104,0.0198168295531379
5273,21621.206688,2,59069909.76,0.0278136332903067
5274,21621.226688,1,59069929.4848,0.0197840473702543
5275,21621.246688,2,59069949.4784,0.027962177556498
5276,21621.266688,1,59069969.4592,0.0198557583953122
5277,21621.286688,2,59069989.504,0.0280851107423116
5278,21621.306688,1,59070009.472,0.0198240006556437
5279,21621.326688,2,59070029.4528,0.0282305816788575
5280,21621.346688,1,59070049.4848,0.0197932673591903
5281,21621.366688,2,59070069.4144,0.0281721884155961
5282,21621.386688,1,59070089.5104,0.0197953162456205
5283,21621.406688,2,59070109.4528,0.0281885795070379
5284,21621.426688,1,59070129.4336,0.0198065851209867
5285,21621.446688,2,59070149.4912,0.0280728174237302
5286,21621.466688,1,59070169.472,0.0197277029934231
5287,21621.486688,2,59070189.5168,0.0281015018337534
5288,21621.506688,1,59070209.472,0.0198137562234925
5289,21621.526688,2,59070229.4784,0.028171163972381
5290,21621.546688,1,59070249.4848,0.0197953162456205
5291,21621.566688,2,59070269.5552,0.0281629684266601
5292,21621.586688,1,59070289.4976,0.0198403917470855
5293,21621.606688,2,59070309.5168,0.0281639928698752
5294,21621.626688,1,59070329.536,0.0197973651320507
5295,21621.646688,2,59070349.4784,0.0282295572356424
5296,21621.666688,1,59070369.5104,0.0198332206445797
5297,21621.686688,2,59070389.5424,0.0281824328477472
5298,21621.706688,1,59070409.472,0.0197574118466613
5299,21621.726688,2,59070429.7728,0.0280359374679861
5300,21621.746688,1,59070449.4848,0.0198055606777716
5301,21621.766688,2,59070469.4784,0.0280021308418874
5302,21621.786688,1,59070489.7152,0.019808634007417
5303,21621.806688,2,59070509.4912,0.0279509086811318
5304,21621.826688,1,59070529.5232,0.0198342450877948
5305,21621.846688,2,59070549.4912,0.0279201753846784
5306,21621.866688,1,59070569.4848,0.0197563874034462
5307,21621.886688,2,59070589.568,0.0277490933677546
5308,21621.906688,1,59070609.5104,0.0197963406888356
5309,21621.926688,2,59070629.4912,0.0276968467637839
5310,21621.946688,1,59070649.5232,0.0197686807220276
5311,21621.966688,2,59070669.504,0.0275882557829819
5312,21621.986688,1,59070689.5616,0.0197481918577253
5313,21622.006688,2,59070709.5296,0.0276988956502141
5314,21622.026688,1,59070729.5104,0.0197973651320507
5315,21622.046688,2,59070749.6192,0.0275196180875694
5316,21622.066688,1,59070769.5232,0.0197953162456205
5317,21622.086688,2,59070789.6192,0.027515520314709
5318,21622.106688,1,59070809.4976,0.0197707296084578
5319,21622.126688,2,59070829.5936,0.0275206425307845
5320,21622.146688,1,59070849.5232,0.0197502407441556
5321,21622.166688,2,59070869.504,0.0274735181428893
5322,21622.186688,1,59070889.6128,0.0197779007109636
5323,21622.206688,2,59070909.5168,0.0275687913618948
5324,21622.226688,1,59070929.6256,0.0197676562788125
5325,21622.246688,2,59070949.5168,0.0275390825086565
5326,21622.266688,1,59070969.5232,0.0198168295531379
5327,21622.286688,2,59070989.6064,0.0275472780543774
5328,21622.306688,1,59071009.5616,0.019817853996353
5329,21622.326688,2,59071029.9648,0.0274899092343311
5330,21622.346688,1,59071049.536,0.0197963406888356
5331,21622.366688,2,59071069.5552,0.0274786403589649
5332,21622.386688,1,59071089.9328,0.0198024873481263
5333,21622.406688,2,59071109.5424,0.0274509803921569
5334,21622.426688,1,59071129.5744,0.0197789251541787
5335,21622.446688,2,59071149.5936,0.0273659516053025
5336,21622.466688,1,59071169.5488,0.0198168295531379
5337,21622.486688,2,59071189.6704,0.0275483024975926
5338,21622.506688,1,59071209.5616,0.0198557583953122
5339,21622.526688,2,59071229.568,0.0274817136886102
5340,21622.546688,1,59071249.536,0.0197860962566845
5341,21622.566688,2,59071269.5808,0.0275790357940459
5342,21622.586688,1,59071289.6896,0.0198229762124285
5343,21622.606688,2,59071309.568,0.0275585469297437
5344,21622.626688,1,59071329.5872,0.0197963406888356
5345,21622.646688,2,59071349.7088,0.0275462536111623
5346,21622.666688,1,59071369.5872,0.0198403917470855
5347,21622.686688,2,59071389.7088,0.0273987337881861
5348,21622.706688,1,59071409.6384,0.0197932673591903
5349,21622.726688,2,59071429.5808,0.0275780113508308
5350,21622.746688,1,59071449.6512,0.0197932673591903
5351,21622.766688,2,59071469.6064,0.0275800602372611
5352,21622.786688,1,59071489.8176,0.0197932673591903
5353,21622.806688,2,59071509.5808,0.0275677669186797
5354,21622.826688,1,59071529.6128,0.0197440940848649
5355,21622.846688,2,59071549.6192,0.0276937734341385
5356,21622.866688,1,59071569.5744,0.0198065851209867
5357,21622.886688,2,59071589.696,0.0277757288913476
5358,21622.906688,1,59071609.6128,0.0197809740406089
5359,21622.926688,2,59071629.6064,0.0278156821767369
5360,21622.946688,1,59071649.6,0.0197697051652427
5361,21622.966688,2,59071669.5936,0.0278986620771611
5362,21622.986688,1,59071689.6768,0.0197758518245334
5363,21623.00672,2,59071709.6192,0.0279078820660971
5364,21623.02672,1,59071729.6896,0.0197891695863298
5365,21623.04672,2,59071749.6704,0.0278873932017948
5366,21623.06672,1,59071769.664,0.0197768762677485
5367,21623.08672,2,59071789.7088,0.027889442088225
5368,21623.10672,1,59071809.6256,0.0197656073923822
5369,21623.12672,2,59071829.632,0.0278925154178704
5370,21623.14672,1,59071849.6128,0.0198127317802774
5371,21623.16672,2,59071869.6192,0.0280011063986723
5372,21623.18672,1,59071889.8048,0.0197768762677485
5373,21623.20672,2,59071909.632,0.0280461819001373
5374,21623.22672,1,59071929.6768,0.0197912184727601
5375,21623.24672,2,59071949.6448,0.0283053660335608
5376,21623.26672,1,59071969.6384,0.0197686807220276
5377,21623.28672,2,59071989.7728,0.0284979613580019
5378,21623.30672,1,59072009.6512,0.019726678550208
5379,21623.32672,2,59072029.6704,0.0283903948204151
5380,21623.34672,1,59072049.7024,0.0197574118466613
5381,21623.36672,2,59072069.632,0.0282244350195669
5382,21623.38672,1,59072089.7536,0.0198229762124285
5383,21623.40672,2,59072109.6704,0.0280912574016022
5384,21623.42672,1,59072129.8176,0.0197891695863298
5385,21623.44672,2,59072149.6704,0.0278464154731903
5386,21623.46672,1,59072169.6512,0.0198229762124285
5387,21623.48672,2,59072189.7856,0.0277869977667138
5388,21623.50672,1,59072209.7152,0.0198137562234925
5389,21623.52672,2,59072229.6448,0.0276968467637839
5390,21623.54672,1,59072249.7024,0.0198158051099228
5391,21623.56672,2,59072269.6704,0.0277368000491733
5392,21623.58672,1,59072289.7152,0.0197686807220276
5393,21623.60672,2,59072309.6832,0.0275851824533366
5394,21623.62672,1,59072329.728,0.0197901940295449
5395,21623.64672,2,59072349.696,0.0274909336775463
5396,21623.66672,1,59072369.8304,0.0198342450877948
5397,21623.68672,2,59072389.76,0.0275411313950868
5398,21623.70672,1,59072409.9712,0.0197932673591903
5399,21623.72672,2,59072429.7088,0.0274847870182556
5400,21623.74672,1,59072449.7152,0.0198321962013646
5401,21623.76672,2,59072469.76,0.0275226914172147
5402,21623.78672,1,59072489.7664,0.0198731739299691
5403,21623.80672,2,59072509.7472,0.0274571270514475
5404,21623.82672,1,59072529.728,0.019827073985289
5405,21623.84672,2,59072549.7216,0.0275124469850636
5406,21623.86672,1,59072569.856,0.0198260495420739
5407,21623.88672,2,59072589.7728,0.0274960558936218
5408,21623.90672,1,59072609.9584,0.0198741983731842
5409,21623.92672,2,59072629.7344,0.0276282090683713
5410,21623.94672,1,59072649.7408,0.0198557583953122
5411,21623.96672,2,59072669.7984,0.0277757288913476
5412,21623.98672,1,59072689.8304,0.019854733952097
5413,21624.00672,2,59072709.824,0.0278955887475157
5414,21624.02672,1,59072729.7408,0.019845513963161
5415,21624.04672,2,59072749.7984,0.0280082775011781
5416,21624.06672,1,59072769.7536,0.0198240006556437
5417,21624.08672,2,59072789.7728,0.0281025262769685
5418,21624.10672,1,59072809.8304,0.0198639539410331
5419,21624.12672,2,59072829.7728,0.0281015018337534
5420,21624.14672,1,59072849.728,0.0198168295531379
5421,21624.16672,2,59072869.8624,0.0280308152519106
5422,21624.18672,1,59072889.8432,0.0197932673591903
5423,21624.20672,2,59072909.8368,0.0280728174237302
5424,21624.22672,1,59072929.7792,0.0198649783842482
5425,21624.24672,2,59072949.7984,0.0280246685926199
5426,21624.26672,1,59072969.8304,0.0197850718134694
5427,21624.28672,2,59072989.8368,0.028180383961317
5428,21624.30672,1,59073009.8688,0.0198342450877948
5429,21624.32672,2,59073029.9392,0.0280943307312476
5430,21624.34672,1,59073049.9072,0.0198240006556437
5431,21624.36672,2,59073069.7472,0.0282336550085029
5432,21624.38672,1,59073089.8688,0.0198240006556437
5433,21624.40672,2,59073109.9008,0.0281680906427357
5434,21624.42672,1,59073129.8048,0.0197912184727601
5435,21624.44672,2,59073149.8112,0.0281588706537997
5436,21624.46672,1,59073169.92,0.0197850718134694
5437,21624.48672,2,59073189.8752,0.0283227815682177
5438,21624.50672,1,59073209.8048,0.019735898539144
5439,21624.52672,2,59073229.9264,0.0282244350195669
5440,21624.54672,1,59073249.792,0.0198035117913414
5441,21624.56672,2,59073269.8368,0.0282326305652878
5442,21624.58672,1,59073289.9968,0.019763558505952
5443,21624.60672,2,59073309.7984,0.0282049705984797
5444,21624.62672,1,59073329.9328,0.0198076095642019
5445,21624.64672,2,59073349.8112,0.0282992193742701
5446,21624.66672,1,59073369.8304,0.0197481918577253
5447,21624.68672,2,59073389.9008,0.0283197082385723
5448,21624.70672,1,59073409.7792,0.0197502407441556
5449,21624.72672,2,59073429.8752,0.028344294875735
5450,21624.74672,1,59073449.8176,0.019781998483824
5451,21624.76672,2,59073469.7984,0.0285696723830598
5452,21624.78672,1,59073489.984,0.0198301473149343
5453,21624.80672,2,59073509.824,0.0288401253918495
5454,21624.82672,1,59073529.8176,0.0197481918577253
5455,21624.84672,2,59073549.9008,0.0291618005613949
5456,21624.86672,1,59073569.8048,0.0197881451431147
5457,21624.88672,2,59073589.9008,0.0291710205503309
5458,21624.90672,1,59073609.8432,0.0198096584506321
5459,21624.92672,2,59073629.8112,0.0291956071874936
5460,21624.94672,1,59073649.8432,0.0197225807773475
5461,21624.96672,2,59073669.8112,0.0289651074640933
5462,21624.98672,1,59073689.92,0.0197963406888356
5463,21625.00672,2,59073709.8368,0.0287950498903846
5464,21625.02672,1,59073729.8176,0.01974511852808
5465,21625.04672,2,59073749.8368,0.0287346077406929
5466,21625.06672,1,59073769.8432,0.0197871206998996
5467,21625.08672,2,59073790.0032,0.0286014301227283
5468,21625.10672,1,59073809.9968,0.0197850718134694
5469,21625.12672,2,59073829.9136,0.0285512324051878
5470,21625.14672,1,59073849.8944,0.0197973651320507
5471,21625.16672,2,59073869.9264,0.0285194746655193
5472,21625.18672,1,59073890.0224,0.0197932673591903
5473,21625.20672,2,59073909.8624,0.0284057614686418
5474,21625.22672,1,59073929.856,0.0197809740406089
5475,21625.24672,2,59073949.9392,0.0282869260556887
5476,21625.26672,1,59073969.8304,0.0198414161903006
5477,21625.28672,2,59073989.9392,0.0282971704878399
5478,21625.30672,1,59074009.8432,0.0198127317802774
5479,21625.32672,2,59074029.9136,0.0282479972135145
5480,21625.34672,1,59074049.8688,0.0198342450877948
5481,21625.36672,2,59074069.8496,0.0282080439281251
5482,21625.38672,1,59074090.0608,0.0198526850656668
5483,21625.40672,2,59074109.8752,0.028262339418526
5484,21625.42672,1,59074129.8688,0.0198024873481263
5485,21625.44672,2,59074149.9008,0.028288974942119
5486,21625.46672,1,59074169.8688,0.0198701006003237
5487,21625.48672,2,59074189.9008,0.0283330260003688
5488,21625.50672,1,59074209.8944,0.0198608806113877
5489,21625.52672,2,59074229.8752,0.0283955170364907
5490,21625.54672,1,59074249.8816,0.019854733952097
5491,21625.56672,2,59074270.016,0.0284948880283566
5492,21625.58672,1,59074289.984,0.0197748273813183
5493,21625.60672,2,59074309.9264,0.0285829901448563
5494,21625.62672,1,59074329.8944,0.0198383428606552
5495,21625.64672,2,59074349.9392,0.0286454811809781
5496,21625.66672,1,59074369.9072,0.0198280984285041
5497,21625.68672,2,59074389.9264,0.028653676726699
5498,21625.70672,1,59074409.9328,0.0198496117360215
5499,21625.72672,2,59074429.9136,0.0286567500563444
5500,21625.74672,1,59074449.9328,0.0198762472596144
5501,21625.76672,2,59074469.888,0.0286557256131293
5502,21625.78672,1,59074489.9456,0.0199162005450038
5503,21625.80672,2,59074509.9136,0.0285594279509087
5504,21625.82672,1,59074529.9584,0.0199018583399922
5505,21625.84672,2,59074549.9264,0.028489765812281
5506,21625.86672,1,59074569.984,0.0198393673038703
5507,21625.88672,2,59074589.9392,0.0285696723830598
5508,21625.90672,1,59074609.9328,0.0197860962566845
5509,21625.92672,2,59074630.0032,0.0286004056795132
5510,21625.94672,1,59074649.9584,0.0198793205892597
5511,21625.96672,2,59074669.9392,0.0286403589649026
5512,21625.98672,1,59074689.9584,0.019827073985289
5513,21626.00672,2,59074709.9392,0.0284703013911939
5514,21626.02672,1,59074729.9328,0.0197871206998996
5515,21626.04672,2,59074749.952,0.0284211281168685
5516,21626.06672,1,59074769.9456,0.0198772717028295
5517,21626.08672,2,59074790.0672,0.0283535148646711
5518,21626.10672,1,59074809.9584,0.0198895650214109
5519,21626.12672,2,59074830.0928,0.028271559407462
5520,21626.14672,1,59074849.9456,0.0198660028274633
5521,21626.16672,2,59074870.016,0.0282264839059971
5522,21626.18672,1,59074889.9712,0.0198967361239166
5523,21626.20672,2,59074909.9904,0.0281506751080788
5524,21626.22672,1,59074929.984,0.0198690761571086
5525,21626.24672,2,59074949.952,0.0282479972135145
5526,21626.26672,1,59074969.984,0.0198711250435388
5527,21626.28672,2,59074989.952,0.028161943983445
5528,21626.30672,1,59075010.048,0.0198465384063761
5529,21626.32672,2,59075029.9776,0.0281926772798984
5530,21626.34672,1,59075050.0096,0.0198147806667076
5531,21626.36672,2,59075069.9904,0.0281773106316717
5532,21626.38672,1,59075089.984,0.0198219517692134
5533,21626.40672,2,59075110.016,0.0283586370807466
5534,21626.42672,1,59075129.984,0.0198137562234925
5535,21626.44672,2,59075150.0032,0.0283555637511013
5536,21626.46672,1,59075170.048,0.0198588317249575
5537,21626.48672,2,59075189.9648,0.0283811748314791
5538,21626.50672,1,59075210.048,0.0198373184174401
5539,21626.52672,2,59075230.016,0.0282797549531829
5540,21626.54672,1,59075250.0224,0.0198311717581494
5541,21626.56672,2,59075270.0544,0.0280472063433524
5542,21626.58672,1,59075290.0224,0.0197666318355974
5543,21626.60672,2,59075310.0544,0.0282234105763518
5544,21626.62672,1,59075329.9712,0.0197379474255742
5545,21626.64672,2,59075349.9904,0.028152723994509
5546,21626.66672,1,59075370.048,0.0198045362345565
5547,21626.68672,2,59075390.0672,0.0282059950416948
5548,21626.70672,1,59075410.0864,0.0198301473149343
5549,21626.72672,2,59075430.0288,0.028161943983445
5550,21626.74672,1,59075450.0096,0.0198117073370623
5551,21626.76672,2,59075470.0544,0.0281424795623579
5552,21626.78672,1,59075490.048,0.019836293974225
5553,21626.80672,2,59075510.1056,0.0280195463765444
5554,21626.82672,1,59075529.984,0.0198475628495912
5555,21626.84672,2,59075550.0416,0.0278648554510623
5556,21626.86672,1,59075570.112,0.0198649783842482
5557,21626.88672,2,59075590.0288,0.0278218288360276
5558,21626.90672,1,59075610.0608,0.019781998483824
5559,21626.92672,2,59075630.0416,0.0278003155285103
5560,21626.94672,1,59075650.0608,0.0198414161903006
5561,21626.96672,2,59075670.08,0.0278126088470916
5562,21626.98672,1,59075690.0608,0.019781998483824
5563,21627.00672,2,59075710.1184,0.027843342143545
5564,21627.02672,1,59075730.0736,0.0198076095642019
5565,21627.04672,2,59075750.0416,0.0277265556170221
5566,21627.06672,1,59075770.0864,0.0198649783842482
5567,21627.08672,2,59075790.0672,0.027725531173807
5568,21627.10672,1,59075810.112,0.0197860962566845
5569,21627.12672,2,59075830.0672,0.0278464154731903
5570,21627.14672,1,59075850.6368,0.0198301473149343
5571,21627.16672,2,59075870.1184,0.0278873932017948
5572,21627.18672,1,59075890.1376,0.0198393673038703
5573,21627.20672,2,59075910.1696,0.027861782121417
5574,21627.22672,1,59075930.0992,0.0198403917470855
5575,21627.24672,2,59075950.08,0.0279652508861434
5576,21627.26672,1,59075970.0992,0.0197912184727601
5577,21627.28672,2,59075990.144,0.0280554018890733
5578,21627.30672,1,59076010.0736,0.0198342450877948
5579,21627.32672,2,59076030.208,0.0279662753293585
5580,21627.34672,1,59076050.0992,0.0199069805560678
5581,21627.36672,2,59076070.1696,0.0279386153625505
5582,21627.38672,1,59076090.1888,0.0198229762124285
5583,21627.40672,2,59076110.144,0.0280625729915791
5584,21627.42672,1,59076130.1248,0.0198352695310099
5585,21627.44672,2,59076150.1312,0.0278873932017948
5586,21627.46672,1,59076170.1504,0.0198301473149343
5587,21627.48672,2,59076190.1696,0.0278259266088881
5588,21627.50672,1,59076210.1888,0.0198137562234925
5589,21627.52672,2,59076230.1184,0.0278208043928125
5590,21627.54672,1,59076250.0864,0.0198977605671318
5591,21627.56672,2,59076270.1312,0.0278013399717254
5592,21627.58672,1,59076290.176,0.0198526850656668
5593,21627.60672,2,59076310.0928,0.0278382199274694
5594,21627.62672,1,59076330.1504,0.0198537095088819
5595,21627.64672,2,59076350.1184,0.0278156821767369
5596,21627.66672,1,59076370.1888,0.0198629294978179
5597,21627.68672,2,59076390.1696,0.0278187555063823
5598,21627.70672,1,59076410.2016,0.0198885405781957
5599,21627.72672,2,59076430.144,0.0278382199274694
5600,21627.74672,1,59076450.1504,0.0198588317249575
5601,21627.76672,2,59076470.2336,0.0280410596840617
5602,21627.78672,1,59076490.2016,0.0198967361239166
5603,21627.80672,2,59076510.1568,0.0282234105763518
5604,21627.82672,1,59076530.2656,0.019845513963161
5605,21627.84672,2,59076550.1568,0.028225459462782
5606,21627.86672,1,59076570.1632,0.0199121027721433
5607,21627.88672,2,59076590.3744,0.0281107218226894
5608,21627.90672,1,59076610.1632,0.0198823939189051
5609,21627.92672,2,59076630.144,0.0281086729362591
5610,21627.94672,1,59076650.24,0.019918249431434
