FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4455,11916.749568,2,76346618.4448,0.0325629520355687
4456,11916.769568,1,76346638.4256,0.0206988751613498
4457,11916.789568,2,76346658.4192,0.0325240231933944
4458,11916.809568,1,76346678.4256,0.0206835085131231
4459,11916.829568,2,76346698.4448,0.0324676788165632
4460,11916.849568,1,76346718.4384,0.0206271641362919
4461,11916.869568,2,76346738.432,0.0328579916815211
4462,11916.889568,1,76346758.4512,0.020673264080972
4463,11916.909568,2,76346778.4448,0.0332339623414674
4464,11916.929568,1,76346798.4384,0.0207173151392218
4465,11916.949568,2,76346818.4448,0.0336201774335649
4466,11916.969568,1,76346838.4512,0.020710144036716
4467,11916.989568,2,76346858.6368,0.0334910975884607
4468,11917.009568,1,76346878.464,0.020710144036716
4469,11917.029568,2,76346898.5088,0.0331397135656771
4470,11917.049568,1,76346918.4896,0.0206845329563382
4471,11917.069568,2,76346938.5088,0.0329368738090848
4472,11917.089568,1,76346958.592,0.0206886307291987
4473,11917.109568,2,76346978.4576,0.0327196918474809
4474,11917.129568,1,76346998.4512,0.0207306329010183
4475,11917.149568,2,76347018.5088,0.0325424631712664
4476,11917.169568,1,76347038.5664,0.0207408773331694
4477,11917.189568,2,76347058.5984,0.0323918700186449
4478,11917.209568,1,76347078.4512,0.0207603417542566
4479,11917.229568,2,76347098.5088,0.0324133833261622
4480,11917.249568,1,76347118.5152,0.0207664884135472
4481,11917.269568,2,76347138.5088,0.0323969922347204
4482,11917.289568,1,76347158.5152,0.0207808306185588
4483,11917.309568,2,76347178.4832,0.0323519167332555
4484,11917.329568,1,76347198.6176,0.020773659516053
4485,11917.349568,2,76347218.5088,0.0325342676255455
4486,11917.369568,1,76347238.4896,0.020710144036716
4487,11917.389568,2,76347258.5984,0.0327832073268179
4488,11917.409568,1,76347278.5152,0.0207603417542566
4489,11917.429568,2,76347298.5344,0.0330003892884217
4490,11917.449568,1,76347318.528,0.0207162906960067
4491,11917.469568,2,76347338.5216,0.0329676071055381
4492,11917.489568,1,76347358.5024,0.020745999549245
4493,11917.509568,2,76347378.5088,0.0330034626180671
4494,11917.529568,1,76347398.4896,0.0207716106296228
4495,11917.549568,2,76347418.5216,0.0332411334439732
4496,11917.569568,1,76347438.4512,0.0206814596266929
4497,11917.589568,2,76347458.5472,0.0334706087241584
4498,11917.609568,1,76347478.528,0.0207398528899543
4499,11917.629568,2,76347498.5088,0.033512610895978
4500,11917.649568,1,76347518.5024,0.0206958018317045
4501,11917.669568,2,76347538.5472,0.0333630421865716
4502,11917.689568,1,76347558.6944,0.020682484069908
4503,11917.709568,2,76347578.5216,0.033384555494089
4504,11917.729568,1,76347598.5152,0.0206937529452742
4505,11917.749568,2,76347618.5344,0.0333405044358391
4506,11917.769568,1,76347638.528,0.0207265351281578
4507,11917.789568,2,76347658.5344,0.0335146597824083
4508,11917.809568,1,76347678.5152,0.020664044092036
4509,11917.829568,2,76347698.56,0.0337984305529944
4510,11917.849568,1,76347718.5408,0.0206998996045649
4511,11917.869568,2,76347738.5472,0.0340576146864179
4512,11917.889568,1,76347758.6048,0.0206527752166697
4513,11917.909568,2,76347778.5344,0.0343198721494868
4514,11917.929568,1,76347798.6048,0.020710144036716
4515,11917.949568,2,76347818.5856,0.0345278341221546
4516,11917.969568,1,76347838.5408,0.0206753129674022
4517,11917.989568,2,76347858.6112,0.0344305120167189
4518,11918.009568,1,76347878.5536,0.0206927285020591
4519,11918.029568,2,76347898.56,0.0344848075071199
4520,11918.049568,1,76347918.5664,0.0206394574548733
4521,11918.069568,2,76347938.5728,0.0343926076177597
4522,11918.089568,1,76347958.6688,0.0207500973221054
4523,11918.109568,2,76347978.5344,0.034422316470998
4524,11918.129568,1,76347998.5536,0.0206906796156289
4525,11918.149568,2,76348018.6112,0.0344253898006434
4526,11918.169568,1,76348038.592,0.0207306329010183
4527,11918.189568,2,76348058.7136,0.0344243653574282
4528,11918.209568,1,76348078.5664,0.0206158952609257
4529,11918.229568,2,76348098.5856,0.0347265761058864
4530,11918.249568,1,76348118.5792,0.0206937529452742
4531,11918.269568,2,76348138.5984,0.0348740959288627
4532,11918.289568,1,76348158.6048,0.0206537996598849
4533,11918.309568,2,76348178.5856,0.034977564693589
4534,11918.329568,1,76348198.6304,0.020682484069908
4535,11918.349568,2,76348218.6496,0.0348034093470199
4536,11918.369568,1,76348238.6944,0.0206117974880652
4537,11918.389568,2,76348258.688,0.0346231073411601
4538,11918.409568,1,76348278.5664,0.020727559571373
4539,11918.429568,2,76348298.5984,0.0344438297785154
4540,11918.449568,1,76348318.6816,0.0207121929231463
4541,11918.469568,2,76348338.6368,0.033894728215215
4542,11918.489568,1,76348358.72,0.0207326817874485
4543,11918.509568,2,76348378.6496,0.0333907021533796
4544,11918.529568,1,76348398.6688,0.0207296084578032
4545,11918.549568,2,76348418.6624,0.0329225316040732
4546,11918.569568,1,76348438.6048,0.0207039973774254
4547,11918.589568,2,76348458.6368,0.0325189009773188
4548,11918.609568,1,76348478.656,0.0206486774438093
4549,11918.629568,2,76348498.624,0.0323498678468253
4550,11918.649568,1,76348518.6816,0.0206630196488209
4551,11918.669568,2,76348538.6496,0.0325609031491384
4552,11918.689568,1,76348558.8352,0.0206578974327453
4553,11918.709568,2,76348578.6368,0.0330987358370725
4554,11918.729568,1,76348598.6944,0.020664044092036
4555,11918.749568,2,76348618.688,0.0336140307742742
4556,11918.769568,1,76348638.6816,0.0207449751060299
4557,11918.789568,2,76348658.7904,0.0339992214231565
4558,11918.809568,1,76348678.6816,0.0206497018870244
4559,11918.829568,2,76348698.6752,0.0340862990964411
4560,11918.849568,1,76348718.6944,0.0206558485463151
4561,11918.869568,2,76348738.6496,0.0341600590079292
4562,11918.889568,1,76348758.8864,0.0206015530559141
4563,11918.909568,2,76348778.7136,0.0339275103980986
4564,11918.929568,1,76348798.7584,0.0206537996598849
4565,11918.949568,2,76348818.7008,0.0338291638494478
4566,11918.969568,1,76348838.6688,0.0206404818980884
4567,11918.989568,2,76348858.7776,0.0333702132890774
4568,11919.009568,1,76348878.7072,0.0206722396377569
4569,11919.029568,2,76348898.688,0.0330229270391542
4570,11919.049568,1,76348918.7328,0.0207193640256521
4571,11919.069568,2,76348938.7008,0.0327227651771262
4572,11919.089568,1,76348958.7072,0.0207541950949659
4573,11919.109568,2,76348978.7264,0.0326367119470568
4574,11919.129568,1,76348998.6944,0.0207429262195996
4575,11919.149568,2,76349018.7648,0.0327002274263938
4576,11919.169568,1,76349038.72,0.0208054172557215
4577,11919.189568,2,76349058.816,0.03243899440654
4578,11919.209568,1,76349078.7328,0.020673264080972
4579,11919.229568,2,76349098.7008,0.0323806011432786
4580,11919.249568,1,76349118.7712,0.0207849283914193
4581,11919.269568,2,76349138.7136,0.0324144077693773
4582,11919.289568,1,76349158.8224,0.0207470239924601
4583,11919.309568,2,76349178.7648,0.0324318233040343
4584,11919.329568,1,76349198.7456,0.0208289794496691
4585,11919.349568,2,76349218.7648,0.0325014854426619
4586,11919.369568,1,76349238.7072,0.0207173151392218
4587,11919.389568,2,76349258.8544,0.0323652344950519
4588,11919.409568,1,76349278.72,0.0207193640256521
4589,11919.429568,2,76349298.7264,0.0322627901735407
4590,11919.449568,1,76349318.8096,0.0208023439260762
4591,11919.469568,2,76349338.7392,0.0320517548712275
4592,11919.489568,1,76349358.848,0.0207429262195996
4593,11919.509568,2,76349378.7648,0.0320814637244658
4594,11919.529568,1,76349398.7712,0.0207572684246112
4595,11919.549568,2,76349418.8032,0.0319165283668326
4596,11919.569568,1,76349438.7968,0.0207285840145881
4597,11919.589568,2,76349458.8544,0.0319708238572336
4598,11919.609568,1,76349478.8224,0.0207398528899543
4599,11919.629568,2,76349498.7904,0.031965701641158
4600,11919.649568,1,76349518.7456,0.0207982461532157
4601,11919.669568,2,76349538.8288,0.0321029770319831
4602,11919.689568,1,76349558.848,0.0206609707623906
4603,11919.709568,2,76349578.7904,0.0323785522568484
4604,11919.729568,1,76349598.8096,0.0207419017763845
4605,11919.749568,2,76349618.8032,0.0327155940746204
4606,11919.769568,1,76349638.8096,0.0207439506628148
4607,11919.789568,2,76349658.752,0.0327924273157539
4608,11919.809568,1,76349678.7712,0.0206876062859836
4609,11919.829568,2,76349698.8032,0.0328856516483291
4610,11919.849568,1,76349718.7584,0.0206691663081115
4611,11919.869568,2,76349738.7392,0.0331263958038806
4612,11919.889568,1,76349758.784,0.020710144036716
4613,11919.909568,2,76349778.752,0.03366730182146
4614,11919.929568,1,76349798.784,0.0207183395824369
4615,11919.949568,2,76349818.7776,0.034058639129633
4616,11919.969568,1,76349838.7584,0.0207337062306636
4617,11919.989568,2,76349858.816,0.0349253180896183
4618,11920.009568,1,76349878.7712,0.0206835085131231
4619,11920.029568,2,76349898.8032,0.0351855266662569
4620,11920.049568,1,76349918.7968,0.0206435552277337
4621,11920.069568,2,76349938.7776,0.0348802425881533
4622,11920.089568,1,76349959.7568,0.0206087241584199
4623,11920.109568,2,76349978.7776,0.0344192431413527
4624,11920.129568,1,76349998.784,0.0206507263302395
4625,11920.149568,2,76350018.8032,0.0343260188087774
4626,11920.169568,1,76350038.7968,0.020618968590571
4627,11920.189568,2,76350058.88,0.0345001741553466
4628,11920.209568,1,76350078.848,0.0206548241031
4629,11920.229568,2,76350098.8288,0.0346722806154855
4630,11920.249568,1,76350118.848,0.0205831130780421
4631,11920.269568,2,76350138.8416,0.0346056918065032
4632,11920.289568,1,76350158.8352,0.0206742885241871
4633,11920.309568,2,76350178.816,0.0343331899112832
4634,11920.329568,1,76350198.8224,0.0206681418648964
4635,11920.349568,2,76350218.8288,0.0338383838383838
4636,11920.369568,1,76350238.8096,0.020727559571373
4637,11920.389568,2,76350258.8544,0.033203229045014
4638,11920.409568,1,76350278.8352,0.0206199930337861
4639,11920.429568,2,76350298.8416,0.0332616223082755
4640,11920.449568,1,76350318.8608,0.0206343352387977
4641,11920.469568,2,76350338.816,0.0331468846681828
4642,11920.489568,1,76350358.8352,0.0206363841252279
4643,11920.509568,2,76350378.8416,0.0329542893437417
4644,11920.529568,1,76350398.8096,0.0207019484909951
4645,11920.549568,2,76350418.8416,0.0333056733665253
4646,11920.569568,1,76350438.8736,0.0206650685352511
4647,11920.589568,2,76350458.816,0.0337523306083144
4648,11920.609568,1,76350478.8224,0.020618968590571
4649,11920.629568,2,76350498.8672,0.034040199151761
4650,11920.649568,1,76350518.8864,0.0206671174216813
4651,11920.669568,2,76350538.8672,0.0339439014895404
4652,11920.689568,1,76350558.9632,0.020673264080972
4653,11920.709568,2,76350578.8928,0.0338496527137501
4654,11920.729568,1,76350598.8864,0.0206312619091524
4655,11920.749568,2,76350618.8672,0.0338557993730408
4656,11920.769568,1,76350638.848,0.0206374085684431
4657,11920.789568,2,76350658.9056,0.0337328661872272
4658,11920.809568,1,76350678.8992,0.0206128219312803
4659,11920.829568,2,76350698.8672,0.0335371975331407
4660,11920.849568,1,76350718.9376,0.0206630196488209
4661,11920.869568,2,76350738.8672,0.0331960579425082
4662,11920.889568,1,76350758.912,0.0207244862417276
4663,11920.909568,2,76350778.8672,0.0328252094986375
4664,11920.929568,1,76350798.912,0.0207070707070707
4665,11920.949568,2,76350818.8928,0.0326776896756613
4666,11920.969568,1,76350838.8864,0.0206701907513267
4667,11920.989568,2,76350859.0592,0.0327227651771262
4668,11921.009568,1,76350878.912,0.0206138463744955
4669,11921.029568,2,76350898.8928,0.0327596451328703
4670,11921.049568,1,76350918.8864,0.020628188579507
4671,11921.069568,2,76350938.8928,0.0326141741963243
4672,11921.089568,1,76350958.9504,0.0206886307291987
4673,11921.109568,2,76350978.9056,0.0326018808777429
4674,11921.129568,1,76350998.8864,0.0206537996598849
4675,11921.149568,2,76351018.9184,0.0326315897309812
4676,11921.169568,1,76351038.9248,0.0206558485463151
4677,11921.189568,2,76351059.0336,0.0325670498084291
4678,11921.209568,1,76351078.9248,0.020682484069908
4679,11921.229568,2,76351099.072,0.032802671747905
4680,11921.249568,1,76351118.9504,0.0207060462638556
4681,11921.269568,2,76351138.9312,0.0329563382301719
4682,11921.289568,1,76351159.104,0.0206691663081115
4683,11921.309568,2,76351178.9056,0.0333650910730018
4684,11921.329568,1,76351198.9376,0.0206599463191755
4685,11921.349568,2,76351218.9696,0.0331366402360317
4686,11921.369568,1,76351238.912,0.0206158952609257
4687,11921.389568,2,76351258.9312,0.0333876288237343
4688,11921.409568,1,76351278.9376,0.0206466285573791
4689,11921.429568,2,76351298.9184,0.0336416907410822
4690,11921.449568,1,76351318.9376,0.0206261396930768
4691,11921.469568,2,76351338.9184,0.033867068248407
4692,11921.489568,1,76351358.9504,0.0206701907513267
4693,11921.509568,2,76351378.944,0.0342870899666032
4694,11921.529568,1,76351398.9504,0.0206497018870244
4695,11921.549568,2,76351418.9952,0.0342123056118999
4696,11921.569568,1,76351438.9376,0.0206548241031
4697,11921.589568,2,76351459.0208,0.0343260188087774
4698,11921.609568,1,76351478.9632,0.0206794107402627
4699,11921.629568,2,76351498.9568,0.0343137254901961
4700,11921.649568,1,76351518.9888,0.0206804351834778
4701,11921.669568,2,76351538.9824,0.0345524207593173
4702,11921.689568,1,76351559.0912,0.020727559571373
4703,11921.709568,2,76351578.9824,0.0342061589526093
4704,11921.729568,1,76351599.0528,0.0206804351834778
4705,11921.749568,2,76351618.9952,0.0338445304976745
4706,11921.769568,1,76351638.976,0.0206619952056058
4707,11921.789568,2,76351659.008,0.0335597352838732
4708,11921.809568,1,76351678.9632,0.0207408773331694
4709,11921.829568,2,76351698.9824,0.0336386174114369
4710,11921.849568,1,76351719.0656,0.0206609707623906
4711,11921.869568,2,76351738.9952,0.033976683672424
4712,11921.889568,1,76351758.9632,0.0206947773884894
4713,11921.909568,2,76351779.008,0.0335935419099719
4714,11921.929568,1,76351799.0016,0.0206568729895302
4715,11921.949568,2,76351818.9952,0.0332841600590079
4716,11921.969568,1,76351838.9888,0.0206199930337861
4717,11921.989568,2,76351859.1232,0.0329891204130555
4718,11922.009568,1,76351879.0016,0.0207234617985125
4719,11922.029568,2,76351899.0336,0.0330280492552298
4720,11922.049568,1,76351919.0656,0.0206947773884894
4721,11922.069568,2,76351939.0208,0.0329676071055381
4722,11922.089568,1,76351959.0272,0.0207193640256521
4723,11922.109568,2,76351979.0208,0.0327155940746204
4724,11922.129568,1,76351999.04,0.0206087241584199
4725,11922.149568,2,76352019.0208,0.032693056323888
4726,11922.169568,1,76352039.0272,0.0207070707070707
4727,11922.189568,2,76352059.1232,0.0326213452988301
4728,11922.209568,1,76352079.0784,0.0206179441473559
4729,11922.229568,2,76352099.0336,0.0326305652877661
4730,11922.249568,1,76352119.0144,0.0207132173663614
4731,11922.269568,2,76352139.0208,0.0325824164566558
4732,11922.289568,1,76352159.04,0.020710144036716
4733,11922.309568,2,76352179.0976,0.0328159895097015
4734,11922.329568,1,76352199.04,0.0207111684799312
4735,11922.349568,2,76352219.0592,0.0330792714159854
4736,11922.369568,1,76352239.0528,0.0206384330116582
4737,11922.389568,2,76352259.2,0.033439875427705
4738,11922.409568,1,76352279.0528,0.020764439527117
4739,11922.429568,2,76352299.0208,0.0335525641813674
4740,11922.449568,1,76352319.1168,0.020710144036716
4741,11922.469568,2,76352339.0592,0.0334603642920073
4742,11922.489568,1,76352359.2064,0.0207224373552974
4743,11922.509568,2,76352379.072,0.0330362448009507
4744,11922.529568,1,76352399.1168,0.0206896551724138
4745,11922.549568,2,76352419.1232,0.0328928227508349
4746,11922.569568,1,76352439.0912,0.0207808306185588
4747,11922.589568,2,76352459.2128,0.0327586206896552
4748,11922.609568,1,76352479.0912,0.020727559571373
4749,11922.629568,2,76352499.0976,0.0326828118917368
4750,11922.649568,1,76352519.1808,0.0208033683692913
4751,11922.669568,2,76352539.0848,0.0328590161247362
4752,11922.689568,1,76352559.1296,0.0207562439813961
4753,11922.709568,2,76352579.0848,0.0329471182412359
4754,11922.729568,1,76352599.1168,0.0206927285020591
4755,11922.749568,2,76352619.1488,0.0330085848341426
4756,11922.769568,1,76352639.104,0.0207296084578032
4757,11922.789568,2,76352659.1616,0.0329706804351835
4758,11922.809568,1,76352679.1296,0.0207347306738787
4759,11922.829568,2,76352699.2128,0.033339479992624
4760,11922.849568,1,76352719.2192,0.0207142418095765
4761,11922.869568,2,76352739.0848,0.0333446022086996
4762,11922.889568,1,76352759.3216,0.0206968262749196
4763,11922.909568,2,76352779.1104,0.0331653246460549
4764,11922.929568,1,76352799.0528,0.020809515028582
4765,11922.949568,2,76352819.136,0.0329993648452066
4766,11922.969568,1,76352839.232,0.0207255106849427
4767,11922.989568,2,76352859.2256,0.0330106337205729
4768,11923.009568,1,76352879.1936,0.0207593173110414
4769,11923.029568,2,76352899.2128,0.0327504251439343
4770,11923.049568,1,76352919.1168,0.0207541950949659
4771,11923.069568,2,76352939.136,0.0324902165672957
4772,11923.089568,1,76352959.1424,0.0207091195935009
4773,11923.109568,2,76352979.136,0.0322791812649825
4774,11923.129568,1,76352999.168,0.0207634150839019
4775,11923.149568,2,76353019.1488,0.0324984121130166
4776,11923.169568,1,76353039.1552,0.0206650685352511
4777,11923.189568,2,76353059.2128,0.0328272583850677
4778,11923.209568,1,76353079.1296,0.0207183395824369
4779,11923.229568,2,76353099.1488,0.0329163849447825
4780,11923.249568,1,76353119.1424,0.0206425307845186
4781,11923.269568,2,76353139.1488,0.0327678406785912
4782,11923.289568,1,76353159.1936,0.0206394574548733
4783,11923.309568,2,76353179.1744,0.032502509885877
4784,11923.329568,1,76353199.1552,0.0207224373552974
4785,11923.349568,2,76353219.2,0.0325988075480976
4786,11923.369568,1,76353239.1424,0.0206794107402627
4787,11923.389568,2,76353259.1744,0.0330454647898867
4788,11923.409568,1,76353279.1808,0.0207050218206405
4789,11923.429568,2,76353299.1744,0.0333107955826009
4790,11923.449568,1,76353319.2576,0.02070092404778
4791,11923.469568,2,76353339.1616,0.0334439732005655
4792,11923.489568,1,76353359.2832,0.0206988751613498
4793,11923.509568,2,76353379.2,0.0338517016001803
4794,11923.529568,1,76353399.168,0.0207449751060299
4795,11923.549568,2,76353419.2512,0.0339643903538427
4796,11923.569568,1,76353439.1936,0.02070092404778
4797,11923.589568,2,76353459.2256,0.0337472083922388
4798,11923.609568,1,76353479.2192,0.0207255106849427
4799,11923.629568,2,76353499.2896,0.0333927510398099
4800,11923.649568,1,76353519.1936,0.0207050218206405
4801,11923.669568,2,76353539.2256,0.033248304546479
4802,11923.689568,1,76353559.2192,0.0206947773884894
4803,11923.709568,2,76353579.2256,0.0335013420206118
4804,11923.729568,1,76353599.296,0.020682484069908
4805,11923.749568,2,76353619.1872,0.0338476038273199
4806,11923.769568,1,76353639.1936,0.0206476530005942
4807,11923.789568,2,76353659.2512,0.0343710943102424
4808,11923.809568,1,76353679.2192,0.0206650685352511
4809,11923.829568,2,76353699.2256,0.0348341426434733
4810,11923.849568,1,76353719.2448,0.0206199930337861
4811,11923.869568,2,76353739.2,0.0347398938676829
4812,11923.889568,1,76353759.232,0.0207214129120823
4813,11923.909568,2,76353779.2256,0.0346599872969041
4814,11923.929568,1,76353799.2576,0.0207388284467392
4815,11923.949568,2,76353819.2768,0.0344714897453234
4816,11923.969568,1,76353839.2576,0.0207244862417276
4817,11923.989568,2,76353859.3152,0.0343905587313295
4818,11924.009568,1,76353879.2448,0.0207070707070707
4819,11924.029568,2,76353899.2384,0.0342174278279755
4820,11924.049568,1,76353919.296,0.0207326817874485
4821,11924.069568,2,76353939.2512,0.0339613170241974
4822,11924.089568,1,76353959.2832,0.0206701907513267
4823,11924.109568,2,76353979.264,0.0337318417440121
4824,11924.129568,1,76353999.2576,0.0207039973774254
4825,11924.149568,2,76354019.3536,0.0335115864527629
4826,11924.169568,1,76354039.2832,0.0206763374106173
4827,11924.189568,2,76354059.2384,0.033475730940234
4828,11924.209568,1,76354079.3344,0.0206886307291987
4829,11924.229568,2,76354099.264,0.0334613887352224
4830,11924.249568,1,76354119.2704,0.02070092404778
4831,11924.269568,2,76354139.3024,0.0334818775995247
4832,11924.289568,1,76354159.3728,0.0206425307845186
4833,11924.309568,2,76354179.264,0.0334152887905423
4834,11924.329568,1,76354199.2704,0.0206968262749196
4835,11924.349568,2,76354219.3536,0.0330628803245436
4836,11924.369568,1,76354239.232,0.0207408773331694
4837,11924.389568,2,76354259.2768,0.0327647673489458
4838,11924.409568,1,76354279.2832,0.0206404818980884
4839,11924.429568,2,76354299.264,0.0325486098305571
4840,11924.449568,1,76354319.296,0.0206968262749196
4841,11924.469568,2,76354339.264,0.0325240231933944
4842,11924.489568,1,76354359.3216,0.0206599463191755
4843,11924.509568,2,76354379.2896,0.0329194582744278
4844,11924.529568,1,76354399.36,0.0206230663634315
4845,11924.549568,2,76354419.2768,0.0336273485360706
4846,11924.569568,1,76354439.3216,0.0206046263855594
4847,11924.589568,2,76354459.3408,0.034040199151761
4848,11924.609568,1,76354479.296,0.020628188579507
4849,11924.629568,2,76354499.3152,0.0340289302763948
4850,11924.649568,1,76354519.3216,0.0206199930337861
4851,11924.669568,2,76354539.3152,0.034677402831561
4852,11924.689568,1,76354559.3728,0.0206804351834778
4853,11924.709568,2,76354579.2768,0.0351670866883849
4854,11924.729568,1,76354599.3216,0.0206148708177106
4855,11924.749568,2,76354619.3792,0.0345729096236196
4856,11924.769568,1,76354639.36,0.0205984797262688
4857,11924.789568,2,76354659.3792,0.0341395701436269
4858,11924.809568,1,76354679.3344,0.0207265351281578
4859,11924.829568,2,76354699.3664,0.0336529596164485
4860,11924.849568,1,76354719.424,0.0206630196488209
4861,11924.869568,2,76354739.328,0.0332104001475198
4862,11924.889568,1,76354759.488,0.0206537996598849
4863,11924.909568,2,76354779.3664,0.0328313561579282
4864,11924.929568,1,76354799.36,0.020764439527117
4865,11924.949568,2,76354819.3664,0.0326367119470568
4866,11924.969568,1,76354839.3344,0.0206025774991292
4867,11924.989568,2,76354859.3536,0.0328129161800561
4868,11925.009568,1,76354879.36,0.0206363841252279
4869,11925.029568,2,76354899.4176,0.0327637429057307
4870,11925.049568,1,76354919.3984,0.0206230663634315
4871,11925.069568,2,76354939.3664,0.032756571803225
4872,11925.089568,1,76354959.3728,0.0206650685352511
4873,11925.109568,2,76354979.328,0.032739156268568
4874,11925.129568,1,76354999.4112,0.0206425307845186
4875,11925.149568,2,76355019.3536,0.0327442784846436
4876,11925.169568,1,76355039.3984,0.0206763374106173
4877,11925.189568,2,76355059.4048,0.0327965250886143
4878,11925.209568,1,76355079.424,0.0206333107955826
4879,11925.229568,2,76355099.392,0.0327258385067716
4880,11925.249568,1,76355119.36,0.0206988751613498
4881,11925.269568,2,76355139.4304,0.0326326141741963
4882,11925.289568,1,76355159.4112,0.0206343352387977
4883,11925.309568,2,76355179.4304,0.0325332431823304
4884,11925.329568,1,76355199.4112,0.0207070707070707
4885,11925.349568,2,76355219.392,0.0324584588276272
4886,11925.369568,1,76355239.3856,0.0206179441473559
4887,11925.389568,2,76355259.3664,0.032784231770033
4888,11925.409568,1,76355279.4752,0.0206578974327453
4889,11925.429568,2,76355299.4176,0.0327821828836028
4890,11925.449568,1,76355319.3984,0.0206671174216813
4891,11925.469568,2,76355339.4176,0.032903067182986
4892,11925.489568,1,76355359.4624,0.020691704058844
4893,11925.509568,2,76355379.4176,0.0325926608888069
4894,11925.529568,1,76355399.424,0.020673264080972
4895,11925.549568,2,76355419.4176,0.0325824164566558
4896,11925.569568,1,76355439.4368,0.0206855573995533
4897,11925.589568,2,76355459.4048,0.0330321470280902
4898,11925.609568,1,76355479.424,0.0206650685352511
4899,11925.629568,2,76355499.456,0.0336150552174893
4900,11925.649568,1,76355519.424,0.0206537996598849
4901,11925.669568,2,76355539.4304,0.0337953572233491
4902,11925.689568,1,76355559.4496,0.0206988751613498
4903,11925.709568,2,76355579.4944,0.0337902350072735
4904,11925.729568,1,76355599.4368,0.0206251152498617
4905,11925.749568,2,76355619.4432,0.0335320753170652
4906,11925.769568,1,76355639.4624,0.0205697953162456
4907,11925.789568,2,76355659.4944,0.0336683262646751
4908,11925.809568,1,76355679.4368,0.0206609707623906
4909,11925.829568,2,76355699.4688,0.0333425533222693
4910,11925.849568,1,76355719.4496,0.0206056508287746
4911,11925.869568,2,76355739.4688,0.0328907738644047
4912,11925.889568,1,76355759.552,0.0206958018317045
4913,11925.909568,2,76355779.4688,0.032647980822423
4914,11925.929568,1,76355799.4496,0.0206056508287746
4915,11925.949568,2,76355819.4688,0.0326510541520684
4916,11925.969568,1,76355839.4624,0.0206312619091524
4917,11925.989568,2,76355859.4944,0.0326746163460159
4918,11926.009568,1,76355879.4752,0.0206681418648964
4919,11926.029568,2,76355899.4304,0.0326428586063475
4920,11926.049568,1,76355919.5264,0.0206763374106173
4921,11926.069568,2,76355939.4688,0.0326438830495626
4922,11926.089568,1,76355959.4752,0.0207060462638556
4923,11926.109568,2,76355979.5712,0.0328426250332944
4924,11926.129568,1,76355999.5136,0.0206169197041408
4925,11926.149568,2,76356019.4688,0.0326151986395394
4926,11926.169568,1,76356039.5776,0.0206425307845186
4927,11926.189568,2,76356059.4816,0.0323047923453603
4928,11926.209568,1,76356079.488,0.0206374085684431
4929,11926.229568,2,76356099.5968,0.0321531747495236
4930,11926.249568,1,76356119.5136,0.020645604114164
4931,11926.269568,2,76356139.5072,0.0323867478025693
4932,11926.289568,1,76356159.616,0.020600528612699
4933,11926.309568,2,76356179.4944,0.0326223697420452
4934,11926.329568,1,76356199.5392,0.020664044092036
4935,11926.349568,2,76356219.5328,0.032638760833487
4936,11926.369568,1,76356239.6288,0.0206886307291987
4937,11926.389568,2,76356259.52,0.0324943143401561
4938,11926.409568,1,76356279.5264,0.0207091195935009
4939,11926.429568,2,76356299.6096,0.0329829737537648
4940,11926.449568,1,76356319.5392,0.0206497018870244
4941,11926.469568,2,76356339.7504,0.0336662773782449
4942,11926.489568,1,76356359.5264,0.0207060462638556
4943,11926.509568,2,76356379.52,0.0342184522711906
4944,11926.529568,1,76356399.616,0.0206722396377569
4945,11926.549568,2,76356419.584,0.0342645522158707
4946,11926.569568,1,76356439.5648,0.0205800397483967
4947,11926.589568,2,76356459.584,0.0339787325588543
4948,11926.609568,1,76356479.5776,0.0206527752166697
4949,11926.629568,2,76356499.5968,0.0338701415780523
4950,11926.649568,1,76356519.5264,0.0205923330669781
4951,11926.669568,2,76356539.584,0.0339992214231565
4952,11926.689568,1,76356559.552,0.0206148708177106
4953,11926.709568,2,76356579.5456,0.0342758210912369
4954,11926.729568,1,76356599.552,0.0206671174216813
4955,11926.749568,2,76356619.5456,0.0342788944208822
4956,11926.769568,1,76356639.616,0.0206107730448501
4957,11926.789568,2,76356659.5584,0.0343690454238122
4958,11926.809568,1,76356679.552,0.0206384330116582
4959,11926.829568,2,76356699.6608,0.0339572192513369
4960,11926.849568,1,76356719.5648,0.0206835085131231
4961,11926.869568,2,76356739.5712,0.033421435449833
4962,11926.889568,1,76356759.5648,0.0206527752166697
4963,11926.909568,2,76356779.5712,0.0329880959698404
4964,11926.929568,1,76356799.6928,0.020618968590571
4965,11926.949568,2,76356819.5712,0.0328672116704571
4966,11926.969568,1,76356839.5904,0.0207265351281578
4967,11926.989568,2,76356859.5712,0.032802671747905
4968,11927.009568,1,76356879.5776,0.0206251152498617
4969,11927.029568,2,76356899.5712,0.0327033007560391
4970,11927.049568,1,76356919.5776,0.0206650685352511
4971,11927.069568,2,76356939.6608,0.032802671747905
4972,11927.089568,1,76356959.6288,0.0206343352387977
4973,11927.109568,2,76356979.5968,0.0326889585510275
4974,11927.129568,1,76356999.6032,0.0206578974327453
4975,11927.149568,2,76357019.584,0.0323724055975577
4976,11927.169568,1,76357039.616,0.0206322863523675
4977,11927.189568,2,76357059.5968,0.0322228368881513
