FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18036,11863.446976,1,57613531.8016,0.0318939906161001
18037,11863.466976,2,57613551.6672,0.0343628987645215
18038,11863.486976,1,57613571.776,0.0319605794250825
18039,11863.506976,2,57613591.744,0.0342553322269347
18040,11863.526976,1,57613611.8272,0.0319185772532629
18041,11863.546976,2,57613631.7824,0.0342901632962485
18042,11863.566976,1,57613651.6992,0.0319216505829082
18043,11863.586976,2,57613671.744,0.0342071833958244
18044,11863.606976,1,57613691.7248,0.0318960395025304
18045,11863.626976,2,57613712.1664,0.034085274653226
18046,11863.646976,1,57613731.6992,0.0319083328211117
18047,11863.666976,2,57613751.68,0.034021759173889
18048,11863.686976,1,57613771.7504,0.0319605794250825
18049,11863.706976,2,57613791.7184,0.0338937037719999
18050,11863.726976,1,57613811.712,0.0319554572090069
18051,11863.746976,2,57613832.1408,0.0339613170241974
18052,11863.766976,1,57613851.6864,0.0320322904501403
18053,11863.786976,2,57613871.8976,0.0340135636281681
18054,11863.806976,1,57613891.8528,0.0319216505829082
18055,11863.826976,2,57613911.7184,0.0339244370684533
18056,11863.846976,1,57613932.1856,0.0319042350482513
18057,11863.866976,2,57613951.7824,0.033903948204151
18058,11863.886976,1,57613971.9424,0.0319083328211117
18059,11863.906976,2,57613991.7184,0.0338629704755465
18060,11863.926976,1,57614011.8912,0.0319892638351056
18061,11863.946976,2,57614031.7824,0.0338803860102035
18062,11863.966976,1,57614051.7632,0.0319052594914664
18063,11863.986976,2,57614071.744,0.033775892802262
18064,11864.006976,1,57614091.8016,0.0319349683447047
18065,11864.026976,2,57614111.8336,0.033730817300797
18066,11864.046976,1,57614131.9936,0.0319134550371873
18067,11864.066976,2,57614151.8336,0.0337297928575819
18068,11864.086976,1,57614171.9168,0.0318714528653677
18069,11864.106976,2,57614191.872,0.033630421865716
18070,11864.126976,1,57614211.9296,0.0319646771979429
18071,11864.146976,2,57614232.2304,0.0336447640707276
18072,11864.166976,1,57614251.7632,0.0318540373307108
18073,11864.186976,2,57614271.9744,0.0336324707521462
18074,11864.206976,1,57614292.3136,0.0318919417296699
18075,11864.226976,2,57614311.8208,0.0337881861208433
18076,11864.246976,1,57614332.3648,0.0318058884996005
18077,11864.266976,2,57614352.0768,0.0337830639047678
18078,11864.286976,1,57614371.9808,0.0318857950703792
18079,11864.306976,2,57614391.8592,0.03366730182146
18080,11864.326976,1,57614411.8016,0.0318909172864548
18081,11864.346976,2,57614432.3072,0.0336754973671809
18082,11864.366976,1,57614452.544,0.0318499395578503
18083,11864.386976,2,57614472.0512,0.033611981887844
18084,11864.406976,1,57614491.84,0.0319124305939722
18085,11864.426976,2,57614512.3328,0.0335843219210359
18086,11864.446976,1,57614531.904,0.0319114061507571
18087,11864.466976,2,57614551.9872,0.0335259286577745
18088,11864.486976,1,57614571.968,0.0319349683447047
18089,11864.506976,2,57614591.936,0.0335638330567337
18090,11864.526976,1,57614612.1088,0.0320415104390764
18091,11864.546976,2,57614632.0384,0.0336498862868031
18092,11864.566976,1,57614652.3008,0.0319800438461696
18093,11864.586976,2,57614672.4096,0.0337881861208433
18094,11864.606976,1,57614692.032,0.0319298461286291
18095,11864.626976,2,57614711.8848,0.0339357059438195
18096,11864.646976,1,57614731.8528,0.0319831171758149
18097,11864.666976,2,57614751.872,0.0340320036060401
18098,11864.686976,1,57614771.9808,0.0319626283115127
18099,11864.706976,2,57614792.1024,0.0341057635175282
18100,11864.726976,1,57614811.968,0.0320056549265474
18101,11864.746976,2,57614832.3584,0.0341436679164874
18102,11864.766976,1,57614851.9424,0.0319616038682976
18103,11864.786976,2,57614871.9488,0.0340330280492552
18104,11864.806976,1,57614891.9424,0.0319359927879198
18105,11864.826976,2,57614911.8336,0.0339725858995636
18106,11864.846976,1,57614931.9424,0.032019997131559
18107,11864.866976,2,57614952.2944,0.0338199438605118
18108,11864.886976,1,57614972.0832,0.0320169238019137
18109,11864.906976,2,57614991.8848,0.0337246706415063
18110,11864.926976,1,57615011.9936,0.0319236994693384
18111,11864.946976,2,57615032.576,0.0336693507078903
18112,11864.966976,1,57615051.9552,0.0320271682340648
18113,11864.986976,2,57615072.3456,0.0338025283258549
18114,11865.006976,1,57615092.0832,0.0319872149486754
18115,11865.026976,2,57615111.9488,0.0337011084475588
18116,11865.046976,1,57615132.0448,0.032010777142623
18117,11865.066976,2,57615152.0128,0.0336273485360706
18118,11865.086976,1,57615171.968,0.0319411150039953
18119,11865.106976,2,57615191.9616,0.0336386174114369
18120,11865.126976,1,57615211.8912,0.0319779949597394
18121,11865.146976,2,57615231.936,0.0337226217550761
18122,11865.166976,1,57615252.5824,0.0320025815969021
18123,11865.186976,2,57615271.8848,0.0338260905198025
18124,11865.206976,1,57615292.0704,0.0319083328211117
18125,11865.226976,2,57615312.064,0.0338015038826398
18126,11865.246976,1,57615331.904,0.0320036060401172
18127,11865.266976,2,57615351.9744,0.033712377322925
18128,11865.286976,1,57615372.032,0.0318888684000246
18129,11865.306976,2,57615391.9744,0.0337789661319073
18130,11865.326976,1,57615411.968,0.0318939906161001
18131,11865.346976,2,57615432.1024,0.0337953572233491
18132,11865.366976,1,57615452.3264,0.0318919417296699
18133,11865.386976,2,57615472.0512,0.0339643903538427
18134,11865.406976,1,57615492.0704,0.0319411150039953
18135,11865.426976,2,57615512.2304,0.0339223881820231
18136,11865.446976,1,57615532.16,0.0320415104390764
18137,11865.466976,2,57615551.9232,0.0337390128465179
18138,11865.486976,1,57615571.9168,0.0319513594361465
18139,11865.506976,2,57615591.9872,0.0337472083922388
18140,11865.526976,1,57615612.1728,0.0319114061507571
18141,11865.546976,2,57615632,0.0337789661319073
18142,11865.566976,1,57615651.9808,0.0319820927325998
18143,11865.586976,2,57615672.1408,0.0336980351179134
18144,11865.606976,1,57615692.0832,0.0319318950150593
18145,11865.626976,2,57615712,0.0336498862868031
18146,11865.646976,1,57615732.1216,0.0318673550925072
18147,11865.666976,2,57615751.9744,0.0335986641260475
18148,11865.686976,1,57615772.0704,0.0318991128321757
18149,11865.706976,2,57615792.3456,0.0335607597270883
18150,11865.726976,1,57615812.864,0.0319165283668326
18151,11865.746976,2,57615832.1536,0.0336570573893089
18152,11865.766976,1,57615851.9552,0.0318642817628619
18153,11865.786976,2,57615872.0512,0.0337472083922388
18154,11865.806976,1,57615892.16,0.0319093572643268
18155,11865.826976,2,57615912.1792,0.0336283729792858
18156,11865.846976,1,57615932.3648,0.0319738971868789
18157,11865.866976,2,57615952.1536,0.0336539840596636
18158,11865.886976,1,57615971.9936,0.031865306206077
18159,11865.906976,2,57615992.6528,0.0335955907964022
18160,11865.926976,1,57616012.3776,0.0319267727989838
18161,11865.946976,2,57616032.7936,0.0334562665191468
18162,11865.966976,1,57616052.1344,0.0318683795357223
18163,11865.986976,2,57616072.0512,0.0335617841703034
18164,11866.007008,1,57616092.1472,0.0319052594914664
18165,11866.027008,2,57616112.1152,0.0335914930235417
18166,11866.047008,1,57616133.0432,0.0319206261396931
18167,11866.067008,2,57616152.1792,0.0336509107300182
18168,11866.087008,1,57616172.2368,0.0319247239125535
18169,11866.107008,2,57616192.4608,0.033557686397443
18170,11866.127008,1,57616212.3392,0.0318827217407339
18171,11866.147008,2,57616232.192,0.0335955907964022
18172,11866.167008,1,57616252.1344,0.0319318950150593
18173,11866.187008,2,57616272.192,0.0334368020980597
18174,11866.207008,1,57616292.16,0.0318161329317516
18175,11866.227008,2,57616312.1024,0.0333599688569263
18176,11866.247008,1,57616332.5824,0.0319667260843731
18177,11866.267008,2,57616352.6784,0.0333886532669494
18178,11866.287008,1,57616372.608,0.0319093572643268
18179,11866.307008,2,57616392.3456,0.0333087466961706
18180,11866.327008,1,57616412.3136,0.0319677505275883
18181,11866.347008,2,57616432.768,0.0333691888458623
18182,11866.367008,1,57616452.6848,0.0319452127768558
18183,11866.387008,2,57616473.1392,0.0333999221423157
18184,11866.407008,1,57616492.0704,0.0319995082672567
18185,11866.427008,2,57616512.896,0.0333148933554613
18186,11866.447008,1,57616532.9024,0.0319544327657918
18187,11866.467008,2,57616552.4224,0.0334634376216526
18188,11866.487008,1,57616572.1088,0.0318970639457455
18189,11866.507008,2,57616592.2432,0.0335535886245825
18190,11866.527008,1,57616612.1856,0.0319462372200709
18191,11866.547008,2,57616632.4224,0.0336089085581986
18192,11866.567008,1,57616652.2752,0.0319943860511812
18193,11866.587008,2,57616672.1408,0.0338004794394247
18194,11866.607008,1,57616692.5312,0.0319575060954371
18195,11866.627008,2,57616712.4096,0.0338506771569652
18196,11866.647008,1,57616732.5056,0.0319800438461696
18197,11866.667008,2,57616752.1536,0.0338404327248141
18198,11866.687008,1,57616772.3008,0.0318642817628619
18199,11866.707008,2,57616792.768,0.0337646239268957
18200,11866.727008,1,57616812.5952,0.0318642817628619
18201,11866.747008,2,57616832.1792,0.0336560329460938
18202,11866.767008,1,57616852.1856,0.031874526195013
18203,11866.787008,2,57616872.1152,0.0335453930788616
18204,11866.807008,1,57616892.3264,0.0319185772532629
18205,11866.827008,2,57616912.512,0.0334921220316758
18206,11866.847008,1,57616933.0432,0.0318970639457455
18207,11866.867008,2,57616952.6272,0.0334111910176819
18208,11866.887008,1,57616972.3136,0.0318735017517979
18209,11866.907008,2,57616992.3328,0.0333466510951298
18210,11866.927008,1,57617012.3776,0.03193804167435
18211,11866.947008,2,57617032.6272,0.0334163132337575
18212,11866.967008,1,57617052.096,0.0318816972975188
18213,11866.987008,2,57617072.5888,0.0333599688569263
18214,11867.007008,1,57617092.9536,0.0318274018071178
18215,11867.027008,2,57617112.5376,0.0332821111725777
18216,11867.047008,1,57617133.0688,0.0319236994693384
18217,11867.067008,2,57617152.5504,0.0333261622308275
18218,11867.087008,1,57617172.6464,0.0319503349929313
18219,11867.107008,2,57617192.4352,0.0333179666851066
18220,11867.127008,1,57617212.6976,0.0319318950150593
18221,11867.147008,2,57617232.1664,0.033430655438769
18222,11867.167008,1,57617252.3264,0.0319155039236175
18223,11867.187008,2,57617272.384,0.0334644620648678
18224,11867.207008,1,57617292.672,0.0319236994693384
18225,11867.227008,2,57617312.2304,0.0337728194726166
18226,11867.247008,1,57617332.2496,0.0319236994693384
18227,11867.267008,2,57617352.4224,0.0341385457004118
18228,11867.287008,1,57617372.3392,0.0318796484110886
18229,11867.307008,2,57617392.832,0.0342563566701498
18230,11867.327008,1,57617412.4672,0.0319277972421989
18231,11867.347008,2,57617432.6784,0.0341938656340279
18232,11867.367008,1,57617452.352,0.0319226750261233
18233,11867.387008,2,57617472.3968,0.0338773126805581
18234,11867.407008,1,57617492.3008,0.0318847706271641
18235,11867.427008,2,57617512.32,0.0337420861761633
18236,11867.447008,1,57617532.7616,0.0318775995246584
18237,11867.467008,2,57617552.448,0.0337369639600877
18238,11867.487008,1,57617572.4928,0.0319421394472104
18239,11867.507008,2,57617592.7936,0.0334634376216526
18240,11867.527008,1,57617612.48,0.0319124305939722
18241,11867.547008,2,57617632.3968,0.0333599688569263
18242,11867.567008,1,57617652.7744,0.0319523838793616
18243,11867.587008,2,57617672.6016,0.0332104001475198
18244,11867.607008,1,57617692.928,0.0320128260290532
18245,11867.627008,2,57617712.2304,0.0332790378429324
18246,11867.647008,1,57617732.8512,0.031928821685414
18247,11867.667008,2,57617752.512,0.03316634908927
18248,11867.687008,1,57617772.6464,0.0319308705718442
18249,11867.707008,2,57617792.2944,0.0333773843915832
18250,11867.727008,1,57617813.0304,0.0318878439568095
18251,11867.747008,2,57617832.4352,0.0334777798266642
18252,11867.767008,1,57617852.4544,0.0319913127215358
18253,11867.787008,2,57617872.5632,0.0333292355604729
18254,11867.807008,1,57617892.2752,0.0319943860511812
18255,11867.827008,2,57617912.5376,0.0332595734218452
18256,11867.847008,1,57617933.0688,0.0319523838793616
18257,11867.867008,2,57617953.9456,0.0332022046017989
18258,11867.887008,1,57617972.4288,0.0319892638351056
18259,11867.907008,2,57617992.2688,0.0332216690228861
18260,11867.927008,1,57618012.9408,0.0319544327657918
18261,11867.947008,2,57618032.4992,0.0332216690228861
18262,11867.967008,1,57618052.7104,0.0319359927879198
18263,11867.987008,2,57618072.768,0.0332513778761243
18264,11868.007008,1,57618092.7744,0.0319687749708034
18265,11868.027008,2,57618112.9088,0.0332288401253919
18266,11868.047008,1,57618132.9792,0.0319892638351056
18267,11868.067008,2,57618152.7936,0.033285184502223
18268,11868.087008,1,57618172.5184,0.0319503349929313
18269,11868.107008,2,57618192.7168,0.0333179666851066
18270,11868.127008,1,57618212.2624,0.0320189726883439
18271,11868.147008,2,57618232.7168,0.0332954289343742
18272,11868.167008,1,57618252.736,0.0319503349929313
18273,11868.187008,2,57618272.8576,0.0333343577765484
18274,11868.207008,1,57618292.6336,0.0319718483004487
18275,11868.227008,2,57618312.4352,0.0333589444137112
18276,11868.247008,1,57618332.6336,0.0319616038682976
18277,11868.267008,2,57618352.4096,0.0333958243694552
18278,11868.287008,1,57618372.8128,0.0319523838793616
18279,11868.307008,2,57618392.7424,0.0333558710840658
18280,11868.327008,1,57618412.8384,0.0319585305386522
18281,11868.347008,2,57618432.7296,0.0334173376769726
18282,11868.367008,1,57618452.3136,0.0320118015858381
18283,11868.387008,2,57618472.8064,0.033421435449833
18284,11868.407008,1,57618493.1456,0.031919601696478
18285,11868.427008,2,57618512.4352,0.0334132399041121
18286,11868.447008,1,57618532.2752,0.0320118015858381
18287,11868.467008,2,57618552.4864,0.0334972442477513
18288,11868.487008,1,57618572.8768,0.0319206261396931
18289,11868.507008,2,57618593.1264,0.033521830884914
18290,11868.527008,1,57618612.9792,0.0319114061507571
18291,11868.547008,2,57618632.6016,0.0333732866187227
18292,11868.567008,1,57618652.3904,0.0319779949597394
18293,11868.587008,2,57618672.9856,0.0335044153502571
18294,11868.607008,1,57618692.7104,0.032010777142623
18295,11868.627008,2,57618712.2816,0.0335371975331407
18296,11868.647008,1,57618732.3776,0.0320230704612043
18297,11868.667008,2,57618752.8064,0.0335966152396173
18298,11868.687008,1,57618772.8768,0.0319626283115127
18299,11868.707008,2,57618792.9728,0.0337103284364948
18300,11868.727008,1,57618812.6976,0.0319943860511812
18301,11868.747008,2,57618832.4992,0.0338916548855697
18302,11868.767008,1,57618852.608,0.0319759460733092
18303,11868.787008,2,57618872.4352,0.0337564283811748
18304,11868.807008,1,57618892.3904,0.031974921630094
18305,11868.827008,2,57618912.384,0.0338076505419305
18306,11868.847008,1,57618932.736,0.0320456082119368
18307,11868.867008,2,57618952.4352,0.0337779416886922
18308,11868.887008,1,57618972.416,0.0319482861065011
18309,11868.907008,2,57618992.3456,0.0338025283258549
18310,11868.927008,1,57619012.6336,0.0320363882230008
18311,11868.947008,2,57619032.9216,0.0338598971459012
18312,11868.967008,1,57619052.8128,0.0319902882783207
18313,11868.987008,2,57619074.24,0.0339910258774356
18314,11869.007008,1,57619093.2352,0.0320220460179892
18315,11869.027008,2,57619113.2544,0.0340985924150224
18316,11869.047008,1,57619132.416,0.0320261437908497
18317,11869.067008,2,57619152.7552,0.0341498145757781
18318,11869.087008,1,57619172.864,0.0320077038129776
18319,11869.107008,2,57619192.8576,0.0341805478722314
18320,11869.127008,1,57619213.7856,0.0320333148933555
18321,11869.147008,2,57619232.9344,0.0341621078943594
18322,11869.167008,1,57619252.864,0.0319359927879198
18323,11869.187008,2,57619272.7296,0.0340576146864179
18324,11869.207008,1,57619292.8128,0.0319339439014895
18325,11869.227008,2,57619312.4352,0.0339080459770115
18326,11869.247008,1,57619332.992,0.0319554572090069
18327,11869.267008,2,57619352.3968,0.0337748683590469
18328,11869.287008,1,57619373.1456,0.0319462372200709
18329,11869.307008,2,57619393.1392,0.0335976396828324
18330,11869.327008,1,57619412.6976,0.0318898928432397
18331,11869.347008,2,57619432.9216,0.0334706087241584
18332,11869.367008,1,57619452.9024,0.0319616038682976
18333,11869.387008,2,57619472.5632,0.0334132399041121
18334,11869.407008,1,57619492.5312,0.0319636527547278
18335,11869.427008,2,57619513.6384,0.0333107955826009
18336,11869.447008,1,57619533.1456,0.0319513594361465
18337,11869.467008,2,57619552.832,0.0333476755383449
18338,11869.487008,1,57619572.7104,0.0319093572643268
18339,11869.507008,2,57619592.6528,0.0333538221976356
18340,11869.527008,1,57619612.3776,0.0319534083225767
18341,11869.547008,2,57619633.1776,0.0332985022640195
18342,11869.567008,1,57619652.5824,0.0319605794250825
18343,11869.587008,2,57619673.344,0.033375335505153
18344,11869.607008,1,57619692.5696,0.0319759460733092
18345,11869.627008,2,57619712.4864,0.0333466510951298
18346,11869.647008,1,57619732.3904,0.0319882393918905
18347,11869.667008,2,57619752.7552,0.0334562665191468
18348,11869.687008,1,57619772.8128,0.0319370172311349
18349,11869.707008,2,57619793.1904,0.0335054397934723
18350,11869.727008,1,57619812.7488,0.0319441883336407
18351,11869.747008,2,57619832.4224,0.0334470465302108
18352,11869.767008,1,57619852.9536,0.0319503349929313
18353,11869.787008,2,57619872.9344,0.0333415288790542
18354,11869.807008,1,57619893.2608,0.0320046304833323
18355,11869.827008,2,57619912.8192,0.0332800622861475
18356,11869.847008,1,57619932.8768,0.0319267727989838
18357,11869.867008,2,57619952.4352,0.0332155223635954
18358,11869.887008,1,57619972.864,0.0319984838240416
18359,11869.907008,2,57619992.4992,0.0331540557706886
18360,11869.927008,1,57620012.7616,0.0319831171758149
18361,11869.947008,2,57620032.7168,0.0330444403466716
18362,11869.967008,1,57620052.4288,0.0319687749708034
18363,11869.987008,2,57620072.7168,0.0329522404573114
18364,11870.007008,1,57620092.6464,0.0319646771979429
18365,11870.027008,2,57620112.4736,0.0329737537648288
18366,11870.047008,1,57620133.8496,0.031992337164751
18367,11870.067008,2,57620152.5504,0.033002438174852
18368,11870.087008,1,57620172.5696,0.0320609748601635
18369,11870.107008,2,57620192.5504,0.032993218185916
18370,11870.127008,1,57620212.4928,0.0320261437908497
18371,11870.147008,2,57620233.0112,0.0332216690228861
18372,11870.167008,1,57620253.3504,0.031992337164751
18373,11870.187008,2,57620272.9984,0.0333189911283218
18374,11870.207008,1,57620293.2736,0.032038437109431
18375,11870.227008,2,57620312.4736,0.0332278156821767
18376,11870.247008,1,57620332.48,0.0320230704612043
18377,11870.267008,2,57620353.472,0.0332585489786301
18378,11870.287008,1,57620373.12,0.032065072633024
18379,11870.307008,2,57620392.512,0.0333599688569263
18380,11870.327008,1,57620412.608,0.0320281926772799
18381,11870.347008,2,57620432.5504,0.033357919970496
18382,11870.367008,1,57620452.5184,0.0320722437355297
18383,11870.387008,2,57620473.3952,0.0331622513164095
18384,11870.407008,1,57620493.3376,0.0320804392812506
18385,11870.427008,2,57620512.96,0.0332196201364558
18386,11870.447008,1,57620533.312,0.0320343393365706
18387,11870.467008,2,57620552.832,0.0332626467514906
18388,11870.487008,1,57620573.76,0.0320312660069252
18389,11870.507008,2,57620593.0112,0.0332749400700719
18390,11870.527008,1,57620612.6208,0.0320517548712275
18391,11870.547008,2,57620632.512,0.0332964533775893
18392,11870.567008,1,57620652.5696,0.0320240949044195
18393,11870.587008,2,57620673.1648,0.0334091421312517
18394,11870.607008,1,57620694.016,0.0320486815415821
18395,11870.627008,2,57620712.512,0.033339479992624
18396,11870.647008,1,57620733.2224,0.0320077038129776
18397,11870.667008,2,57620752.96,0.0332923556047288
18398,11870.687008,1,57620773.12,0.0319984838240416
18399,11870.707008,2,57620792.896,0.0333292355604729
18400,11870.727008,1,57620812.5952,0.0320005327104719
18401,11870.747008,2,57620832.576,0.0332882578318684
18402,11870.767008,1,57620852.544,0.0319831171758149
18403,11870.787008,2,57620873.344,0.0333568955272809
18404,11870.807008,1,57620893.2096,0.0320005327104719
18405,11870.827008,2,57620912.704,0.0334111910176819
18406,11870.847008,1,57620933.504,0.0320077038129776
18407,11870.867008,2,57620952.5888,0.0335628086135186
18408,11870.887008,1,57620973.2608,0.0319667260843731
18409,11870.907008,2,57620993.0368,0.0334767553834491
18410,11870.927008,1,57621012.5824,0.0318970639457455
18411,11870.947008,2,57621033.088,0.033557686397443
18412,11870.967008,1,57621053.2352,0.0319954104943963
18413,11870.987008,2,57621073.0496,0.0334716331673735
18414,11871.007008,1,57621092.7744,0.0319308705718442
18415,11871.027008,2,57621112.6144,0.0334101665744668
18416,11871.047008,1,57621133.2992,0.031965701641158
18417,11871.067008,2,57621152.8832,0.0332646956379208
18418,11871.087008,1,57621173.0944,0.0319646771979429
18419,11871.107008,2,57621192.896,0.0332646956379208
18420,11871.127008,1,57621212.6336,0.0319339439014895
18421,11871.147008,2,57621232.5632,0.0334009465855308
18422,11871.167008,1,57621252.6464,0.03193804167435
18423,11871.187008,2,57621272.6144,0.0333015755936648
18424,11871.207008,1,57621292.5568,0.0319452127768558
18425,11871.227008,2,57621313.216,0.0334347532116295
18426,11871.247008,1,57621332.7104,0.0320538037576577
18427,11871.267008,2,57621352.6912,0.0333999221423157
18428,11871.287008,1,57621372.608,0.0319554572090069
18429,11871.307008,2,57621392.6144,0.0333415288790542
18430,11871.327008,1,57621412.6592,0.0320527793144426
18431,11871.347008,2,57621433.0496,0.0333497244247751
18432,11871.367008,1,57621452.608,0.0319400905607802
18433,11871.387008,2,57621472.6528,0.0332380601143279
18434,11871.407008,1,57621492.672,0.031992337164751
18435,11871.427008,2,57621512.7168,0.0331735201917758
18436,11871.447008,1,57621532.9664,0.0320097526994079
18437,11871.467008,2,57621553.1008,0.0331335669063864
18438,11871.487008,1,57621572.6592,0.0320415104390764
18439,11871.507008,2,57621592.7808,0.033121273587805
18440,11871.527008,1,57621612.7232,0.0319954104943963
18441,11871.547008,2,57621632.8704,0.0332165468068105
18442,11871.567008,1,57621653.2608,0.0320281926772799
18443,11871.587008,2,57621672.8832,0.0333435777654845
18444,11871.607008,1,57621692.6976,0.0320681459626693
18445,11871.627008,2,57621712.7424,0.0332349867846825
18446,11871.647008,1,57621732.6848,0.0320333148933555
18447,11871.667008,2,57621752.6784,0.0332462556600488
18448,11871.687008,1,57621772.7104,0.0320148749154834
18449,11871.707008,2,57621792.7168,0.0333312844469031
18450,11871.727008,1,57621812.6976,0.0320435593255066
18451,11871.747008,2,57621832.704,0.0334091421312517
18452,11871.767008,1,57621852.672,0.0319902882783207
18453,11871.787008,2,57621872.6784,0.0332728911836417
18454,11871.807008,1,57621892.6976,0.0320374126662159
18455,11871.827008,2,57621912.7424,0.0331315180199562
18456,11871.847008,1,57621932.7232,0.0320507304280124
18457,11871.867008,2,57621952.7296,0.033112053598869
18458,11871.887008,1,57621974.9504,0.0320333148933555
18459,11871.907008,2,57621993.024,0.0330106337205729
18460,11871.927008,1,57622014.7712,0.0319933616079661
18461,11871.947008,2,57622033.0112,0.0330239514823693
18462,11871.967008,1,57622053.1328,0.0320456082119368
18463,11871.987008,2,57622073.1648,0.0330382936873809
18464,11872.007008,1,57622092.7104,0.0320281926772799
18465,11872.027008,2,57622112.7168,0.0329317515930092
18466,11872.047008,1,57622134.9632,0.0319646771979429
18467,11872.067008,2,57622152.7296,0.0329880959698404
18468,11872.087008,1,57622172.7232,0.0320363882230008
18469,11872.107008,2,57622193.2032,0.0329717048783986
18470,11872.127008,1,57622212.8384,0.0320763415083902
18471,11872.147008,2,57622232.6912,0.0329839981969799
18472,11872.167008,1,57622254.6176,0.0321121970209191
18473,11872.187008,2,57622273.3824,0.0328856516483291
18474,11872.207008,1,57622292.7104,0.0320660970762391
18475,11872.227008,2,57622312.7936,0.0329153605015674
18476,11872.247008,1,57622332.7872,0.0319831171758149
18477,11872.267008,2,57622352.8064,0.0329276538201487
18478,11872.287008,1,57622372.7488,0.0320599504169484
18479,11872.307008,2,57622392.7296,0.0330044870612822
18480,11872.327008,1,57622413.056,0.0319943860511812
18481,11872.347008,2,57622432.7168,0.0330106337205729
18482,11872.367008,1,57622453.1456,0.0320814637244658
18483,11872.387008,2,57622474.4192,0.0330925891777819
18484,11872.407008,1,57622492.8768,0.0319728727436638
18485,11872.427008,2,57622512.768,0.0330669780974041
18486,11872.447008,1,57622532.7872,0.0320343393365706
18487,11872.467008,2,57622552.9088,0.0330792714159854
18488,11872.487008,1,57622572.8768,0.0320179482451288
18489,11872.507008,2,57622592.7552,0.0330731247566947
18490,11872.527008,1,57622612.8768,0.0320404859958612
18491,11872.547008,2,57622632.7936,0.0330946380642121
18492,11872.567008,1,57622652.8128,0.032029217120495
18493,11872.587008,2,57622672.768,0.0331253713606655
18494,11872.607008,1,57622693.2736,0.0319861905054603
18495,11872.627008,2,57622712.8704,0.0331653246460549
18496,11872.647008,1,57622732.864,0.0319974593808265
18497,11872.667008,2,57622752.8064,0.033275964513287
18498,11872.687008,1,57622772.8,0.0320066793697625
18499,11872.707008,2,57622793.3312,0.0334101665744668
18500,11872.727008,1,57622812.9152,0.0320538037576577
18501,11872.747008,2,57622832.7808,0.0333220644579671
18502,11872.767008,1,57622852.864,0.0320056549265474
18503,11872.787008,2,57622872.9472,0.033285184502223
18504,11872.807008,1,57622893.2352,0.0320138504722683
18505,11872.827008,2,57622912.8064,0.0332401090007581
18506,11872.847008,1,57622932.7872,0.0319697994140185
18507,11872.867008,2,57622952.832,0.0332718667404266
18508,11872.887008,1,57622972.8128,0.0320189726883439
18509,11872.907008,2,57622992.8192,0.0332964533775893
18510,11872.927008,1,57623012.9664,0.031992337164751
18511,11872.947008,2,57623032.8192,0.0332308890118221
18512,11872.967008,1,57623052.8256,0.0320435593255066
18513,11872.987008,2,57623073.2544,0.0331694224189153
18514,11873.007008,1,57623092.8768,0.0319482861065011
18515,11873.027008,2,57623112.96,0.0333712377322925
18516,11873.047008,1,57623132.8384,0.0319605794250825
18517,11873.067008,2,57623152.8832,0.0333568955272809
18518,11873.087008,1,57623172.864,0.0319441883336407
18519,11873.107008,2,57623192.832,0.0334613887352224
18520,11873.127008,1,57623212.8512,0.0320097526994079
18521,11873.147008,2,57623232.896,0.0336693507078903
18522,11873.167008,1,57623252.8384,0.032047657098367
18523,11873.187008,2,57623272.8704,0.0336406662978671
18524,11873.207008,1,57623292.992,0.0320087282561928
18525,11873.227008,2,57623313.1264,0.0335607597270883
18526,11873.247008,1,57623332.8256,0.0319964349376114
18527,11873.267008,2,57623352.9472,0.0336560329460938
18528,11873.287008,1,57623372.8512,0.0320312660069252
18529,11873.307008,2,57623392.8448,0.0336468129571578
18530,11873.327008,1,57623412.9536,0.0319616038682976
18531,11873.347008,2,57623432.9984,0.0335453930788616
18532,11873.367008,1,57623452.9024,0.0319790194029545
18533,11873.387008,2,57623472.9472,0.0335638330567337
18534,11873.407008,1,57623492.928,0.0319482861065011
18535,11873.427008,2,57623512.9088,0.0334368020980597
18536,11873.447008,1,57623532.8512,0.031947261663286
18537,11873.467008,2,57623552.832,0.0333763599483681
18538,11873.487008,1,57623572.9024,0.0319134550371873
18539,11873.507008,2,57623592.9856,0.0332534267625545
18540,11873.527008,1,57623613.056,0.0319697994140185
18541,11873.547008,2,57623632.8704,0.0332882578318684
18542,11873.567008,1,57623652.9664,0.0320025815969021
18543,11873.587008,2,57623672.9728,0.0332708422972115
18544,11873.607008,1,57623692.9152,0.0319687749708034
18545,11873.627008,2,57623713.1392,0.0332882578318684
18546,11873.647008,1,57623733.056,0.0319534083225767
18547,11873.667008,2,57623752.9088,0.0333415288790542
18548,11873.687008,1,57623772.928,0.0319954104943963
18549,11873.707008,2,57623793.1392,0.0334193865634028
18550,11873.727008,1,57623812.928,0.0319595549818674
18551,11873.747008,2,57623832.9472,0.0333999221423157
18552,11873.767008,1,57623852.9792,0.0320322904501403
18553,11873.787008,2,57623872.896,0.0332944044911591
18554,11873.807008,1,57623893.0176,0.0319585305386522
18555,11873.827008,2,57623912.9216,0.0332329378982523
18556,11873.847008,1,57623932.9792,0.0320077038129776
18557,11873.867008,2,57623952.9472,0.0333128444690311
18558,11873.887008,1,57623973.0048,0.032010777142623
