FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4908,18872.268736,1,52464314.1248,0.0262554551601205
4909,18872.288736,2,52464334.1056,0.0417429876861925
4910,18872.308736,1,52464354.7136,0.0263025795480157
4911,18872.328736,2,52464374.1824,0.042056467310017
4912,18872.348736,1,52464394.1504,0.0262380396254636
4913,18872.368736,2,52464414.1312,0.0420974450386215
4914,18872.388736,1,52464434.2528,0.0262892617862192
4915,18872.408736,2,52464454.2336,0.041874116417727
4916,18872.428736,1,52464474.176,0.0263456061630504
4917,18872.448736,2,52464494.144,0.041983731841744
4918,18872.468736,1,52464514.1504,0.0263087262073063
4919,18872.488736,2,52464534.208,0.0419499252156453
4920,18872.508736,1,52464554.4704,0.0262851640133587
4921,18872.528736,2,52464574.3232,0.0417788431987215
4922,18872.548736,1,52464594.1376,0.0262431618415391
4923,18872.568736,2,52464614.1568,0.0416815210932858
4924,18872.588736,1,52464634.2016,0.0263804372323642
4925,18872.608736,2,52464654.3744,0.0415135124060073
4926,18872.628736,1,52464674.1632,0.0262913106726494
4927,18872.648736,2,52464694.7456,0.0418433831212736
4928,18872.668736,1,52464714.1888,0.0262984817751552
4929,18872.688736,2,52464734.208,0.0420308562296392
4930,18872.708736,1,52464754.5216,0.0262656995922716
4931,18872.728736,2,52464774.1824,0.0420257340135636
4932,18872.748736,1,52464794.6752,0.0263292150716086
4933,18872.768736,2,52464814.3616,0.0419642674206569
4934,18872.788736,1,52464834.1888,0.0262995062183703
4935,18872.808736,2,52464854.2336,0.0420001229331858
4936,18872.828736,1,52464874.1888,0.026333312844469
4937,18872.848736,2,52464894.208,0.0420615895260926
4938,18872.868736,1,52464914.2784,0.0263015551048005
4939,18872.888736,2,52464934.3488,0.0419601696477964
4940,18872.908736,1,52464954.3808,0.026260577376196
4941,18872.928736,2,52464974.208,0.0416630811154138
4942,18872.948736,1,52464994.2784,0.0262738951379925
4943,18872.968736,2,52465014.336,0.0415155612924376
4944,18872.988736,1,52465034.2144,0.0262913106726494
4945,18873.008736,2,52465054.3616,0.0416231278300244
4946,18873.028736,1,52465074.3296,0.0262626262626263
4947,18873.048736,2,52465094.3104,0.041665130001844
4948,18873.068736,1,52465114.2656,0.026396828323806
4949,18873.088736,2,52465134.1952,0.0416682033314893
4950,18873.108736,1,52465154.4064,0.0263763394595038
4951,18873.128736,2,52465174.2336,0.0415944434200012
4952,18873.148736,1,52465194.2656,0.026287212899789
4953,18873.168736,2,52465214.4384,0.041519659065298
4954,18873.188736,1,52465234.2528,0.0263363861741144
4955,18873.208736,2,52465254.5152,0.0413168193087057
4956,18873.228736,1,52465274.304,0.0262933595590796
4957,18873.248736,2,52465294.3232,0.0412184727600549
4958,18873.268736,1,52465314.2656,0.0262913106726494
4959,18873.288736,2,52465334.2208,0.0410596840617125
4960,18873.308736,1,52465354.752,0.0262831151269285
4961,18873.328736,2,52465374.336,0.0410105107873871
4962,18873.348736,1,52465394.4704,0.0263189706394575
4963,18873.368736,2,52465414.2592,0.0407226422439404
4964,18873.388736,1,52465434.3296,0.0264654660192186
4965,18873.408736,2,52465454.3744,0.0407298133464462
4966,18873.428736,1,52465474.2656,0.0264039994263118
4967,18873.448736,2,52465494.2848,0.0407615710861147
4968,18873.468736,1,52465515.2768,0.0263302395148237
4969,18873.488736,2,52465534.2848,0.0408537709754748
4970,18873.508736,1,52465554.6112,0.0264091216423874
4971,18873.528736,2,52465574.2336,0.0409562152969861
4972,18873.548736,1,52465594.2784,0.0263619972544922
4973,18873.568736,2,52465614.8608,0.040864015407626
4974,18873.588736,1,52465634.2656,0.0263435572766202
4975,18873.608736,2,52465654.4256,0.0408783576126375
4976,18873.628736,1,52465674.3552,0.0263169217530272
4977,18873.648736,2,52465694.3488,0.0408537709754748
4978,18873.668736,1,52465716.096,0.0263527772655562
4979,18873.688736,2,52465734.2848,0.0407851332800623
4980,18873.708736,1,52465754.56,0.026369168356998
4981,18873.728736,2,52465774.3232,0.0407636199725449
4982,18873.748736,1,52465794.3168,0.0263824861187944
4983,18873.768736,2,52465814.336,0.0407441555514578
4984,18873.788736,1,52465834.3296,0.0263517528223411
4985,18873.808736,2,52465854.6688,0.0406027823877722
4986,18873.828736,1,52465874.5472,0.0264306349499047
4987,18873.848736,2,52465894.5024,0.0406324912410105
4988,18873.868736,1,52465914.3552,0.0263630216977073
4989,18873.888736,2,52465934.3488,0.0408343065543877
4990,18873.908736,1,52465954.3808,0.0263886327780851
4991,18873.928736,2,52465974.3616,0.0414725346774028
4992,18873.948736,1,52465994.6496,0.0264224394041838
4993,18873.968736,2,52466014.5664,0.0417542565615588
4994,18873.988736,1,52466034.304,0.0263527772655562
4995,18874.008736,2,52466054.528,0.0417911365173028
4996,18874.028736,1,52466074.4704,0.0263261417419632
4997,18874.048736,2,52466094.3616,0.0413936525498392
4998,18874.068736,1,52466114.3296,0.0263210195258877
4999,18874.088736,2,52466134.3616,0.0409377753191141
5000,18874.108736,1,52466154.4704,0.026242137398324
5001,18874.128736,2,52466174.2976,0.0409265064437478
5002,18874.148736,1,52466194.4192,0.0262431618415391
5003,18874.168736,2,52466214.3488,0.0410791484827996
5004,18874.188736,1,52466234.3168,0.0263312639580388
5005,18874.208736,2,52466254.5408,0.0409049931362305
5006,18874.228736,1,52466274.6752,0.0263660950273526
5007,18874.248736,2,52466294.528,0.0409213842276723
5008,18874.268736,1,52466314.368,0.0263025795480157
5009,18874.288736,2,52466334.3744,0.0408496732026144
5010,18874.308736,1,52466354.5088,0.0263845350052247
5011,18874.328736,2,52466374.4128,0.0410719773802938
5012,18874.348736,1,52466394.3808,0.0263138484233819
5013,18874.368736,2,52466414.4256,0.0410350974245498
5014,18874.388736,1,52466434.3808,0.0262902862294343
5015,18874.408736,2,52466454.5024,0.0411016862335321
5016,18874.428736,1,52466474.5344,0.0263261417419632
5017,18874.448736,2,52466494.5024,0.0409213842276723
5018,18874.468736,1,52466514.5088,0.0261980863400742
5019,18874.488736,2,52466534.3616,0.0411078328928228
5020,18874.508736,1,52466554.5472,0.0262831151269285
5021,18874.528736,2,52466574.3744,0.0411436884053517
5022,18874.548736,1,52466594.5216,0.0262831151269285
5023,18874.568736,2,52466614.7584,0.0411672505992993
5024,18874.588736,1,52466634.5088,0.0263077017640912
5025,18874.608736,2,52466654.6176,0.0411457372917819
5026,18874.628736,1,52466674.4704,0.0262800417972832
5027,18874.648736,2,52466694.4128,0.0410689040506485
5028,18874.668736,1,52466714.4192,0.026333312844469
5029,18874.688736,2,52466734.4768,0.0410504640727764
5030,18874.708736,1,52466754.5856,0.026305652877661
5031,18874.728736,2,52466774.8864,0.0410566107320671
5032,18874.748736,1,52466794.4192,0.0262738951379925
5033,18874.768736,2,52466814.6688,0.0409121642387363
5034,18874.788736,1,52466834.432,0.0262626262626263
5035,18874.808736,2,52466854.5536,0.041201057225398
5036,18874.828736,1,52466874.6368,0.0262380396254636
5037,18874.848736,2,52466894.4896,0.0410053885713115
5038,18874.868736,1,52466914.4576,0.0262165263179462
5039,18874.888736,2,52466934.4384,0.0410750507099391
5040,18874.908736,1,52466954.7008,0.0262861884565739
5041,18874.928736,2,52466974.5152,0.0411703239289446
5042,18874.948736,1,52466994.432,0.026214477431516
5043,18874.968736,2,52467014.4768,0.0410709529370787
5044,18874.988736,1,52467034.432,0.0261212530989407
5045,18875.008736,2,52467054.5152,0.0410340729813346
5046,18875.028736,1,52467075.1232,0.026187841907923
5047,18875.048736,2,52467094.4512,0.0411160284385437
5048,18875.068736,1,52467114.4448,0.0261909152375684
5049,18875.088736,2,52467136.8704,0.0411795439178806
5050,18875.108736,1,52467154.5088,0.0261222775421558
5051,18875.128736,2,52467174.6432,0.0410545618456369
5052,18875.148736,1,52467194.6752,0.0261284242014465
5053,18875.168736,2,52467214.4384,0.0410443174134858
5054,18875.188736,1,52467234.5344,0.0262687729219169
5055,18875.208736,2,52467254.5664,0.041001290798451
5056,18875.228736,1,52467274.752,0.0261827196918475
5057,18875.248736,2,52467294.528,0.0408906509312189
5058,18875.268736,1,52467314.4704,0.0262349662958182
5059,18875.288736,2,52467334.4768,0.0410309996516893
5060,18875.308736,1,52467354.7648,0.0262267707500973
5061,18875.328736,2,52467374.7328,0.0408773331694224
5062,18875.348736,1,52467394.9568,0.0261632552707603
5063,18875.368736,2,52467414.784,0.0405361935787899
5064,18875.388736,1,52467434.4832,0.0261366197471674
5065,18875.408736,2,52467454.592,0.0407123978117893
5066,18875.428736,1,52467474.4704,0.0261847685782777
5067,18875.448736,2,52467494.5024,0.0407595221996845
5068,18875.468736,1,52467514.4704,0.0261950130104288
5069,18875.488736,2,52467534.5152,0.0410033396848813
5070,18875.508736,1,52467554.5856,0.0261816952486324
5071,18875.528736,2,52467574.5792,0.0408117688036552
5072,18875.548736,1,52467594.5984,0.0262380396254636
5073,18875.568736,2,52467614.6816,0.0407298133464462
5074,18875.588736,1,52467636.6848,0.0261478886225337
5075,18875.608736,2,52467654.656,0.0407011289364231
5076,18875.628736,1,52467674.5216,0.0261376441903825
5077,18875.648736,2,52467694.7072,0.0406570778781732
5078,18875.668736,1,52467714.5472,0.0261335464175221
5079,18875.688736,2,52467734.5408,0.040709324482144
5080,18875.708736,1,52467754.7776,0.0262062818857951
5081,18875.728736,2,52467774.5536,0.0407851332800623
5082,18875.748736,1,52467794.7904,0.0261263753150163
5083,18875.768736,2,52467814.7968,0.0407943532689983
5084,18875.788736,1,52467834.5472,0.0260956420185629
5085,18875.808736,2,52467854.8096,0.0407236666871555
5086,18875.828736,1,52467874.5728,0.0260751531542607
5087,18875.848736,2,52467894.5792,0.0408793820558526
5088,18875.868736,1,52467914.7904,0.0261734997029115
5089,18875.888736,2,52467934.5408,0.0409756797180732
5090,18875.908736,1,52467954.688,0.0263261417419632
5091,18875.928736,2,52467974.592,0.0411887639068166
5092,18875.948736,1,52467994.5728,0.0262523818304751
5093,18875.968736,2,52468014.528,0.0413434548322986
5094,18875.988736,1,52468034.5984,0.0263036039912308
5095,18876.008736,2,52468054.7968,0.0414858524391993
5096,18876.028736,1,52468077.4144,0.0262667240354867
5097,18876.048736,2,52468094.7456,0.0418597742127154
5098,18876.068736,1,52468114.8672,0.0262708218083472
5099,18876.088736,2,52468137.4976,0.041702009957588
5100,18876.108736,1,52468154.944,0.026314872866597
5101,18876.128736,2,52468176.9984,0.0418792386338025
5102,18876.148736,1,52468194.688,0.0263476550494806
5103,18876.168736,2,52468214.7712,0.0420544184235868
5104,18876.188736,1,52468234.5856,0.0263742905730735
5105,18876.208736,2,52468255.0016,0.0421251050054295
5106,18876.228736,1,52468274.5856,0.0263486794926957
5107,18876.248736,2,52468295.5648,0.0421681316204643
5108,18876.268736,1,52468314.5856,0.0263466306062655
5109,18876.288736,2,52468334.6432,0.0423996557870797
5110,18876.308736,1,52468354.8288,0.0263251172987481
5111,18876.328736,2,52468374.7456,0.0424375601860389
5112,18876.348736,1,52468395.968,0.0262472596143996
5113,18876.368736,2,52468414.9888,0.0424549757206958
5114,18876.388736,1,52468434.6624,0.0263445817198353
5115,18876.408736,2,52468454.6944,0.0423976069006495
5116,18876.428736,1,52468474.8032,0.0262892617862192
5117,18876.448736,2,52468494.7072,0.0422756981580511
5118,18876.468736,1,52468514.6112,0.026305652877661
5119,18876.488736,2,52468534.6048,0.0425942999979511
5120,18876.508736,1,52468555.3792,0.0264029749830967
5121,18876.528736,2,52468574.976,0.042593275554736
5122,18876.548736,1,52468594.6496,0.0264808326674452
5123,18876.568736,2,52468615.5776,0.0427971397545434
5124,18876.588736,1,52468634.7264,0.0264101460856025
5125,18876.608736,2,52468654.8736,0.0426711332390846
5126,18876.628736,1,52468674.8544,0.0263835105620095
5127,18876.648736,2,52468694.8736,0.0424980023357305
5128,18876.668736,1,52468714.88,0.0264224394041838
5129,18876.688736,2,52468734.8608,0.0424723912553527
5130,18876.708736,1,52468755.2128,0.0264408793820559
5131,18876.728736,2,52468774.6048,0.0423668736041961
5132,18876.748736,1,52468794.6368,0.0264408793820559
5133,18876.768736,2,52468814.6688,0.0421373983240109
5134,18876.788736,1,52468834.6752,0.0264050238695269
5135,18876.808736,2,52468854.8352,0.0420882250496855
5136,18876.828736,1,52468875.1488,0.0264767348945848
5137,18876.848736,2,52468894.7072,0.0421906693711968
5138,18876.868736,1,52468914.88,0.0264634171327883
5139,18876.888736,2,52468934.7072,0.0426557665908579
5140,18876.908736,1,52468954.816,0.0263804372323642
5141,18876.928736,2,52468974.9504,0.0425051734382363
5142,18876.948736,1,52468994.8416,0.0264531727006372
5143,18876.968736,2,52469014.656,0.0420636384125228
5144,18876.988736,1,52469034.6752,0.0263753150162886
5145,18877.008736,2,52469055.1552,0.0418485053373491
5146,18877.028736,1,52469074.688,0.0264142438584629
5147,18877.048736,2,52469094.7328,0.0419683651935173
5148,18877.068736,1,52469114.7264,0.0263671194705677
5149,18877.088736,2,52469135.1168,0.0420451984346508
5150,18877.108736,1,52469154.9312,0.0263466306062655
5151,18877.128736,2,52469176.128,0.0418556764398549
5152,18877.148736,1,52469194.8416,0.0263261417419632
5153,18877.168736,2,52469215.3344,0.041774745425861
5154,18877.188736,1,52469235.008,0.0264255127338292
5155,18877.208736,2,52469255.2576,0.0417808920851517
5156,18877.228736,1,52469274.7264,0.0262452107279693
5157,18877.248736,2,52469294.9888,0.0421179339029238
5158,18877.268736,1,52469314.7264,0.0263507283791259
5159,18877.288736,2,52469334.7072,0.042174278279755
5160,18877.308736,1,52469354.9568,0.0263988772102362
5161,18877.328736,2,52469375.3216,0.0423638002745508
5162,18877.348736,1,52469394.7904,0.0263763394595038
5163,18877.368736,2,52469414.72,0.0422572581801791
5164,18877.388736,1,52469434.9056,0.0262851640133587
5165,18877.408736,2,52469456.6528,0.0420052451492614
5166,18877.428736,1,52469474.9952,0.0262779929108529
5167,18877.448736,2,52469494.8352,0.0420031962628312
5168,18877.468736,1,52469514.9056,0.0263435572766202
5169,18877.488736,2,52469534.7328,0.0420185629110578
5170,18877.508736,1,52469554.944,0.0263671194705677
5171,18877.528736,2,52469574.8736,0.042101542811482
5172,18877.548736,1,52469594.7776,0.026314872866597
5173,18877.568736,2,52469614.7456,0.0418874341795234
5174,18877.588736,1,52469635.6864,0.02620525744258
5175,18877.608736,2,52469654.976,0.0417358165836868
5176,18877.628736,1,52469674.8288,0.0263865838916549
5177,18877.648736,2,52469694.8224,0.0416057122953675
5178,18877.668736,1,52469715.0976,0.026378388345934
5179,18877.688736,2,52469734.8864,0.0416999610711578
5180,18877.708736,1,52469755.2,0.0263568750384166
5181,18877.728736,2,52469774.8096,0.041728645481181
5182,18877.748736,1,52469794.8288,0.0263988772102362
5183,18877.768736,2,52469814.8224,0.0414622902452517
5184,18877.788736,1,52469834.9952,0.0263804372323642
5185,18877.808736,2,52469855.424,0.0413352592865777
5186,18877.828736,1,52469874.7776,0.026369168356998
5187,18877.848736,2,52469894.8608,0.041292232671543
5188,18877.868736,1,52469914.7776,0.0263763394595038
5189,18877.888736,2,52469934.8352,0.0413229659679964
5190,18877.908736,1,52469955.2,0.0264029749830967
5191,18877.928736,2,52469974.8224,0.0414202880734321
5192,18877.948736,1,52469994.9056,0.0264296105066896
5193,18877.968736,2,52470014.9632,0.0414038969819903
5194,18877.988736,1,52470034.8544,0.0263343372876841
5195,18878.008736,2,52470055.0528,0.0414233614030774
5196,18878.028736,1,52470076.7488,0.0264142438584629
5197,18878.048736,2,52470094.8864,0.0414018480955601
5198,18878.068736,1,52470114.7904,0.0264275616202594
5199,18878.088736,2,52470134.8608,0.0416282500460999
5200,18878.108736,1,52470154.9824,0.0263804372323642
5201,18878.128736,2,52470174.8992,0.0417819165283668
5202,18878.148736,1,52470194.8672,0.0263855594484398
5203,18878.168736,2,52470214.8096,0.0416958632982974
5204,18878.188736,1,52470234.88,0.026333312844469
5205,18878.208736,2,52470256.9728,0.0419366074538488
5206,18878.228736,1,52470275.0976,0.0264285860634745
5207,18878.248736,2,52470295.0912,0.0420912983793308
5208,18878.268736,1,52470314.8416,0.0263466306062655
5209,18878.288736,2,52470334.8864,0.0418884586227385
5210,18878.308736,1,52470354.9824,0.0263630216977073
5211,18878.328736,2,52470376.4096,0.04185670088307
5212,18878.348736,1,52470394.88,0.0263415083901899
5213,18878.368736,2,52470414.8736,0.0418710430880816
5214,18878.388736,1,52470434.8544,0.0263947794373758
5215,18878.408736,2,52470455.04,0.0413352592865777
5216,18878.428736,1,52470474.8928,0.0263230684123179
5217,18878.448736,2,52470495.0144,0.0413608703669556
5218,18878.468736,1,52470518.016,0.0263999016534513
5219,18878.488736,2,52470534.9888,0.041428483619153
5220,18878.508736,1,52470555.136,0.0263988772102362
5221,18878.528736,2,52470574.8992,0.0413219415247813
5222,18878.548736,1,52470595.0464,0.0264162927448932
5223,18878.568736,2,52470614.8864,0.0414161903005716
5224,18878.588736,1,52470634.9056,0.0264798082242301
5225,18878.608736,2,52470655.2704,0.0412133505439793
5226,18878.628736,1,52470674.88,0.0264685393488639
5227,18878.648736,2,52470695.3472,0.041074026266724
5228,18878.668736,1,52470715.136,0.02638760833487
5229,18878.688736,2,52470734.9376,0.0413854570041183
5230,18878.708736,1,52470755.0464,0.0263660950273526
5231,18878.728736,2,52470775.168,0.0412604749318745
5232,18878.748736,1,52470794.9184,0.0263712172434282
5233,18878.768736,2,52470814.8736,0.0413854570041183
5234,18878.788736,1,52470835.0848,0.0263947794373758
5235,18878.808736,2,52470856.7168,0.0414213125166472
5236,18878.828736,1,52470875.2128,0.0263701928002131
5237,18878.848736,2,52470894.9376,0.0412748171368861
5238,18878.868736,1,52470916.2496,0.0263445817198353
5239,18878.888736,2,52470936.512,0.0412799393529617
5240,18878.908736,1,52470955.2384,0.0264039994263118
5241,18878.928736,2,52470974.9504,0.0416221033868093
5242,18878.948736,1,52470996.5056,0.0265084926342533
5243,18878.968736,2,52471015.4112,0.0415708812260536
5244,18878.988736,1,52471034.944,0.026378388345934
5245,18879.008736,2,52471055.1424,0.0413342348433626
5246,18879.028736,1,52471075.0464,0.0264173171881083
5247,18879.048736,2,52471095.3344,0.0414356547216588
5248,18879.068736,1,52471114.9952,0.0264460015981314
5249,18879.088736,2,52471135.3088,0.0411201262114041
5250,18879.108736,1,52471155.3152,0.0263589239248468
5251,18879.128736,2,52471175.1424,0.0410965640174565
5252,18879.148736,1,52471195.008,0.0264255127338292
5253,18879.168736,2,52471215.0656,0.041547319032106
5254,18879.188736,1,52471235.136,0.0264582949167128
5255,18879.208736,2,52471255.3344,0.0416569344561231
5256,18879.228736,1,52471276.5056,0.0264357571659803
5257,18879.248736,2,52471295.168,0.04153809904317
5258,18879.268736,1,52471315.0336,0.0264070727559571
5259,18879.288736,2,52471335.1936,0.0414766324502633
5260,18879.308736,1,52471355.6224,0.0264111705288176
5261,18879.328736,2,52471374.976,0.041564734566763
5262,18879.348736,1,52471395.4688,0.0263630216977073
5263,18879.368736,2,52471415.3984,0.0413721392423218
5264,18879.388736,1,52471435.7376,0.026359948368062
5265,18879.408736,2,52471455.4496,0.0412133505439793
5266,18879.428736,1,52471474.9824,0.0264388304956256
5267,18879.448736,2,52471494.976,0.0410340729813346
5268,18879.468736,1,52471515.3024,0.026460343803143
5269,18879.488736,2,52471535.1296,0.0409695330587826
5270,18879.508736,1,52471558.2336,0.0264357571659803
5271,18879.528736,2,52471575.0016,0.0409531419673408
5272,18879.548736,1,52471594.9952,0.0264675149056488
5273,18879.568736,2,52471615.04,0.0406857622881964
5274,18879.588736,1,52471635.0208,0.0264531727006372
5275,18879.608736,2,52471655.1936,0.0406314667977954
5276,18879.628736,1,52471675.008,0.0264183416313234
5277,18879.648736,2,52471695.2448,0.0408384043272481
5278,18879.668736,1,52471715.136,0.0264470260413465
5279,18879.688736,2,52471735.1808,0.0415360501567398
5280,18879.708736,1,52471755.8016,0.0264265371770443
5281,18879.728736,2,52471775.0144,0.0411027106767472
5282,18879.748736,1,52471795.0592,0.0264736615649395
5283,18879.768736,2,52471815.2064,0.0408896264880038
5284,18879.788736,1,52471835.0592,0.0264849304403057
5285,18879.808736,2,52471857.1776,0.0407246911303706
5286,18879.828736,1,52471875.3536,0.0264111705288176
5287,18879.848736,2,52471896.4736,0.0406406867867314
5288,18879.868736,1,52471915.456,0.0263855594484398
5289,18879.888736,2,52471935.1808,0.0406263445817198
5290,18879.908736,1,52471955.2384,0.0263650705841375
5291,18879.928736,2,52471975.0784,0.0405689757616735
5292,18879.948736,1,52471995.1488,0.0264623926895732
5293,18879.968736,2,52472015.0272,0.0404798492019587
5294,18879.988736,1,52472035.3664,0.0264050238695269
5295,18880.008736,2,52472055.6672,0.0405853668531153
5296,18880.028736,1,52472075.1744,0.0264039994263118
5297,18880.048736,2,52472095.1808,0.0404921425205401
5298,18880.068736,1,52472115.0464,0.0264101460856025
5299,18880.088736,2,52472135.2192,0.0404685803265925
5300,18880.108736,1,52472158.6944,0.0264675149056488
5301,18880.128736,2,52472175.0656,0.0404941914069703
5302,18880.148736,1,52472195.2512,0.0264121949720327
5303,18880.168736,2,52472215.0656,0.0404429692462147
5304,18880.188736,1,52472235.1232,0.026451123814207
5305,18880.208736,2,52472255.4112,0.0404204314954822
5306,18880.228736,1,52472275.072,0.0264521482574221
5307,18880.248736,2,52472295.2192,0.0404122359497613
5308,18880.268736,1,52472315.0848,0.0265269326121253
5309,18880.288736,2,52472335.3984,0.0404450181326449
5310,18880.308736,1,52472356.3264,0.0264900526563813
5311,18880.328736,2,52472375.8336,0.0405085336119819
5312,18880.348736,1,52472395.0848,0.0264019505398816
5313,18880.368736,2,52472415.0784,0.0406437601163767
5314,18880.388736,1,52472435.264,0.0264562460302825
5315,18880.408736,2,52472455.3856,0.0407246911303706
5316,18880.428736,1,52472475.1488,0.0264644415760034
5317,18880.448736,2,52472495.232,0.0406714200831848
5318,18880.468736,1,52472515.1232,0.0264296105066896
5319,18880.488736,2,52472535.104,0.0406058557174176
5320,18880.508736,1,52472555.5712,0.0264429282684861
5321,18880.528736,2,52472575.2832,0.0406857622881964
5322,18880.548736,1,52472595.3408,0.0264593193599279
5323,18880.568736,2,52472616.9472,0.0407984510418587
5324,18880.588736,1,52472635.2256,0.0265074681910382
5325,18880.608736,2,52472655.2576,0.0408506976458295
5326,18880.628736,1,52472675.3408,0.0265504948060729
5327,18880.648736,2,52472695.168,0.0406662978671092
5328,18880.668736,1,52472715.1232,0.026478783781015
5329,18880.688736,2,52472735.104,0.0405075091687668
5330,18880.708736,1,52472755.328,0.026378388345934
5331,18880.728736,2,52472775.1424,0.0403507693568545
5332,18880.748736,1,52472795.0976,0.026260577376196
5333,18880.768736,2,52472815.168,0.0405085336119819
5334,18880.788736,1,52472835.1744,0.0263517528223411
5335,18880.808736,2,52472855.2704,0.0406232712520745
5336,18880.828736,1,52472875.5072,0.0263445817198353
5337,18880.848736,2,52472895.1424,0.040691908947487
5338,18880.868736,1,52472915.2512,0.0263189706394575
5339,18880.888736,2,52472935.1552,0.0407287889032311
5340,18880.908736,1,52472955.392,0.0262984817751552
5341,18880.928736,2,52472975.424,0.0407595221996845
5342,18880.948736,1,52472995.2,0.0263558505952015
5343,18880.968736,2,52473015.2576,0.0407318622328764
5344,18880.988736,1,52473035.1616,0.0263763394595038
5345,18881.008736,2,52473055.3984,0.0407584977564694
5346,18881.028736,1,52473075.1616,0.0262800417972832
5347,18881.048736,2,52473095.1808,0.0407451799946729
5348,18881.068736,1,52473115.2256,0.0263466306062655
5349,18881.088736,2,52473135.3344,0.040682688958551
5350,18881.108736,1,52473155.3536,0.0262913106726494
5351,18881.128736,2,52473175.1552,0.0406201979224292
5352,18881.148736,1,52473195.1872,0.0262697973651321
5353,18881.168736,2,52473215.3216,0.0404357981437089
5354,18881.188736,1,52473235.1872,0.0262636507058414
5355,18881.208736,2,52473255.296,0.0407482533243182
5356,18881.228736,1,52473275.4816,0.0262124285450857
5357,18881.248736,2,52473295.232,0.0405679513184584
5358,18881.268736,1,52473315.264,0.0262441862847542
5359,18881.288736,2,52473335.1936,0.040846599872969
5360,18881.308736,1,52473355.4304,0.0263507283791259
5361,18881.328736,2,52473375.2704,0.040809719917225
5362,18881.348736,1,52473395.1872,0.0262841395701436
5363,18881.368736,2,52473415.2192,0.0407882066097076
5364,18881.388736,1,52473435.2256,0.0263046284344459
5365,18881.408736,2,52473455.68,0.0410504640727764
5366,18881.428736,1,52473475.392,0.0263456061630504
5367,18881.448736,2,52473496.4992,0.0409705575019977
5368,18881.468736,1,52473515.456,0.0262687729219169
5369,18881.488736,2,52473535.4368,0.0411293462003401
5370,18881.508736,1,52473555.4176,0.0262554551601205
5371,18881.528736,2,52473575.2192,0.0411272973139099
5372,18881.548736,1,52473595.2384,0.026324092855533
5373,18881.568736,2,52473615.232,0.0412840371258221
5374,18881.588736,1,52473635.2384,0.0263384350605446
5375,18881.608736,2,52473655.4112,0.041201057225398
5376,18881.628736,1,52473675.456,0.0264132194152478
5377,18881.648736,2,52473695.3984,0.0412614993750896
5378,18881.668736,1,52473715.264,0.0263538017087713
5379,18881.688736,2,52473735.4496,0.0413321859569324
5380,18881.708736,1,52473755.4688,0.0264091216423874
5381,18881.728736,2,52473775.4112,0.0413977503226996
5382,18881.748736,1,52473795.264,0.0261960374536439
5383,18881.768736,2,52473815.5136,0.0412215460897002
5384,18881.788736,1,52473835.4944,0.0262493085008298
5385,18881.808736,2,52473855.4752,0.0411129551088983
5386,18881.828736,1,52473875.2256,0.0263210195258877
5387,18881.848736,2,52473895.2704,0.0412871104554675
5388,18881.868736,1,52473915.3408,0.0262462351711845
5389,18881.888736,2,52473935.2704,0.0413198926383511
5390,18881.908736,1,52473955.6736,0.0262595529329809
5391,18881.928736,2,52473975.552,0.0413752125719671
5392,18881.948736,1,52473995.2896,0.0263630216977073
5393,18881.968736,2,52474015.4752,0.0413506259348044
5394,18881.988736,1,52474035.3024,0.026314872866597
5395,18882.008736,2,52474055.7696,0.0409992419120208
5396,18882.028736,1,52474075.584,0.0263353617308993
5397,18882.048736,2,52474095.3216,0.0408035732579343
5398,18882.068736,1,52474115.3408,0.026260577376196
5399,18882.088736,2,52474135.4112,0.0407062511524986
5400,18882.108736,1,52474155.8016,0.0262667240354867
5401,18882.128736,2,52474175.3088,0.0406806400721208
5402,18882.148736,1,52474195.3152,0.0263107750937366
5403,18882.168736,2,52474215.6928,0.040891675374434
5404,18882.188736,1,52474235.2896,0.0263025795480157
5405,18882.208736,2,52474255.488,0.0410668551642182
5406,18882.228736,1,52474275.5328,0.0262728706947774
5407,18882.248736,2,52474295.3088,0.0409080664658758
5408,18882.268736,1,52474315.456,0.026232917409388
5409,18882.288736,2,52474335.4752,0.0410340729813346
5410,18882.308736,1,52474355.5712,0.0263066773208761
5411,18882.328736,2,52474375.3088,0.0411498350646424
5412,18882.348736,1,52474395.3024,0.0263261417419632
5413,18882.368736,2,52474415.3344,0.0409295797733932
5414,18882.388736,1,52474435.328,0.0263845350052247
5415,18882.408736,2,52474455.6672,0.0406529801053128
5416,18882.428736,1,52474475.3408,0.0263773639027189
5417,18882.448736,2,52474495.3344,0.0403384760382732
5418,18882.468736,1,52474515.3408,0.026296432888725
5419,18882.488736,2,52474535.3472,0.0402401294896224
5420,18882.508736,1,52474555.5712,0.0262656995922716
5421,18882.528736,2,52474575.5648,0.0402022250906632
5422,18882.548736,1,52474595.3664,0.0262093552154404
5423,18882.568736,2,52474615.3472,0.0406806400721208
5424,18882.588736,1,52474635.3792,0.026342532833405
5425,18882.608736,2,52474655.6416,0.0413475526051591
5426,18882.628736,1,52474675.3536,0.0262677484787018
5427,18882.648736,2,52474695.3856,0.0417942098469482
5428,18882.668736,1,52474715.3792,0.0263906816645153
5429,18882.688736,2,52474735.3856,0.0423965824574344
