FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
24329,8157.119744,2,56915451.776,0.0443122912696949
24330,8157.139744,1,56915471.7696,0.0374321306369988
24331,8157.159744,2,56915491.7888,0.0442364824717766
24332,8157.179744,1,56915511.7824,0.0374208617616326
24333,8157.199744,2,56915531.7888,0.0442733624275206
24334,8157.219744,1,56915551.7952,0.0373573462822956
24335,8157.239744,2,56915571.7888,0.044349171225439
24336,8157.259744,1,56915591.8208,0.0373737373737374
24337,8157.279744,2,56915611.8784,0.0443081934968345
24338,8157.299744,1,56915631.808,0.0374034462269756
24339,8157.319744,2,56915651.7888,0.0443604401008052
24340,8157.339744,1,56915671.808,0.0374331550802139
24341,8157.359744,2,56915691.8016,0.0444147355912062
24342,8157.379744,1,56915711.8336,0.0374454483987953
24343,8157.399744,2,56915731.8144,0.0442979490646833
24344,8157.419744,1,56915751.7952,0.0374854016841846
24345,8157.439744,2,56915771.7888,0.0440654004548528
24346,8157.459744,1,56915791.808,0.0374567172741615
24347,8157.479744,2,56915811.8272,0.0439619316901264
24348,8157.499744,1,56915831.8336,0.0374198373184174
24349,8157.519744,2,56915851.8272,0.0438810006761325
24350,8157.539744,1,56915871.8208,0.0374802794681091
24351,8157.559744,2,56915891.8272,0.043748847501383
24352,8157.579744,1,56915911.8336,0.037470035035958
24353,8157.599744,2,56915931.8144,0.0438144118671502
24354,8157.619744,1,56915951.8592,0.0374577417173766
24355,8157.639744,2,56915971.8272,0.0439158317454463
24356,8157.659744,1,56915991.8336,0.0374710594791731
24357,8157.679744,2,56916011.8912,0.0439168561886615
24358,8157.699744,1,56916031.8464,0.037479255024894
24359,8157.719744,2,56916051.8528,0.0440182760669576
24360,8157.739744,1,56916071.9488,0.0375458438338763
24361,8157.759744,2,56916091.84,0.0440643760116377
24362,8157.779744,1,56916111.8592,0.0374167639887721
24363,8157.799744,2,56916131.8656,0.0441043292970271
24364,8157.819744,1,56916151.8592,0.0374638883766673
24365,8157.839744,2,56916171.8528,0.0442047247321081
24366,8157.859744,1,56916191.8848,0.037497695002766
24367,8157.879744,2,56916211.8528,0.0441186715020386
24368,8157.899744,1,56916231.8848,0.0375315016288647
24369,8157.919744,2,56916251.8528,0.0442170180506894
24370,8157.939744,1,56916271.8848,0.0374741328088184
24371,8157.959744,2,56916291.8656,0.0442272624828406
24372,8157.979744,1,56916311.936,0.0374690105927428
24373,8157.999744,2,56916331.8784,0.0444167844776364
24374,8158.019744,1,56916351.872,0.0376032126539226
24375,8158.039744,2,56916371.8912,0.0445591820845371
24376,8158.059744,1,56916391.8848,0.0374372528530744
24377,8158.079744,2,56916412.0832,0.0445171799127174
24378,8158.099744,1,56916431.8976,0.0374987194459811
24379,8158.119744,2,56916451.8912,0.044567377630258
24380,8158.139744,1,56916471.9488,0.0374782305816789
24381,8158.159744,2,56916491.904,0.0445837687216998
24382,8158.179744,1,56916512.0128,0.0375222816399287
24383,8158.199744,2,56916531.8912,0.0443122912696949
24384,8158.219744,1,56916551.9104,0.0374321306369988
24385,8158.239744,2,56916571.904,0.0441381359231258
24386,8158.259744,1,56916591.8976,0.0375017927756265
24387,8158.279744,2,56916611.9424,0.0439352961665335
24388,8158.299744,1,56916631.9232,0.0374905239002602
24389,8158.319744,2,56916651.9552,0.0438471940500338
24390,8158.339744,1,56916671.9104,0.0374669617063126
24391,8158.359744,2,56916691.904,0.0437724096953306
24392,8158.379744,1,56916711.9232,0.0374393017395046
24393,8158.399744,2,56916731.9296,0.0436802098059705
24394,8158.419744,1,56916751.9104,0.0375099883213473
24395,8158.439744,2,56916771.9424,0.0437508963878132
24396,8158.459744,1,56916791.9232,0.0375017927756265
24397,8158.479744,2,56916811.9424,0.0437785563546213
24398,8158.499744,1,56916832.0128,0.0374474972852255
24399,8158.519744,2,56916851.9424,0.0438891962218534
24400,8158.539744,1,56916871.9488,0.0375120372077776
24401,8158.559744,2,56916891.9424,0.0441760403220849
24402,8158.579744,1,56916911.9616,0.0375325260720798
24403,8158.599744,2,56916931.968,0.0442487757903579
24404,8158.619744,1,56916951.9616,0.0374935972299055
24405,8158.639744,2,56916971.9808,0.0443256090314914
24406,8158.659744,1,56916991.9872,0.0375355994017252
24407,8158.679744,2,56917011.968,0.0441186715020386
24408,8158.699744,1,56917031.9744,0.0374669617063126
24409,8158.719744,2,56917051.9936,0.0440930604216608
24410,8158.739744,1,56917071.9872,0.0375110127645625
24411,8158.759744,2,56917091.9936,0.0439352961665335
24412,8158.779744,1,56917112,0.03748847501383
24413,8158.799744,2,56917131.9808,0.0439506628147602
24414,8158.819744,1,56917152,0.03748847501383
24415,8158.839744,2,56917171.9808,0.0440326182719692
24416,8158.859744,1,56917191.9872,0.0374741328088184
24417,8158.879744,2,56917212.0064,0.0439701272358473
24418,8158.899744,1,56917232.064,0.0374997438891962
24419,8158.919744,2,56917251.9808,0.0440500338066261
24420,8158.939744,1,56917271.9872,0.0375151105374229
24421,8158.959744,2,56917291.9808,0.0440233982830332
24422,8158.979744,1,56917312,0.0374710594791731
24423,8158.999744,2,56917332.0192,0.0441412092527711
24424,8159.019744,1,56917352.0128,0.0375171594238531
24425,8159.039744,2,56917371.9936,0.0441955047431721
24426,8159.059744,1,56917392.1408,0.0375355994017252
24427,8159.079744,2,56917412.096,0.0442067736185383
24428,8159.099744,1,56917432.0256,0.0375407216178007
24429,8159.119744,2,56917452.0192,0.0443122912696949
24430,8159.139744,1,56917472.0128,0.0374956461163358
24431,8159.159744,2,56917492.0448,0.0446063064724322
24432,8159.179744,1,56917512.0512,0.0374997438891962
24433,8159.199744,2,56917532.032,0.0448583195033499
24434,8159.219744,1,56917552.0384,0.037406519556621
24435,8159.239744,2,56917572.0192,0.0451277480689245
24436,8159.259744,1,56917592.0128,0.0373921773516094
24437,8159.279744,2,56917612.032,0.0449556416087856
24438,8159.299744,1,56917632.0896,0.0374669617063126
24439,8159.319744,2,56917652.032,0.0445960620402811
24440,8159.339744,1,56917672.0256,0.0374782305816789
24441,8159.359744,2,56917692.0448,0.0444034667158399
24442,8159.379744,1,56917712.0256,0.0374833527977544
24443,8159.399744,2,56917732.0704,0.0441955047431721
24444,8159.419744,1,56917752.0512,0.0374413506259348
24445,8159.439744,2,56917772.0576,0.0440141782940972
24446,8159.459744,1,56917792.0384,0.0372958796893888
24447,8159.479744,2,56917812.096,0.043912758415801
24448,8159.499744,1,56917832.0512,0.0374464728420104
24449,8159.519744,2,56917852.1088,0.0439137828590161
24450,8159.539744,1,56917872.0512,0.0374198373184174
24451,8159.559744,2,56917892.1472,0.0437744585817608
24452,8159.579744,1,56917912.1152,0.0374833527977544
24453,8159.599744,2,56917932.1088,0.0438687073575512
24454,8159.619744,1,56917952.0768,0.0374597906038068
24455,8159.639744,2,56917972.0576,0.0437519208310283
24456,8159.659744,1,56917992.1152,0.0374229106480628
24457,8159.679744,2,56918012.1088,0.0437549941606737
24458,8159.699744,1,56918032.0896,0.0374813039113242
24459,8159.719744,2,56918052.1728,0.0437334808531563
24460,8159.739744,1,56918072.0768,0.0375110127645625
24461,8159.759744,2,56918092.1088,0.0435296166533489
24462,8159.779744,1,56918112.1152,0.0374894994570451
24463,8159.799744,2,56918132.1472,0.0434876144815293
24464,8159.819744,1,56918152.1024,0.0374321306369988
24465,8159.839744,2,56918172.096,0.0433749257278669
24466,8159.859744,1,56918192.1152,0.0374054951134059
24467,8159.879744,2,56918212.1088,0.0434343434343434
24468,8159.899744,1,56918232.1536,0.0374546683877313
24469,8159.919744,2,56918252.16,0.0433779990575122
24470,8159.939744,1,56918272.1152,0.0375038416620567
24471,8159.959744,2,56918292.1344,0.0434138545700412
24472,8159.979744,1,56918312.1152,0.0374782305816789
24473,8159.999744,2,56918332.1728,0.043439465650419
24474,8160.019744,1,56918352.1024,0.0374813039113242
24475,8160.039744,2,56918372.16,0.0434732722765177
24476,8160.059744,1,56918392.128,0.0375017927756265
24477,8160.079744,2,56918412.1216,0.0434015612514598
24478,8160.099744,1,56918432.2176,0.037470035035958
24479,8160.119744,2,56918452.16,0.0433749257278669
24480,8160.139744,1,56918472.1536,0.0374147151023419
24481,8160.159744,2,56918492.2496,0.0433185813510357
24482,8160.179744,1,56918512.2048,0.0374813039113242
24483,8160.199744,2,56918532.1728,0.0433318991128322
24484,8160.219744,1,56918552.1792,0.0374444239555801
24485,8160.239744,2,56918572.1472,0.0432079414838036
24486,8160.259744,1,56918592.2304,0.0375007683324113
24487,8160.279744,2,56918612.1472,0.0433769746142971
24488,8160.299744,1,56918632.1664,0.0374741328088184
24489,8160.319744,2,56918652.1472,0.0434056590243203
24490,8160.339744,1,56918672.2304,0.0374823283545393
24491,8160.359744,2,56918692.1728,0.0436699653738193
24492,8160.379744,1,56918712.192,0.0374813039113242
24493,8160.399744,2,56918732.1728,0.0437047964431332
24494,8160.419744,1,56918752.192,0.0375591615956728
24495,8160.439744,2,56918772.1984,0.0436730387034647
24496,8160.459744,1,56918792.1664,0.0375028172188416
24497,8160.479744,2,56918812.1728,0.0435091277890467
24498,8160.499744,1,56918832.2048,0.0375263794127891
24499,8160.519744,2,56918852.1984,0.0436248898723544
24500,8160.539744,1,56918872.1792,0.037506914991702
24501,8160.559744,2,56918892.2112,0.0434783944925933
24502,8160.579744,1,56918912.1792,0.0374075439998361
24503,8160.599744,2,56918932.224,0.0435162988915524
24504,8160.619744,1,56918952.2304,0.0375048661052718
24505,8160.639744,2,56918972.1728,0.0434906878111746
24506,8160.659744,1,56918992.2048,0.0375274038560043
24507,8160.679744,2,56919012.288,0.0435255188804885
24508,8160.699744,1,56919032.1792,0.0374915483434753
24509,8160.719744,2,56919052.3264,0.0433913168193087
24510,8160.739744,1,56919072.192,0.0374823283545393
24511,8160.759744,2,56919092.1856,0.0431997459380827
24512,8160.779744,1,56919112.2432,0.0374741328088184
24513,8160.799744,2,56919132.2112,0.0433001413731637
24514,8160.819744,1,56919152.2048,0.0374731083656033
24515,8160.839744,2,56919172.3264,0.0433001413731637
24516,8160.859744,1,56919192.2304,0.0374290573073535
24517,8160.879744,2,56919212.3392,0.0433769746142971
24518,8160.899744,1,56919232.192,0.0373993484541152
24519,8160.919744,2,56919252.1856,0.0431597926526933
24520,8160.939744,1,56919272.2432,0.0374085684430512
24521,8160.959744,2,56919292.224,0.0431976970516524
24522,8160.979744,1,56919312.2688,0.037551990493167
24523,8160.999744,2,56919332.2496,0.0431874526195013
24524,8161.019744,1,56919352.2304,0.0374802794681091
24525,8161.039744,2,56919372.2752,0.0429733439875428
24526,8161.059744,1,56919392.2432,0.0375304771856496
24527,8161.079744,2,56919412.2496,0.0430112483865019
24528,8161.099744,1,56919432.2816,0.0374751572520335
24529,8161.119744,2,56919452.2496,0.0429641239986068
24530,8161.139744,1,56919472.2688,0.0374444239555801
24531,8161.159744,2,56919492.2368,0.0429241707132174
24532,8161.179744,1,56919512.2816,0.0375653082549634
24533,8161.199744,2,56919532.2368,0.0429415862478743
24534,8161.219744,1,56919552.256,0.037561210482103
24535,8161.239744,2,56919572.2752,0.0431741348577048
24536,8161.259744,1,56919592.256,0.0374772061384637
24537,8161.279744,2,56919612.2624,0.0434507345257852
24538,8161.299744,1,56919632.2944,0.0375396971745856
24539,8161.319744,2,56919652.2752,0.0434876144815293
24540,8161.339744,1,56919672.2816,0.0374772061384637
24541,8161.359744,2,56919692.3392,0.0435869854733952
24542,8161.379744,1,56919712.4224,0.0374987194459811
24543,8161.399744,2,56919732.2752,0.0433698035117913
24544,8161.419744,1,56919752.3072,0.0374515950580859
24545,8161.439744,2,56919772.3008,0.0432724814063557
