FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2743,4994.893568,2,54952365.9904,0.0328016473046899
2744,4994.913568,1,54952386.0224,0.0306933431679882
2745,4994.933568,2,54952405.9904,0.0327422295982134
2746,4994.953568,1,54952426.0224,0.0307087098162149
2747,4994.973568,2,54952446.3616,0.0326694941299404
2748,4994.993568,1,54952465.9968,0.0306482676665232
2749,4995.013568,2,54952486.0032,0.0327494007007192
2750,4995.033568,1,54952506.0096,0.0306871965086975
2751,4995.053568,2,54952526.0416,0.0330280492552298
2752,4995.073568,1,54952546.0224,0.0307107587026451
2753,4995.093568,2,54952566.0416,0.0330423914602414
2754,4995.113568,1,54952586.0608,0.0307046120433544
2755,4995.133568,2,54952606.016,0.033002438174852
2756,4995.153568,1,54952626.0224,0.030618558813285
2757,4995.173568,2,54952646.208,0.0329327760362243
2758,4995.193568,1,54952665.9712,0.0307445653287438
2759,4995.213568,2,54952686.0416,0.0330137070502182
2760,4995.233568,1,54952706.048,0.0307568586473252
2761,4995.253568,2,54952726.0544,0.0333958243694552
2762,4995.273568,1,54952746.0096,0.0307128075890753
2763,4995.293568,2,54952766.0416,0.0334111910176819
2764,4995.313568,1,54952786.0736,0.0307343208965927
2765,4995.333568,2,54952806.0544,0.0335167086688385
2766,4995.353568,1,54952826.048,0.030728174237302
2767,4995.373568,2,54952846.1568,0.0335402708627861
2768,4995.393568,1,54952866.0736,0.0307302231237323
2769,4995.413568,2,54952886.0672,0.0334542176327166
2770,4995.433568,1,54952906.112,0.0307261253508718
2771,4995.453568,2,54952926.0672,0.0331602024299793
2772,4995.473568,1,54952946.0992,0.0307906652734239
2773,4995.493568,2,54952966.0928,0.0330536603356076
2774,4995.513568,1,54952986.0608,0.0306923187247731
2775,4995.533568,2,54953006.0672,0.0329706804351835
2776,4995.553568,1,54953026.0608,0.0307558342041101
2777,4995.573568,2,54953046.4768,0.0328497961358002
2778,4995.593568,1,54953066.1248,0.0307404675558834
2779,4995.613568,2,54953086.1184,0.0327739873378819
2780,4995.633568,1,54953106.0992,0.0307158809187207
2781,4995.653568,2,54953126.1312,0.0327186674042658
2782,4995.673568,1,54953146.1888,0.0307814452844879
2783,4995.693568,2,54953166.1056,0.0327616940193005
2784,4995.713568,1,54953186.0992,0.0308336918884586
2785,4995.733568,2,54953206.1184,0.0327555473600098
2786,4995.753568,1,54953226.048,0.0308019341487901
2787,4995.773568,2,54953246.3488,0.0327278873932018
2788,4995.793568,1,54953266.0864,0.0307712008523368
2789,4995.813568,2,54953286.1056,0.032638760833487
2790,4995.833568,1,54953306.112,0.0307609564201856
2791,4995.853568,2,54953326.0928,0.0325373409551909
2792,4995.873568,1,54953346.3808,0.0308500829799004
2793,4995.893568,2,54953366.1312,0.0325322187391153
2794,4995.913568,1,54953386.0608,0.0307332964533776
2795,4995.933568,2,54953406.144,0.0325588542627082
2796,4995.953568,1,54953426.112,0.0306994898272789
2797,4995.973568,2,54953446.4128,0.0326500297088532
2798,4995.993568,1,54953466.112,0.0306790009629766
2799,4996.013568,2,54953486.144,0.0326981785399635
2800,4996.033568,1,54953506.1504,0.0306298276886512
2801,4996.053568,2,54953526.1568,0.0326531030384986
2802,4996.073568,1,54953546.1632,0.0306288032454361
2803,4996.093568,2,54953566.144,0.0324758743622841
2804,4996.113568,1,54953586.1248,0.0305693855389596
2805,4996.133568,2,54953606.1568,0.032484069908005
2806,4996.153568,1,54953626.1632,0.0306708054172557
2807,4996.173568,2,54953646.1824,0.0325813920134407
2808,4996.193568,1,54953666.1248,0.0306830987358371
2809,4996.213568,2,54953686.144,0.0327719384514516
2810,4996.233568,1,54953706.1376,0.0306871965086975
2811,4996.253568,2,54953726.3872,0.0331202491445899
2812,4996.273568,1,54953746.3936,0.0306841231790522
2813,4996.293568,2,54953766.144,0.0338312127358781
2814,4996.313568,1,54953786.1632,0.0306544143258139
2815,4996.333568,2,54953806.1952,0.0341201057225398
2816,4996.353568,1,54953826.1504,0.0307486631016043
2817,4996.373568,2,54953846.2464,0.0340565902432028
2818,4996.393568,1,54953866.2016,0.0306390476775872
2819,4996.413568,2,54953886.1696,0.0340145880713832
2820,4996.433568,1,54953906.368,0.030700514270494
2821,4996.453568,2,54953926.1824,0.0338937037719999
2822,4996.473568,1,54953946.3296,0.0306964164976335
2823,4996.493568,2,54953966.1696,0.0337881861208433
2824,4996.513568,1,54953986.1632,0.0306513409961686
2825,4996.533568,2,54954006.2208,0.0334982686909665
2826,4996.553568,1,54954026.176,0.0307148564755056
2827,4996.573568,2,54954046.3744,0.0333241133443973
2828,4996.593568,1,54954066.1888,0.0306472432233081
2829,4996.613568,2,54954086.2208,0.0332226934661012
2830,4996.633568,1,54954106.2016,0.0306800254061917
2831,4996.653568,2,54954126.1952,0.0330741491999098
2832,4996.673568,1,54954146.9056,0.0306656832011802
2833,4996.693568,2,54954166.2208,0.0330475136763169
2834,4996.713568,1,54954186.2272,0.0307107587026451
2835,4996.733568,2,54954206.2336,0.0331858135103571
2836,4996.753568,1,54954226.2784,0.030609338824349
2837,4996.773568,2,54954246.272,0.0331038580531481
2838,4996.793568,1,54954266.2272,0.0306165099268548
2839,4996.813568,2,54954286.2336,0.0329563382301719
2840,4996.833568,1,54954306.2528,0.030646218780093
2841,4996.853568,2,54954326.208,0.0330044870612822
2842,4996.873568,1,54954346.5216,0.0307332964533776
2843,4996.893568,2,54954366.464,0.03303009814166
2844,4996.913568,1,54954386.2656,0.0306564632122441
2845,4996.933568,2,54954406.2464,0.0329491671276661
2846,4996.953568,1,54954426.2912,0.0306851476222673
2847,4996.973568,2,54954446.528,0.0330546847788227
2848,4996.993568,1,54954466.24,0.0307169053619358
2849,4997.013568,2,54954486.2336,0.0330567336652529
2850,4997.033568,1,54954506.2528,0.0306339254615117
2851,4997.053568,2,54954526.2848,0.0332165468068105
2852,4997.073568,1,54954546.304,0.030655438769029
2853,4997.093568,2,54954566.2848,0.0332155223635954
2854,4997.113568,1,54954586.2784,0.0306871965086975
2855,4997.133568,2,54954606.2336,0.0333681644026472
2856,4997.153568,1,54954626.2912,0.0306626098715348
2857,4997.173568,2,54954646.3104,0.0334931464748909
2858,4997.193568,1,54954666.2272,0.0306892453951277
2859,4997.213568,2,54954686.2592,0.0335925174667568
2860,4997.233568,1,54954706.2784,0.0307650541930461
2861,4997.253568,2,54954726.272,0.0335330997602803
2862,4997.273568,1,54954746.3808,0.0307537853176798
2863,4997.293568,2,54954766.2592,0.0334152887905423
2864,4997.313568,1,54954786.2912,0.0307589075337554
2865,4997.333568,2,54954806.2848,0.0333036244800951
2866,4997.353568,1,54954826.2784,0.0307783719548425
2867,4997.373568,2,54954846.3872,0.0333261622308275
2868,4997.393568,1,54954866.2912,0.0307712008523368
2869,4997.413568,2,54954886.3104,0.0332329378982523
2870,4997.433568,1,54954906.3168,0.0307875919437786
2871,4997.453568,2,54954926.3232,0.0331130780420841
2872,4997.473568,1,54954946.5728,0.0307179298051509
2873,4997.493568,2,54954966.3232,0.0330536603356076
2874,4997.513568,1,54954986.304,0.0307568586473252
2875,4997.533568,2,54955006.3232,0.0331284446903108
2876,4997.553568,1,54955026.3296,0.030728174237302
2877,4997.573568,2,54955046.2848,0.0332872333886533
2878,4997.593568,1,54955066.3296,0.0306615854283197
2879,4997.613568,2,54955086.3104,0.0332442067736185
2880,4997.633568,1,54955106.2912,0.0307015387137091
2881,4997.653568,2,54955126.3488,0.0329317515930092
2882,4997.673568,1,54955146.8544,0.0307312475669474
2883,4997.693568,2,54955166.3104,0.0328036961911201
2884,4997.713568,1,54955186.3552,0.0307158809187207
2885,4997.733568,2,54955206.336,0.032638760833487
2886,4997.753568,1,54955226.5472,0.0307128075890753
2887,4997.773568,2,54955246.4,0.0327125207449751
2888,4997.793568,1,54955266.3296,0.0306288032454361
2889,4997.813568,2,54955286.3488,0.0327340340524925
2890,4997.833568,1,54955306.3552,0.0307291986805171
2891,4997.853568,2,54955326.3488,0.0326910074374577
2892,4997.873568,1,54955346.6112,0.0306892453951277
2893,4997.893568,2,54955366.3616,0.0325947097752372
2894,4997.913568,1,54955386.3424,0.0306810498494068
2895,4997.933568,2,54955406.3616,0.0326541274817137
2896,4997.953568,1,54955426.3936,0.0306882209519126
2897,4997.973568,2,54955446.4256,0.0326899829942426
2898,4997.993568,1,54955466.3552,0.0306830987358371
2899,4998.013568,2,54955486.3744,0.0327627184625156
2900,4998.033568,1,54955506.3552,0.0306380232343721
2901,4998.053568,2,54955526.3872,0.032729936279632
2902,4998.073568,1,54955546.3936,0.0306113877107792
2903,4998.093568,2,54955566.4,0.0327504251439343
2904,4998.113568,1,54955586.368,0.0306175343700699
2905,4998.133568,2,54955606.3872,0.0327596451328703
2906,4998.153568,1,54955626.368,0.0306216321429303
2907,4998.173568,2,54955646.464,0.0327791095539574
2908,4998.193568,1,54955666.4704,0.0307076853729998
2909,4998.213568,2,54955686.4128,0.0327063740856844
2910,4998.233568,1,54955706.4192,0.0306964164976335
2911,4998.253568,2,54955726.4,0.0325875386727314
2912,4998.273568,1,54955746.4064,0.0305786055278956
2913,4998.293568,2,54955766.3872,0.0325281209662548
2914,4998.313568,1,54955786.432,0.0306605609851046
2915,4998.333568,2,54955806.464,0.0324891921240806
2916,4998.353568,1,54955826.4064,0.0306994898272789
2917,4998.373568,2,54955846.4384,0.032511729874813
2918,4998.393568,1,54955866.432,0.0306810498494068
2919,4998.413568,2,54955887.168,0.0324287499743889
2920,4998.433568,1,54955906.4192,0.0306318765750814
2921,4998.453568,2,54955926.4768,0.0325701231380745
2922,4998.473568,1,54955946.9312,0.030627778802221
2923,4998.493568,2,54955966.3872,0.0325229987501793
2924,4998.513568,1,54955986.4192,0.0306595365418895
2925,4998.533568,2,54956006.4512,0.0325885631159465
2926,4998.553568,1,54956026.432,0.0307220275780114
2927,4998.573568,2,54956046.464,0.0326080275370336
2928,4998.593568,1,54956066.4448,0.0306523654393837
2929,4998.613568,2,54956086.4512,0.03257524535415
2930,4998.633568,1,54956106.432,0.0306984653840638
2931,4998.653568,2,54956126.4512,0.03271149630176
2932,4998.673568,1,54956146.8288,0.0306769520765464
2933,4998.693568,2,54956166.4512,0.0327360829389227
2934,4998.713568,1,54956186.4704,0.030664658757965
2935,4998.733568,2,54956206.4256,0.0328282828282828
2936,4998.753568,1,54956226.4576,0.0306708054172557
2937,4998.773568,2,54956246.5408,0.0328528694654455
2938,4998.793568,1,54956266.4832,0.030718954248366
2939,4998.813568,2,54956286.4896,0.032938922695515
2940,4998.833568,1,54956306.4704,0.0306749031901162
2941,4998.853568,2,54956326.4896,0.0330649292109738
2942,4998.873568,1,54956346.4832,0.0306605609851046
2943,4998.893568,2,54956366.5024,0.033048538119532
2944,4998.913568,1,54956386.5344,0.0306718298604708
2945,4998.933568,2,54956406.4768,0.0330403425738111
2946,4998.953568,1,54956426.5088,0.0306451943368779
2947,4998.973568,2,54956446.528,0.0330403425738111
2948,4998.993568,1,54956466.4832,0.0307681275226914
2949,4999.013568,2,54956486.5024,0.0330772225295552
2950,4999.033568,1,54956506.5088,0.0306513409961686
2951,4999.053568,2,54956526.5024,0.0332144979203803
2952,4999.073568,1,54956546.5344,0.0307179298051509
2953,4999.093568,2,54956566.5536,0.0333661155162169
2954,4999.113568,1,54956586.5088,0.0305775810846805
2955,4999.133568,2,54956606.528,0.0332585489786301
2956,4999.153568,1,54956626.5216,0.0306298276886512
2957,4999.173568,2,54956646.528,0.0332749400700719
2958,4999.193568,1,54956666.816,0.0306605609851046
2959,4999.213568,2,54956686.528,0.0334183621201877
2960,4999.233568,1,54956706.496,0.0306564632122441
2961,4999.253568,2,54956726.72,0.0334613887352224
2962,4999.273568,1,54956746.5856,0.0307486631016043
2963,4999.293568,2,54956766.528,0.0334439732005655
2964,4999.313568,1,54956786.5344,0.0305775810846805
2965,4999.333568,2,54956806.5408,0.0334388509844899
2966,4999.353568,1,54956826.5216,0.0305888499600467
2967,4999.373568,2,54956846.528,0.0335566619542279
2968,4999.393568,1,54956866.5344,0.0306359743479419
2969,4999.413568,2,54956886.5664,0.0336191529903497
2970,4999.433568,1,54956906.5856,0.0307076853729998
2971,4999.453568,2,54956926.528,0.0335064642366874
2972,4999.473568,1,54956946.816,0.0306861720654824
2973,4999.493568,2,54956966.6048,0.0334726576105886
2974,4999.513568,1,54956986.5856,0.0306441698936628
2975,4999.533568,2,54957006.6304,0.0334275821091237
2976,4999.553568,1,54957026.5728,0.0306615854283197
2977,4999.573568,2,54957046.5664,0.0334111910176819
2978,4999.593568,1,54957066.5728,0.0307527608744647
2979,4999.613568,2,54957086.592,0.0333179666851066
2980,4999.633568,1,54957106.5728,0.0306492921097384
2981,4999.653568,2,54957126.5664,0.0332196201364558
2982,4999.673568,1,54957146.9824,0.0307834941709181
2983,4999.693568,2,54957166.656,0.0331366402360317
2984,4999.713568,1,54957186.5344,0.030728174237302
2985,4999.733568,2,54957206.5664,0.0331878623967873
2986,4999.753568,1,54957226.624,0.0307199786915811
2987,4999.773568,2,54957246.592,0.0330833691888459
2988,4999.793568,1,54957266.56,0.0306482676665232
2989,4999.813568,2,54957287.04,0.0330639047677587
2990,4999.833568,1,54957306.5984,0.0306585120986744
2991,4999.853568,2,54957326.5664,0.0329870715266253
2992,4999.873568,1,54957346.56,0.0307332964533776
2993,4999.893568,2,54957366.592,0.0329338004794394
2994,4999.913568,1,54957386.5984,0.0306677320876104
2995,4999.933568,2,54957406.6304,0.032920482717643
2996,4999.953568,1,54957426.5984,0.0306790009629766
2997,4999.973568,2,54957446.6304,0.0329737537648288
2998,4999.993568,1,54957466.6112,0.0306288032454361
2999,5000.013568,2,54957486.592,0.0328241850554224
3000,5000.033568,1,54957506.6496,0.0306615854283197
3001,5000.053568,2,54957526.6176,0.0329307271497941
3002,5000.073568,1,54957546.88,0.0306339254615117
3003,5000.093568,2,54957566.6304,0.033039318130596
3004,5000.113568,1,54957586.624,0.0305888499600467
3005,5000.133568,2,54957606.6304,0.0330260003687996
3006,5000.153568,1,54957626.6368,0.030600118835413
3007,5000.173568,2,54957646.72,0.0330290736984449
3008,5000.193568,1,54957666.7008,0.0306718298604708
3009,5000.213568,2,54957686.6816,0.0329512160140963
3010,5000.233568,1,54957706.6496,0.0306708054172557
3011,5000.253568,2,54957726.6688,0.0328416005900793
3012,5000.273568,1,54957746.7136,0.0306216321429303
3013,5000.293568,2,54957766.6304,0.0326889585510275
3014,5000.313568,1,54957786.6752,0.0305488966746573
3015,5000.333568,2,54957807.2064,0.0326070030938185
3016,5000.353568,1,54957826.6624,0.030618558813285
3017,5000.373568,2,54957846.7712,0.032647980822423
3018,5000.393568,1,54957866.8032,0.0306175343700699
3019,5000.413568,2,54957886.7456,0.0326582252545741
3020,5000.433568,1,54957906.7776,0.0305949966193374
3021,5000.453568,2,54957926.6688,0.0325578298194931
3022,5000.473568,1,54957946.7264,0.0305191878214191
3023,5000.493568,2,54957966.6816,0.0325639764787838
3024,5000.513568,1,54957986.7008,0.0305919232896921
3025,5000.533568,2,54958006.7584,0.0324820210215748
3026,5000.553568,1,54958026.6752,0.0305970455057676
3027,5000.573568,2,54958046.6688,0.0325701231380745
3028,5000.593568,1,54958066.688,0.0305407011289364
3029,5000.613568,2,54958086.6944,0.0325639764787838
3030,5000.633568,1,54958106.7136,0.0306083143811339
3031,5000.653568,2,54958126.6944,0.0326244186284754
3032,5000.673568,1,54958146.688,0.0305509455610876
3033,5000.693568,2,54958166.6688,0.0326582252545741
3034,5000.713568,1,54958186.6752,0.0306390476775872
3035,5000.733568,2,54958206.6688,0.0326776896756613
3036,5000.753568,1,54958226.6496,0.0306124121539943
3037,5000.773568,2,54958246.7456,0.0326633474706497
3038,5000.793568,1,54958266.688,0.0306308521318663
3039,5000.813568,2,54958286.6816,0.0326336386174114
3040,5000.833568,1,54958306.752,0.0305652877660991
3041,5000.853568,2,54958326.6816,0.0325947097752372
3042,5000.873568,1,54958346.7264,0.0306318765750814
3043,5000.893568,2,54958366.6944,0.0325178765341037
3044,5000.913568,1,54958386.7008,0.0306451943368779
3045,5000.933568,2,54958406.784,0.0324482143954761
3046,5000.953568,1,54958426.7648,0.0306841231790522
3047,5000.973568,2,54958446.848,0.0323160612207265
3048,5000.993568,1,54958466.7264,0.0306154854836396
3049,5001.013568,2,54958486.7328,0.0322914745835638
3050,5001.033568,1,54958506.7648,0.0306421210072326
3051,5001.053568,2,54958526.72,0.0321828836027619
3052,5001.073568,1,54958546.752,0.0306902698383429
3053,5001.093568,2,54958566.7328,0.0321531747495236
3054,5001.113568,1,54958586.752,0.0306154854836396
3055,5001.133568,2,54958606.7328,0.0322084946831397
3056,5001.153568,1,54958626.7648,0.0306339254615117
3057,5001.173568,2,54958647.296,0.0322402524228082
3058,5001.193568,1,54958666.7392,0.0306380232343721
3059,5001.213568,2,54958686.7584,0.0323283545393079
3060,5001.233568,1,54958706.752,0.0305970455057676
3061,5001.253568,2,54958726.7328,0.0324615321572725
3062,5001.273568,1,54958746.7776,0.0306513409961686
3063,5001.293568,2,54958766.8096,0.0324307988608191
3064,5001.313568,1,54958786.8032,0.0306257299157908
3065,5001.333568,2,54958806.7584,0.0325168520908886
3066,5001.353568,1,54958826.752,0.0306236810293605
3067,5001.373568,2,54958846.8224,0.0324666543733481
3068,5001.393568,1,54958866.7904,0.030636998791157
3069,5001.413568,2,54958886.7712,0.0324994365562317
3070,5001.433568,1,54958906.7904,0.0306308521318663
3071,5001.453568,2,54958926.784,0.0324707521462085
3072,5001.473568,1,54958946.8416,0.0305796299711107
3073,5001.493568,2,54958966.9504,0.0325332431823304
3074,5001.513568,1,54958986.7776,0.0305878255168316
3075,5001.533568,2,54959006.8224,0.0325865142295163
3076,5001.553568,1,54959026.8032,0.030618558813285
3077,5001.573568,2,54959046.8864,0.0325322187391153
3078,5001.593568,1,54959066.8288,0.0305806544143258
3079,5001.613568,2,54959086.7968,0.0325342676255455
3080,5001.633568,1,54959106.7648,0.0306206076997152
3081,5001.653568,2,54959126.8096,0.0324891921240806
3082,5001.673568,1,54959146.8672,0.0306236810293605
3083,5001.693568,2,54959167.296,0.0324799721351446
3084,5001.713568,1,54959186.816,0.030691294281558
3085,5001.733568,2,54959206.8096,0.0324707521462085
3086,5001.753568,1,54959226.8544,0.0305622144364538
3087,5001.773568,2,54959247.5136,0.032383674472924
3088,5001.793568,1,54959266.816,0.0306072899379187
3089,5001.813568,2,54959286.8224,0.0323191345503719
3090,5001.833568,1,54959306.816,0.0305908988464769
3091,5001.853568,2,54959326.8224,0.0324072366668716
3092,5001.873568,1,54959346.8544,0.0305939721761223
3093,5001.893568,2,54959366.9248,0.0325311942959002
3094,5001.913568,1,54959386.816,0.0306226565861454
3095,5001.933568,2,54959406.848,0.0327053496424693
3096,5001.953568,1,54959426.8288,0.0307035876001393
3097,5001.973568,2,54959446.976,0.0326192964123999
3098,5001.993568,1,54959466.8672,0.0306595365418895
3099,5002.013568,2,54959486.848,0.032657200811359
3100,5002.033568,1,54959506.8288,0.0306072899379187
3101,5002.053568,2,54959526.8864,0.0324953387833712
3102,5002.073568,1,54959546.9184,0.0305325055832155
3103,5002.093568,2,54959566.8736,0.032411334439732
3104,5002.113568,1,54959586.8672,0.0306564632122441
3105,5002.133568,2,54959606.848,0.0323119634478661
3106,5002.153568,1,54959626.8672,0.0305980699489827
3107,5002.173568,2,54959646.8864,0.0321490769766632
3108,5002.193568,1,54959666.88,0.0306349499047268
3109,5002.213568,2,54959686.8992,0.0321449792038027
3110,5002.233568,1,54959706.88,0.0305407011289364
3111,5002.253568,2,54959726.9248,0.0321613702952445
3112,5002.273568,1,54959746.9824,0.0306390476775872
3113,5002.293568,2,54959766.8736,0.0321214170098551
3114,5002.313568,1,54959786.9056,0.0306329010182966
3115,5002.333568,2,54959806.912,0.0321429303173725
3116,5002.353568,1,54959826.8672,0.0306021677218432
3117,5002.373568,2,54959846.912,0.0321705902841806
3118,5002.393568,1,54959866.8928,0.0306677320876104
3119,5002.413568,2,54959886.8736,0.0321490769766632
3120,5002.433568,1,54959906.9312,0.030627778802221
3121,5002.453568,2,54959926.8992,0.0322607412871105
3122,5002.473568,1,54959946.9824,0.0305908988464769
3123,5002.493568,2,54959966.912,0.0322924990267789
3124,5002.513568,1,54959986.9824,0.0306400721208023
3125,5002.533568,2,54960006.912,0.0321921035916979
3126,5002.553568,1,54960026.9184,0.0306974409408486
3127,5002.573568,2,54960046.9376,0.0322433257524535
3128,5002.593568,1,54960066.9056,0.0306667076443953
3129,5002.613568,2,54960086.8992,0.0322822545946278
3130,5002.633568,1,54960106.9184,0.0307466142151741
3131,5002.653568,2,54960126.9248,0.0322433257524535
3132,5002.673568,1,54960146.9824,0.0307558342041101
3133,5002.693568,2,54960166.9504,0.0323119634478661
3134,5002.713568,1,54960186.9184,0.0306615854283197
3135,5002.733568,2,54960206.9248,0.0322515212981744
3136,5002.753568,1,54960226.9312,0.0307793963980577
3137,5002.773568,2,54960247.2064,0.0322033724670642
3138,5002.793568,1,54960266.944,0.0307107587026451
3139,5002.813568,2,54960286.976,0.0321388325445121
3140,5002.833568,1,54960306.944,0.0306861720654824
3141,5002.853568,2,54960326.9248,0.0321531747495236
3142,5002.873568,1,54960346.944,0.030655438769029
3143,5002.893568,2,54960366.912,0.0323129878910812
3144,5002.913568,1,54960386.944,0.0306994898272789
3145,5002.933568,2,54960406.9632,0.0323129878910812
3146,5002.953568,1,54960426.9568,0.030718954248366
3147,5002.973568,2,54960447.168,0.0321593214088143
3148,5002.993568,1,54960466.9312,0.0306790009629766
3149,5003.013568,2,54960486.9632,0.0323467945171799
3150,5003.033568,1,54960506.9696,0.0307117831458602
3151,5003.053568,2,54960527.744,0.0325014854426619
3152,5003.073568,1,54960546.9312,0.0307353453398078
3153,5003.093568,2,54960566.976,0.032566025365214
3154,5003.113568,1,54960586.9696,0.0306841231790522
3155,5003.133568,2,54960606.976,0.0325199254205339
3156,5003.153568,1,54960626.9824,0.0306390476775872
3157,5003.173568,2,54960647.04,0.0324922654537259
3158,5003.193568,1,54960667.0336,0.0306738787469011
3159,5003.213568,2,54960687.0016,0.0324871432376503
3160,5003.233568,1,54960706.9696,0.0306441698936628
3161,5003.253568,2,54960726.9888,0.0325465609441269
3162,5003.273568,1,54960746.9952,0.0306083143811339
3163,5003.293568,2,54960766.976,0.032948142684451
3164,5003.313568,1,54960786.9952,0.0306113877107792
3165,5003.333568,2,54960806.9632,0.0335146597824083
3166,5003.353568,1,54960827.7376,0.0306667076443953
3167,5003.373568,2,54960847.0272,0.0337287684143668
3168,5003.393568,1,54960867.0336,0.0306882209519126
3169,5003.413568,2,54960887.0528,0.0341252279386154
3170,5003.433568,1,54960907.0336,0.0306533898825988
3171,5003.453568,2,54960927.0144,0.0341590345647141
3172,5003.473568,1,54960947.3664,0.0306615854283197
3173,5003.493568,2,54960967.0272,0.0343086032741205
3174,5003.513568,1,54960987.0208,0.0306267543590059
3175,5003.533568,2,54961007.0272,0.0345421763271662
3176,5003.553568,1,54961027.0208,0.0306134365972094
3177,5003.573568,2,54961047.0016,0.034458171983527
3178,5003.593568,1,54961067.0208,0.0306031921650583
3179,5003.613568,2,54961087.0272,0.0343249943655623
3180,5003.633568,1,54961107.0336,0.0305837277439712
3181,5003.653568,2,54961127.0656,0.03398590366136
3182,5003.673568,1,54961147.072,0.0305878255168316
3183,5003.693568,2,54961167.0528,0.0337799905751224
3184,5003.713568,1,54961187.1232,0.0306472432233081
3185,5003.733568,2,54961207.0656,0.0337082795500645
3186,5003.753568,1,54961227.1232,0.0305868010736165
3187,5003.773568,2,54961247.168,0.0337871616776282
3188,5003.793568,1,54961267.0464,0.0307251009076567
3189,5003.813568,2,54961287.0912,0.0335720286024546
3190,5003.833568,1,54961307.072,0.0306451943368779
3191,5003.853568,2,54961327.04,0.0335556375110128
3192,5003.873568,1,54961347.9424,0.0305622144364538
3193,5003.893568,2,54961367.0656,0.0334859753723851
3194,5003.913568,1,54961387.0976,0.0306165099268548
3195,5003.933568,2,54961407.1296,0.0334767553834491
3196,5003.953568,1,54961427.0336,0.0305693855389596
3197,5003.973568,2,54961447.5008,0.0334378265412748
3198,5003.993568,1,54961467.0592,0.0306697809740406
3199,5004.013568,2,54961487.0272,0.0333497244247751
3200,5004.033568,1,54961507.1488,0.0306810498494068
3201,5004.053568,2,54961527.0912,0.0334070932448214
3202,5004.073568,1,54961547.1488,0.0305212367078493
3203,5004.093568,2,54961567.0912,0.0335699797160243
3204,5004.113568,1,54961587.0976,0.0306226565861454
3205,5004.133568,2,54961607.0912,0.0335812485913906
3206,5004.153568,1,54961627.0976,0.0306154854836396
3207,5004.173568,2,54961647.936,0.0334829020427398
3208,5004.193568,1,54961667.072,0.0306154854836396
3209,5004.213568,2,54961687.104,0.033330260003688
3210,5004.233568,1,54961707.1104,0.0305417255721515
3211,5004.253568,2,54961727.1168,0.0332073268178745
3212,5004.273568,1,54961747.1104,0.0306605609851046
3213,5004.293568,2,54961767.104,0.0333107955826009
3214,5004.313568,1,54961787.1104,0.0306451943368779
3215,5004.333568,2,54961807.1296,0.0334388509844899
3216,5004.353568,1,54961827.1104,0.0306492921097384
3217,5004.373568,2,54961847.1808,0.03380355276907
3218,5004.393568,1,54961867.1232,0.0305837277439712
3219,5004.413568,2,54961887.104,0.0342020611797488
3220,5004.433568,1,54961907.1616,0.0306349499047268
3221,5004.453568,2,54961927.1552,0.0344848075071199
3222,5004.473568,1,54961947.3152,0.0306318765750814
3223,5004.493568,2,54961967.1808,0.0345083697010675
3224,5004.513568,1,54961987.136,0.0305796299711107
3225,5004.533568,2,54962007.1168,0.0343157743766263
3226,5004.553568,1,54962027.136,0.0305089433892679
3227,5004.573568,2,54962047.3216,0.0340166369578134
3228,5004.593568,1,54962067.136,0.0306165099268548
3229,5004.613568,2,54962087.2192,0.0337871616776282
3230,5004.633568,1,54962107.136,0.0305806544143258
3231,5004.653568,2,54962127.1552,0.0337543794947446
3232,5004.673568,1,54962147.2896,0.0306083143811339
3233,5004.693568,2,54962167.1552,0.033676521810396
3234,5004.713568,1,54962187.1616,0.0306021677218432
3235,5004.733568,2,54962207.168,0.0337021328907739
3236,5004.753568,1,54962227.1616,0.0306226565861454
3237,5004.773568,2,54962247.1808,0.0334327043251993
3238,5004.793568,1,54962267.1744,0.0305929477329072
3239,5004.813568,2,54962287.1808,0.0337635994836806
3240,5004.833568,1,54962307.1744,0.0306267543590059
3241,5004.853568,2,54962327.168,0.034276845534452
3242,5004.873568,1,54962347.2128,0.0306329010182966
3243,5004.893568,2,54962367.1552,0.0345565185321778
3244,5004.913568,1,54962387.1744,0.0305468477882271
3245,5004.933568,2,54962407.1936,0.0344745630749688
3246,5004.953568,1,54962427.2256,0.0305949966193374
3247,5004.973568,2,54962447.3472,0.0342194767144057
3248,5004.993568,1,54962467.2,0.0305775810846805
3249,5005.013568,2,54962487.2064,0.0339520970352613
3250,5005.033568,1,54962507.2128,0.0306144610404245
3251,5005.053568,2,54962527.2064,0.0337451595058086
3252,5005.073568,1,54962547.2768,0.0306288032454361
3253,5005.093568,2,54962567.2192,0.0336171041039195
3254,5005.113568,1,54962587.2128,0.0306021677218432
3255,5005.133568,2,54962607.168,0.0336078841149835
3256,5005.153568,1,54962627.2256,0.0306349499047268
3257,5005.173568,2,54962647.2832,0.0339059970905813
3258,5005.193568,1,54962667.4688,0.0305970455057676
3259,5005.213568,2,54962687.2192,0.034267625545516
3260,5005.233568,1,54962707.2128,0.0306329010182966
3261,5005.253568,2,54962727.2192,0.0343024566148298
3262,5005.273568,1,54962747.3408,0.0306851476222673
3263,5005.293568,2,54962767.2448,0.0344550986538816
3264,5005.313568,1,54962787.264,0.0306257299157908
3265,5005.333568,2,54962807.2192,0.0341323990411211
