FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10131,22854.336672,2,60303182.272,0.0417050832872334
10132,22854.356672,1,60303202.1632,0.0230991456143586
10133,22854.376672,2,60303222.208,0.0419181674759768
10134,22854.396672,1,60303242.2144,0.0231145122625853
10135,22854.416672,2,60303262.2592,0.0426998176491077
10136,22854.436672,1,60303282.2272,0.0230714856475506
10137,22854.456672,2,60303302.2208,0.0444977154916303
10138,22854.476672,1,60303322.1888,0.0230694367611203
10139,22854.496672,2,60303342.208,0.0466121662876227
10140,22854.516672,1,60303362.1888,0.023047923453603
10141,22854.536672,2,60303382.208,0.0477656893478395
10142,22854.556672,1,60303402.2144,0.0230059212817834
10143,22854.576672,2,60303422.208,0.0471499989755568
10144,22854.596672,1,60303442.2016,0.0229792857581904
10145,22854.616672,2,60303462.2464,0.0457045095990329
10146,22854.636672,1,60303482.3168,0.0230417767943123
10147,22854.656672,2,60303502.2208,0.045204581310058
10148,22854.676672,1,60303522.2272,0.0230018235089229
10149,22854.696672,2,60303542.208,0.0443184379289856
10150,22854.716672,1,60303562.2656,0.0230356301350216
10151,22854.736672,2,60303582.2976,0.0439352961665335
10152,22854.756672,1,60303602.2272,0.022984407974266
10153,22854.776672,2,60303622.2592,0.0444895199459094
10154,22854.796672,1,60303642.3168,0.0229772368717602
10155,22854.816672,2,60303662.4256,0.0449279816419776
10156,22854.836672,1,60303682.4064,0.0230499723400332
10157,22854.856672,2,60303702.2592,0.0449966193373901
10158,22854.876672,1,60303722.3424,0.0230182146003647
10159,22854.896672,2,60303742.272,0.0448429528551232
10160,22854.916672,1,60303762.2784,0.0229772368717602
10161,22854.936672,2,60303782.2848,0.0446247464503043
10162,22854.956672,1,60303802.3168,0.0230048968385682
10163,22854.976672,2,60303822.2592,0.0439404183826091
10164,22854.996672,1,60303842.3296,0.0229905546335567
10165,22855.016672,2,60303862.2464,0.043840022947528
10166,22855.036672,1,60303882.2784,0.0230366545782367
10167,22855.056672,2,60303902.3104,0.0441227692748991
10168,22855.076672,1,60303922.24,0.0230253857028705
10169,22855.096672,2,60303942.272,0.0444075644887004
10170,22855.116672,1,60303962.2912,0.0229362591431557
10171,22855.136672,2,60303982.2464,0.0446575286331879
10172,22855.156672,1,60304002.2784,0.023047923453603
10173,22855.176672,2,60304022.272,0.0443184379289856
10174,22855.196672,1,60304042.2784,0.0230428012375274
10175,22855.216672,2,60304062.2848,0.0439178806318766
10176,22855.236672,1,60304082.2656,0.0230899256254226
10177,22855.256672,2,60304102.2976,0.0434189767861167
10178,22855.276672,1,60304122.2912,0.0230274345893007
10179,22855.296672,2,60304142.2848,0.0432868236113672
10180,22855.316672,1,60304162.3296,0.0229741635421149
10181,22855.336672,2,60304182.2848,0.0440111049644518
10182,22855.356672,1,60304202.2912,0.0229690413260393
10183,22855.376672,2,60304222.3488,0.0447107996803737
10184,22855.396672,1,60304242.3424,0.0229721146556846
10185,22855.416672,2,60304262.3104,0.0452844878808368
10186,22855.436672,1,60304282.2912,0.0229895301903415
10187,22855.456672,2,60304302.2976,0.0457024607126027
10188,22855.476672,1,60304322.3424,0.0229434302456615
10189,22855.496672,2,60304342.336,0.0456256274714693
10190,22855.516672,1,60304362.2912,0.0229772368717602
10191,22855.536672,2,60304382.3232,0.0454914254102895
10192,22855.556672,1,60304402.3552,0.0230305079189461
10193,22855.576672,2,60304422.336,0.0459749626078226
10194,22855.596672,1,60304442.3168,0.0229383080295859
10195,22855.616672,2,60304462.3488,0.0473876698014629
10196,22855.636672,1,60304482.3168,0.0230991456143586
10197,22855.656672,2,60304502.3616,0.0489724834552421
10198,22855.676672,1,60304522.3168,0.0230325568053763
10199,22855.696672,2,60304542.3104,0.0500809310139939
10200,22855.716672,1,60304562.3424,0.0229137213924232
10201,22855.736672,2,60304582.4768,0.0496588604093675
10202,22855.756672,1,60304602.368,0.0229004036306268
10203,22855.776672,2,60304622.3744,0.0500706865818428
10204,22855.796672,1,60304642.3424,0.0230356301350216
10205,22855.816672,2,60304662.3488,0.0499508267256746
10206,22855.836672,1,60304682.3552,0.022948552461737
10207,22855.856672,2,60304702.336,0.049381236298072
10208,22855.876672,1,60304722.3424,0.0230776323068412
10209,22855.896672,2,60304742.3616,0.0481478066670764
10210,22855.916672,1,60304762.3808,0.022948552461737
10211,22855.936672,2,60304782.3616,0.046969696969697
10212,22855.956672,1,60304802.368,0.0230878767389924
10213,22855.976672,2,60304822.5152,0.0457280717929805
10214,22855.996672,1,60304842.3936,0.0229700657692544
10215,22856.016672,2,60304862.3616,0.0447886573647223
10216,22856.036672,1,60304882.368,0.0230048968385682
10217,22856.056672,2,60304902.3616,0.0443829778515377
10218,22856.076672,1,60304922.4064,0.0230725100907657
10219,22856.096672,2,60304942.3744,0.0435081033458315
10220,22856.116672,1,60304962.432,0.0230223123732252
10221,22856.136672,2,60304982.3744,0.0422244759972955
10222,22856.156672,1,60305002.3808,0.0230981211711435
10223,22856.176672,2,60305022.3872,0.041883336406663
10224,22856.196672,1,60305042.3936,0.0230960722847133
10225,22856.216672,2,60305062.3616,0.041747085459053
10226,22856.236672,1,60305082.4064,0.0230766078636261
10227,22856.256672,2,60305102.4,0.0413752125719671
10228,22856.276672,1,60305122.4064,0.0231513922183293
10229,22856.296672,2,60305142.4,0.0415309279406643
10230,22856.316672,1,60305162.4064,0.0230929989550679
10231,22856.336672,2,60305182.4128,0.0414038969819903
10232,22856.356672,1,60305202.4064,0.0230970967279284
10233,22856.376672,2,60305222.4256,0.0409357264326838
10234,22856.396672,1,60305242.4064,0.0230878767389924
10235,22856.416672,2,60305262.6048,0.0411590550535784
10236,22856.436672,1,60305282.496,0.0231380744565329
10237,22856.456672,2,60305302.4384,0.0418710430880816
10238,22856.476672,1,60305322.432,0.0230991456143586
10239,22856.496672,2,60305342.4256,0.0427920175384678
10240,22856.516672,1,60305363.2384,0.0231022189440039
10241,22856.536672,2,60305382.5664,0.0427530886962936
10242,22856.556672,1,60305402.5088,0.0230643145450448
10243,22856.576672,2,60305422.4256,0.042320773659516
10244,22856.596672,1,60305442.432,0.0231718810826316
10245,22856.616672,2,60305462.5024,0.0419693896367324
10246,22856.636672,1,60305482.432,0.0231063167168644
10247,22856.656672,2,60305502.4512,0.0414879013256295
10248,22856.676672,1,60305522.4704,0.0230673878746901
10249,22856.696672,2,60305542.4512,0.041637470035036
10250,22856.716672,1,60305562.496,0.0230745589771959
10251,22856.736672,2,60305582.4384,0.0416415678078964
10252,22856.756672,1,60305602.5472,0.0230632901018297
10253,22856.776672,2,60305622.4768,0.0415954678632163
10254,22856.796672,1,60305642.4704,0.0231677833097711
10255,22856.816672,2,60305662.4896,0.0419304607945582
10256,22856.836672,1,60305682.4576,0.0231729055258467
10257,22856.856672,2,60305702.464,0.0417583543344192
10258,22856.876672,1,60305722.4704,0.0230868522957772
10259,22856.896672,2,60305742.464,0.0420134406949823
10260,22856.916672,1,60305762.496,0.0230694367611203
10261,22856.936672,2,60305782.5024,0.0420697850718135
10262,22856.956672,1,60305802.4704,0.0230130923842891
10263,22856.976672,2,60305822.5024,0.0420421251050054
10264,22856.996672,1,60305842.5088,0.0231011945007888
10265,22857.016672,2,60305862.5024,0.0416938144118671
10266,22857.036672,1,60305882.5088,0.0230561189993239
10267,22857.056672,2,60305902.4896,0.0418157231544656
10268,22857.076672,1,60305922.4832,0.0230827545229168
10269,22857.096672,2,60305942.528,0.0416682033314893
10270,22857.116672,1,60305962.496,0.0230909500686377
10271,22857.136672,2,60305982.5152,0.0412686704775954
10272,22857.156672,1,60306002.496,0.0230929989550679
10273,22857.176672,2,60306022.5024,0.0407123978117893
10274,22857.196672,1,60306042.5344,0.023129878910812
10275,22857.216672,2,60306062.528,0.0415534656913967
10276,22857.236672,1,60306082.5088,0.0231544655479747
10277,22857.256672,2,60306102.5024,0.0427889442088225
10278,22857.276672,1,60306122.5088,0.0230745589771959
10279,22857.296672,2,60306142.5152,0.0431731104144897
10280,22857.316672,1,60306162.5216,0.0230960722847133
10281,22857.336672,2,60306182.5152,0.0434374167639888
10282,22857.356672,1,60306202.5216,0.0230807056364866
10283,22857.376672,2,60306222.528,0.0443102423832647
10284,22857.396672,1,60306242.5344,0.0230253857028705
10285,22857.416672,2,60306262.7328,0.0449177372098265
10286,22857.436672,1,60306282.5344,0.0230735345339808
10287,22857.456672,2,60306302.5664,0.044813244001885
10288,22857.476672,1,60306322.5472,0.0231011945007888
10289,22857.496672,2,60306342.5408,0.0441504292417071
10290,22857.516672,1,60306362.5472,0.0230530456696785
10291,22857.536672,2,60306382.5408,0.0430716905361936
10292,22857.556672,1,60306402.5728,0.0231616366504805
10293,22857.576672,2,60306422.5408,0.0422142315651443
10294,22857.596672,1,60306442.56,0.0231350011268875
10295,22857.616672,2,60306462.5536,0.0418556764398549
10296,22857.636672,1,60306482.6112,0.0231585633208351
10297,22857.656672,2,60306502.5664,0.0416958632982974
10298,22857.676672,1,60306522.56,0.0230899256254226
10299,22857.696672,2,60306542.5664,0.0421783760526154
10300,22857.716672,1,60306562.5728,0.023103243387219
10301,22857.736672,2,60306582.5664,0.043375950171082
10302,22857.756672,1,60306602.624,0.0231585633208351
10303,22857.776672,2,60306622.5792,0.0441780892085152
10304,22857.796672,1,60306642.56,0.0231565144344049
10305,22857.816672,2,60306662.6304,0.0442467269039277
10306,22857.836672,1,60306682.5856,0.023175978855492
10307,22857.856672,2,60306702.5792,0.0440787182166492
10308,22857.876672,1,60306722.5856,0.0230130923842891
10309,22857.896672,2,60306742.7072,0.0440449115905505
10310,22857.916672,1,60306762.5856,0.0231155367058004
10311,22857.936672,2,60306782.592,0.0436658676009589
10312,22857.956672,1,60306802.6112,0.0230151412707194
10313,22857.976672,2,60306822.6048,0.0438133874239351
10314,22857.996672,1,60306842.5984,0.0230581678857541
10315,22858.016672,2,60306862.6048,0.0438451451636036
10316,22858.036672,1,60306882.5984,0.0230335812485914
10317,22858.056672,2,60306902.6048,0.0432888724977974
10318,22858.076672,1,60306922.5984,0.0230612412153994
10319,22858.096672,2,60306942.6048,0.043003052840781
10320,22858.116672,1,60306962.6112,0.0230130923842891
10321,22858.136672,2,60306982.6176,0.0437703608089004
10322,22858.156672,1,60307002.6752,0.023047923453603
10323,22858.176672,2,60307022.6176,0.0440162271805274
10324,22858.196672,1,60307042.624,0.0229792857581904
10325,22858.216672,2,60307062.6304,0.0445325465609441
10326,22858.236672,1,60307082.624,0.0230100190546438
10327,22858.256672,2,60307102.6816,0.0452394123793718
10328,22858.276672,1,60307122.6368,0.0230018235089229
10329,22858.296672,2,60307142.6304,0.0459882803696191
10330,22858.316672,1,60307162.816,0.0230223123732252
10331,22858.336672,2,60307182.6816,0.0456625074272133
10332,22858.356672,1,60307202.7776,0.0230171901571496
10333,22858.376672,2,60307222.656,0.0449167127666113
10334,22858.396672,1,60307242.6752,0.0230438256807425
10335,22858.416672,2,60307262.7072,0.0442877046325322
10336,22858.436672,1,60307282.7008,0.0230018235089229
10337,22858.456672,2,60307302.6688,0.044076669330219
10338,22858.476672,1,60307322.6496,0.0230182146003647
10339,22858.496672,2,60307342.656,0.0435337144262094
10340,22858.516672,1,60307362.7008,0.0230007990657078
10341,22858.536672,2,60307382.6688,0.0429231462700023
10342,22858.556672,1,60307402.688,0.0230294834757309
10343,22858.576672,2,60307422.8352,0.0419878296146045
10344,22858.596672,1,60307442.88,0.0230294834757309
10345,22858.616672,2,60307462.8224,0.0420984694818366
10346,22858.636672,1,60307482.7392,0.0230714856475506
10347,22858.656672,2,60307502.7584,0.0423699469338415
10348,22858.676672,1,60307522.7264,0.0229669924396091
10349,22858.696672,2,60307542.7968,0.0427551375827238
10350,22858.716672,1,60307562.8032,0.0230130923842891
10351,22858.736672,2,60307582.8096,0.0433564857499949
10352,22858.756672,1,60307602.7008,0.02297518798533
10353,22858.776672,2,60307622.7072,0.0433882434896634
10354,22858.796672,1,60307642.7136,0.0230612412153994
10355,22858.816672,2,60307662.7968,0.0436146454402032
10356,22858.836672,1,60307682.7136,0.0230007990657078
10357,22858.856672,2,60307702.7584,0.0435132255619071
10358,22858.876672,1,60307722.7136,0.0230325568053763
10359,22858.896672,2,60307742.7584,0.0429467084639498
10360,22858.916672,1,60307763.1488,0.0230315323621612
10361,22858.936672,2,60307782.7072,0.0421875960415514
10362,22858.956672,1,60307802.944,0.0230622656586145
10363,22858.976672,2,60307822.7456,0.0417173766058147
10364,22858.996672,1,60307842.7264,0.0231073411600795
10365,22859.016672,2,60307862.7584,0.0411119306656832
10366,22859.036672,1,60307882.7776,0.0231083656032946
10367,22859.056672,2,60307902.7584,0.0407062511524986
10368,22859.076672,1,60307922.752,0.0230182146003647
10369,22859.096672,2,60307942.7328,0.040554633556662
10370,22859.116672,1,60307962.8928,0.0230950478414981
10371,22859.136672,2,60307982.7712,0.04044604257586
10372,22859.156672,1,60308002.7392,0.0231729055258467
10373,22859.176672,2,60308022.7584,0.0409746552748581
10374,22859.196672,1,60308042.816,0.0231196344786608
10375,22859.216672,2,60308062.8736,0.0428381174831479
10376,22859.236672,1,60308082.9568,0.0231186100354457
10377,22859.256672,2,60308102.784,0.043430245661483
10378,22859.276672,1,60308122.7776,0.0231104144897248
10379,22859.296672,2,60308142.7712,0.0432058925973733
10380,22859.316672,1,60308162.9056,0.0230448501239576
10381,22859.336672,2,60308182.976,0.0431126682647981
10382,22859.356672,1,60308202.8288,0.0230796811932715
10383,22859.376672,2,60308222.8736,0.0427428442641424
10384,22859.396672,1,60308242.7904,0.0230315323621612
10385,22859.416672,2,60308262.8608,0.0427213309566251
10386,22859.436672,1,60308282.816,0.0231093900465097
10387,22859.456672,2,60308302.8992,0.0431905259491466
10388,22859.476672,1,60308322.8928,0.0230694367611203
10389,22859.496672,2,60308342.784,0.0431802815169955
10390,22859.516672,1,60308362.88,0.0231083656032946
10391,22859.536672,2,60308382.8992,0.0432478947691929
10392,22859.556672,1,60308402.8544,0.0231073411600795
10393,22859.576672,2,60308422.8096,0.0423463847398939
10394,22859.596672,1,60308442.9952,0.0231811010715676
10395,22859.616672,2,60308462.9248,0.042065687298953
10396,22859.636672,1,60308482.8288,0.0231155367058004
10397,22859.656672,2,60308502.8096,0.041428483619153
10398,22859.676672,1,60308522.8544,0.0231739299690618
10399,22859.696672,2,60308542.8224,0.0411529083942877
10400,22859.716672,1,60308562.8672,0.0230448501239576
10401,22859.736672,2,60308582.8096,0.0413905792201938
10402,22859.756672,1,60308602.8544,0.0230878767389924
10403,22859.776672,2,60308622.848,0.041182617247526
10404,22859.796672,1,60308642.9568,0.0230417767943123
10405,22859.816672,2,60308662.8864,0.041055586288852
10406,22859.836672,1,60308682.8672,0.0230602167721843
10407,22859.856672,2,60308702.848,0.0409172864548118
10408,22859.876672,1,60308722.8672,0.0230643145450448
10409,22859.896672,2,60308742.8352,0.0405874157395456
10410,22859.916672,1,60308762.944,0.0231196344786608
10411,22859.936672,2,60308782.8864,0.0403968693015346
10412,22859.956672,1,60308802.8928,0.0230591923289692
10413,22859.976672,2,60308822.8736,0.0401837851127912
10414,22859.996672,1,60308842.8672,0.0230622656586145
10415,22860.016672,2,60308862.912,0.0399973364476407
10416,22860.036672,1,60308882.9824,0.0230868522957772
10417,22860.056672,2,60308902.9248,0.0398744032618272
10418,22860.076672,1,60308922.9056,0.0230786567500563
10419,22860.096672,2,60308942.8992,0.0401028540987973
10420,22860.116672,1,60308962.9696,0.0231145122625853
10421,22860.136672,2,60308982.8736,0.0405382424652201
10422,22860.156672,1,60309002.9056,0.0230325568053763
10423,22860.176672,2,60309022.8864,0.0404317003708485
10424,22860.196672,1,60309042.8928,0.0230991456143586
10425,22860.216672,2,60309063.232,0.0402759850021513
10426,22860.236672,1,60309082.9312,0.0230714856475506
10427,22860.256672,2,60309102.9248,0.0402657405700002
10428,22860.276672,1,60309122.9056,0.0231114389329399
10429,22860.296672,2,60309142.9248,0.0398559632839552
10430,22860.316672,1,60309162.9952,0.0231636855369107
10431,22860.336672,2,60309182.9504,0.039372426086422
10432,22860.356672,1,60309202.8928,0.0231360255701027
10433,22860.376672,2,60309222.9632,0.0392494929006085
10434,22860.396672,1,60309242.9312,0.0231216833650911
10435,22860.416672,2,60309262.912,0.0390927530886963
10436,22860.436672,1,60309282.9696,0.0231268055811666
10437,22860.456672,2,60309302.9376,0.0390292376093593
10438,22860.476672,1,60309322.944,0.0231052922736493
10439,22860.496672,2,60309342.9376,0.0388520089331448
10440,22860.516672,1,60309362.9568,0.0231350011268875
10441,22860.536672,2,60309382.9504,0.0393519372221198
10442,22860.556672,1,60309402.9568,0.023120658921876
10443,22860.576672,2,60309422.9632,0.0397299567684963
10444,22860.596672,1,60309443.0208,0.0231175855922306
10445,22860.616672,2,60309463.1296,0.0400342164033848
10446,22860.636672,1,60309482.9312,0.0231841744012129
10447,22860.656672,2,60309502.976,0.0405474624541562
10448,22860.676672,1,60309523.008,0.023202614379085
10449,22860.696672,2,60309542.9248,0.0413209170815662
10450,22860.716672,1,60309562.9696,0.023202614379085
10451,22860.736672,2,60309583.0784,0.0415340012703096
10452,22860.756672,1,60309603.0336,0.0231011945007888
10453,22860.776672,2,60309622.976,0.0413004282172639
10454,22860.796672,1,60309643.008,0.0230981211711435
10455,22860.816672,2,60309662.9888,0.0415882967607106
10456,22860.836672,1,60309683.0464,0.0230745589771959
10457,22860.856672,2,60309702.9632,0.042074907287889
10458,22860.876672,1,60309723.008,0.0231268055811666
10459,22860.896672,2,60309742.9632,0.042656791034073
10460,22860.916672,1,60309763.008,0.0231544655479747
10461,22860.936672,2,60309783.104,0.0432110148134489
10462,22860.956672,1,60309803.008,0.0231022189440039
10463,22860.976672,2,60309822.9888,0.0442959001782531
10464,22860.996672,1,60309842.9824,0.0231093900465097
10465,22861.016672,2,60309862.9888,0.0444301022394329
10466,22861.036672,1,60309883.0464,0.0231093900465097
10467,22861.056672,2,60309903.0144,0.0435326899829942
10468,22861.076672,1,60309923.0208,0.0230766078636261
10469,22861.096672,2,60309943.0528,0.0424088757760157
10470,22861.116672,1,60309962.9696,0.0229987501792776
10471,22861.136672,2,60309983.0272,0.0418280164730469
10472,22861.156672,1,60310003.008,0.0229915790767718
10473,22861.176672,2,60310023.0272,0.041456143585961
10474,22861.196672,1,60310043.0208,0.0230489478968181
10475,22861.216672,2,60310063.0272,0.041055586288852
10476,22861.236672,1,60310082.9952,0.0230745589771959
10477,22861.256672,2,60310103.0528,0.0404675558833774
10478,22861.276672,1,60310123.0208,0.0231186100354457
10479,22861.296672,2,60310143.0656,0.0402647161267851
10480,22861.316672,1,60310163.4048,0.0230837789661319
10481,22861.336672,2,60310183.0016,0.0403476960272092
10482,22861.356672,1,60310203.0464,0.0230960722847133
10483,22861.376672,2,60310223.0528,0.0404491159055054
10484,22861.396672,1,60310243.0336,0.0230776323068412
10485,22861.416672,2,60310263.0016,0.0402073473067388
10486,22861.436672,1,60310283.0208,0.023129878910812
10487,22861.456672,2,60310303.04,0.039654147970578
10488,22861.476672,1,60310323.072,0.0231513922183293
10489,22861.496672,2,60310343.0784,0.0394461859979101
10490,22861.516672,1,60310363.072,0.0230817300797017
10491,22861.536672,2,60310383.2704,0.0394738459647182
10492,22861.556672,1,60310403.0464,0.0230796811932715
10493,22861.576672,2,60310423.04,0.03935398610855
10494,22861.596672,1,60310443.0592,0.0230264101460856
10495,22861.616672,2,60310463.2192,0.0392587128895445
10496,22861.636672,1,60310483.1104,0.0230581678857541
10497,22861.656672,2,60310503.2576,0.0391214374987194
10498,22861.676672,1,60310523.1104,0.0230950478414981
10499,22861.696672,2,60310543.0272,0.0392453951277481
10500,22861.716672,1,60310563.0336,0.0230868522957772
10501,22861.736672,2,60310583.0656,0.0390241153932838
10502,22861.756672,1,60310603.0848,0.0230438256807425
10503,22861.776672,2,60310623.0784,0.0386409736308316
10504,22861.796672,1,60310643.072,0.023057143442539
10505,22861.816672,2,60310663.0656,0.0383725695084721
10506,22861.836672,1,60310683.0848,0.0230807056364866
10507,22861.856672,2,60310703.0656,0.0383500317577397
10508,22861.876672,1,60310723.0592,0.0230530456696785
10509,22861.896672,2,60310743.1168,0.0381226053639847
10510,22861.916672,1,60310763.2896,0.0230878767389924
10511,22861.936672,2,60310783.232,0.0384422316470998
10512,22861.956672,1,60310803.3152,0.0231309033540271
10513,22861.976672,2,60310823.0528,0.0388817177863831
10514,22861.996672,1,60310843.072,0.0230233368164403
10515,22862.016672,2,60310863.0912,0.0392556395598992
10516,22862.036672,1,60310883.072,0.0231216833650911
10517,22862.056672,2,60310903.0784,0.0395404347737005
10518,22862.076672,1,60310923.072,0.0231411477861782
10519,22862.096672,2,60310943.1168,0.0401253918495298
10520,22862.116672,1,60310963.0848,0.0230643145450448
10521,22862.136672,2,60310983.168,0.040964410842707
10522,22862.156672,1,60311003.0976,0.023047923453603
10523,22862.176672,2,60311023.0784,0.0422982359087836
10524,22862.196672,1,60311043.0976,0.0230397279078821
10525,22862.216672,2,60311063.1424,0.0429385129182289
10526,22862.236672,1,60311083.0848,0.0230509967832483
10527,22862.256672,2,60311103.104,0.0423187247730858
10528,22862.276672,1,60311123.0976,0.023094023398283
10529,22862.296672,2,60311143.0912,0.0414028725387752
10530,22862.316672,1,60311163.0976,0.0230929989550679
10531,22862.336672,2,60311183.1552,0.0402954494232385
10532,22862.356672,1,60311203.3536,0.0230653389882599
10533,22862.376672,2,60311223.168,0.0396039502530375
10534,22862.396672,1,60311243.1616,0.0230960722847133
10535,22862.416672,2,60311263.1296,0.039763763394595
10536,22862.436672,1,60311283.1872,0.0231155367058004
10537,22862.456672,2,60311303.1808,0.0397002479152581
10538,22862.476672,1,60311323.1232,0.0231257811379515
10539,22862.496672,2,60311343.1552,0.0396182924580491
10540,22862.516672,1,60311363.1488,0.0231780277419223
10541,22862.536672,2,60311383.1552,0.0398569877271703
10542,22862.556672,1,60311403.136,0.0231616366504805
10543,22862.576672,2,60311423.1168,0.040682688958551
10544,22862.596672,1,60311443.1488,0.0231462700022538
10545,22862.616672,2,60311463.1296,0.0418454320077038
10546,22862.636672,1,60311483.1616,0.0231811010715676
10547,22862.656672,2,60311503.1424,0.0426045444301022
10548,22862.676672,1,60311523.1616,0.0230919745118528
10549,22862.696672,2,60311543.168,0.0426414243858463
10550,22862.716672,1,60311563.2,0.0231411477861782
10551,22862.736672,2,60311583.1552,0.0429323662589383
10552,22862.756672,1,60311603.1872,0.0231196344786608
10553,22862.776672,2,60311623.168,0.0431782326305653
10554,22862.796672,1,60311643.2,0.0231544655479747
10555,22862.816672,2,60311663.2064,0.0434824922654537
10556,22862.836672,1,60311683.1744,0.0230684123179052
10557,22862.856672,2,60311703.232,0.0448941750158789
10558,22862.876672,1,60311723.1744,0.0230817300797017
10559,22862.896672,2,60311743.2064,0.0459350093224333
10560,22862.916672,1,60311763.2128,0.0231134878193702
10561,22862.936672,2,60311783.1808,0.0464718175671523
10562,22862.956672,1,60311803.1872,0.0230929989550679
10563,22862.976672,2,60311823.2064,0.0459718892781773
10564,22862.996672,1,60311843.2256,0.0230807056364866
10565,22863.016672,2,60311863.232,0.0452906345401274
10566,22863.036672,1,60311883.2,0.023084803409347
10567,22863.056672,2,60311903.1936,0.0448808572540824
10568,22863.076672,1,60311923.4816,0.0231196344786608
10569,22863.096672,2,60311943.2192,0.0452650234597496
10570,22863.116672,1,60311963.3024,0.0230612412153994
10571,22863.136672,2,60311983.2192,0.0456717274161493
10572,22863.156672,1,60312003.2128,0.0230294834757309
10573,22863.176672,2,60312023.1936,0.0457813428401664
10574,22863.196672,1,60312043.2128,0.0229885057471264
10575,22863.216672,2,60312063.3472,0.0454022988505747
10576,22863.236672,1,60312083.2128,0.0230735345339808
10577,22863.256672,2,60312103.2576,0.0453264900526564
10578,22863.276672,1,60312123.2256,0.0230694367611203
10579,22863.296672,2,60312143.2064,0.0464625975782162
10580,22863.316672,1,60312163.2512,0.0230079701682136
10581,22863.336672,2,60312183.2192,0.0468887659557031
10582,22863.356672,1,60312203.2384,0.0229639191099637
10583,22863.376672,2,60312223.232,0.0470598479726269
10584,22863.396672,1,60312243.2384,0.0229823590878358
10585,22863.416672,2,60312263.2576,0.0474634785993812
10586,22863.436672,1,60312283.2384,0.0229772368717602
10587,22863.456672,2,60312303.232,0.0476263650705841
10588,22863.476672,1,60312323.2896,0.022984407974266
10589,22863.496672,2,60312343.2448,0.0480279468109083
10590,22863.516672,1,60312363.3152,0.0229434302456615
10591,22863.536672,2,60312383.2704,0.0475505562726658
10592,22863.556672,1,60312403.264,0.0230468990103879
10593,22863.576672,2,60312423.2704,0.0463857643370828
10594,22863.596672,1,60312443.2512,0.02297518798533
10595,22863.616672,2,60312463.2832,0.0458397361034278
10596,22863.636672,1,60312483.3152,0.0230018235089229
10597,22863.656672,2,60312503.2704,0.0451697502407441
10598,22863.676672,1,60312523.264,0.023038703464667
10599,22863.696672,2,60312543.3344,0.0446985063617924
10600,22863.716672,1,60312563.3152,0.0230858278525621
10601,22863.736672,2,60312583.3088,0.0443512201118692
10602,22863.756672,1,60312603.2768,0.0230110434978589
10603,22863.776672,2,60312623.3472,0.0448572950601348
10604,22863.796672,1,60312643.2768,0.0229833835310509
10605,22863.816672,2,60312663.3472,0.0451677013543139
10606,22863.836672,1,60312683.2896,0.023075583420411
10607,22863.856672,2,60312703.2832,0.0458090028069744
10608,22863.876672,1,60312723.2896,0.02302128793001
10609,22863.896672,2,60312743.2832,0.0457844161698117
10610,22863.916672,1,60312763.3152,0.0229608457803184
10611,22863.936672,2,60312783.296,0.0456041141639519
10612,22863.956672,1,60312803.3024,0.0230202634867949
10613,22863.976672,2,60312823.3088,0.0459636937324564
10614,22863.996672,1,60312843.3024,0.0229956768496322
10615,22864.016672,2,60312863.3472,0.0462638555944844
10616,22864.036672,1,60312883.328,0.0230059212817834
10617,22864.056672,2,60312903.3216,0.0467084639498433
10618,22864.076672,1,60312923.3024,0.0230018235089229
10619,22864.096672,2,60312943.3216,0.0465250886143381
10620,22864.116672,1,60312963.456,0.0230725100907657
10621,22864.136672,2,60312983.4368,0.045741389554777
10622,22864.156672,1,60313003.3408,0.0230520212264634
10623,22864.176672,2,60313023.36,0.0448870039133731
10624,22864.196672,1,60313043.328,0.0230100190546438
10625,22864.216672,2,60313063.3856,0.0449197860962567
10626,22864.236672,1,60313083.4432,0.0229680168828242
10627,22864.256672,2,60313103.3728,0.0445991353699264
10628,22864.276672,1,60313123.3536,0.023047923453603
10629,22864.296672,2,60313143.3472,0.0440479849201959
10630,22864.316672,1,60313163.4944,0.0230274345893007
10631,22864.336672,2,60313183.424,0.0437017231134878
10632,22864.356672,1,60313203.3408,0.0230079701682136
10633,22864.376672,2,60313223.3728,0.0436545987255926
10634,22864.396672,1,60313243.4432,0.0230725100907657
10635,22864.416672,2,60313263.7952,0.0438471940500338
10636,22864.436672,1,60313283.4816,0.0230684123179052
10637,22864.456672,2,60313303.36,0.0433974634785994
10638,22864.476672,1,60313323.3536,0.0230745589771959
10639,22864.496672,2,60313343.3984,0.0425543467125617
10640,22864.516672,1,60313363.5712,0.0231104144897248
10641,22864.536672,2,60313383.3984,0.0417706476530006
10642,22864.556672,1,60313403.392,0.0231134878193702
10643,22864.576672,2,60313423.3728,0.0413823836744729
10644,22864.596672,1,60313443.4048,0.0231288544675969
10645,22864.616672,2,60313463.488,0.0411621283832237
10646,22864.636672,1,60313483.5456,0.0230725100907657
10647,22864.656672,2,60313503.4112,0.0409562152969861
10648,22864.676672,1,60313523.4048,0.0231001700575737
10649,22864.696672,2,60313543.424,0.0406406867867314
10650,22864.716672,1,60313563.4432,0.0231042678304342
10651,22864.736672,2,60313583.424,0.0403036449689594
10652,22864.756672,1,60313603.4048,0.0231626610936956
10653,22864.776672,2,60313623.4752,0.0400598274837626
