FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3795,12502.46848,2,62990113.3184,0.0247905013625095
3796,12502.48848,1,62990133.3888,0.0235632183908046
3797,12502.50848,2,62990153.2928,0.0248447968529104
3798,12502.52848,1,62990173.4528,0.0235601450611593
3799,12502.54848,2,62990193.408,0.0247894769192944
3800,12502.56848,1,62990213.3504,0.0235417050832872
3801,12502.58848,2,62990233.5872,0.024813039113242
3802,12502.60848,1,62990253.312,0.0235273628782757
3803,12502.62848,2,62990273.4592,0.0247894769192944
3804,12502.64848,1,62990293.3376,0.0235253139918454
3805,12502.66848,2,62990313.3824,0.0249328989694101
3806,12502.68848,1,62990333.2992,0.0235857561415371
3807,12502.70848,2,62990353.3568,0.0249687544819391
3808,12502.72848,1,62990373.3888,0.0235785850390313
3809,12502.74848,2,62990393.3696,0.0250250988587703
3810,12502.76848,1,62990413.3632,0.0235949761304731
3811,12502.78848,2,62990433.4208,0.0250630032577294
3812,12502.80848,1,62990453.376,0.023457700739648
3813,12502.82848,2,62990473.3824,0.0249195812076137
3814,12502.84848,1,62990493.3632,0.0235150695596943
3815,12502.86848,2,62990513.4336,0.025004609994468
3816,12502.88848,1,62990533.3888,0.0234833118200258
3817,12502.90848,2,62990553.4208,0.0249492900608519
3818,12502.92848,1,62990573.3504,0.023558096174729
3819,12502.94848,2,62990593.4464,0.0250558321552236
3820,12502.96848,1,62990613.5424,0.0234699940582294
3821,12502.98848,2,62990633.3184,0.0250076833241133
3822,12503.00848,1,62990653.3632,0.0234925318089618
3823,12503.02848,2,62990673.3184,0.025032269961276
3824,12503.04848,1,62990693.4528,0.0235703894933104
3825,12503.06848,2,62990713.3312,0.0250578810416539
3826,12503.08848,1,62990733.4144,0.0235683406068802
3827,12503.10848,2,62990753.3696,0.0250035855512529
3828,12503.12848,1,62990773.4016,0.023558096174729
3829,12503.14848,2,62990793.3696,0.025013829983404
3830,12503.16848,1,62990813.4144,0.0235068740139734
3831,12503.18848,2,62990833.6512,0.0249400700719159
3832,12503.20848,1,62990853.5808,0.023521216218985
3833,12503.22848,2,62990873.536,0.0248960190136661
3834,12503.24848,1,62990893.5424,0.0235089229004036
3835,12503.26848,2,62990913.7408,0.0248970434568812
3836,12503.28848,1,62990933.4144,0.0234167230110435
3837,12503.30848,2,62990953.5104,0.0248560657282767
3838,12503.32848,1,62990973.4528,0.0235109717868339
3839,12503.34848,2,62990993.4208,0.0247833302600037
3840,12503.36848,1,62991013.5168,0.0235406806400721
3841,12503.38848,2,62991033.5232,0.0247269858831725
3842,12503.40848,1,62991053.5808,0.0235683406068802
3843,12503.42848,2,62991073.8688,0.0247280103263876
3844,12503.44848,1,62991093.5936,0.0235539984018686
3845,12503.46848,2,62991113.3824,0.0247700124982072
3846,12503.48848,1,62991133.5552,0.023621611654066
3847,12503.50848,2,62991154.1248,0.0247577191796259
3848,12503.52848,1,62991173.504,0.0235181428893396
3849,12503.54848,2,62991193.664,0.0247280103263876
3850,12503.56848,1,62991213.6064,0.0235355584239966
3851,12503.58848,2,62991233.5488,0.024795623578585
3852,12503.60848,1,62991254.016,0.0234822873768107
3853,12503.62848,2,62991273.4464,0.0247433769746143
3854,12503.64848,1,62991293.5552,0.0235560472882988
3855,12503.66848,2,62991313.5488,0.0247444014178294
3856,12503.68848,1,62991333.5424,0.0235109717868339
3857,12503.70848,2,62991353.5872,0.0248140635564571
3858,12503.72848,1,62991373.44,0.0235068740139734
3859,12503.74848,2,62991393.408,0.0247700124982072
3860,12503.76848,1,62991413.4912,0.0234833118200258
3861,12503.78848,2,62991433.6128,0.0247515725203352
3862,12503.80848,1,62991453.5808,0.0234956051386072
3863,12503.82848,2,62991473.4592,0.0247362058721085
3864,12503.84848,1,62991493.4784,0.0235796094822464
3865,12503.86848,2,62991513.5744,0.0247536214067654
3866,12503.88848,1,62991533.9648,0.0235324850943512
3867,12503.90848,2,62991553.6896,0.0247986969082304
3868,12503.92848,1,62991573.6064,0.0234915073657467
3869,12503.94848,2,62991593.7536,0.0249175323211834
3870,12503.96848,1,62991613.824,0.023530436207921
3871,12503.98848,2,62991633.6256,0.0249708033683693
3872,12504.00848,1,62991653.5296,0.0234628229557236
3873,12504.02848,2,62991673.8688,0.0250855410084619
3874,12504.04848,1,62991693.6064,0.0235191673325548
3875,12504.06848,2,62991713.6896,0.0251009076566886
3876,12504.08848,1,62991733.5936,0.0234720429446596
3877,12504.10848,2,62991754.4448,0.0250896387813224
3878,12504.12848,1,62991773.5808,0.0234894584793165
3879,12504.14848,2,62991793.5616,0.0250005122216076
3880,12504.16848,1,62991813.8752,0.0235089229004036
3881,12504.18848,2,62991833.6,0.02497695002766
3882,12504.20848,1,62991854.0416,0.023511996230049
3883,12504.22848,2,62991873.7408,0.0250210010859098
3884,12504.24848,1,62991893.632,0.0235007273546827
3885,12504.26848,2,62991913.6256,0.025013829983404
3886,12504.28848,1,62991933.6576,0.0235529739586535
3887,12504.30848,2,62991953.6384,0.0249841211301658
3888,12504.32848,1,62991973.6832,0.0235427295265023
3889,12504.34848,2,62991993.5232,0.0248366013071895
3890,12504.36848,1,62992013.696,0.0235253139918454
3891,12504.38848,2,62992033.8048,0.0249400700719159
3892,12504.40848,1,62992053.7216,0.023511996230049
3893,12504.42848,2,62992073.6512,0.024894994570451
3894,12504.44848,1,62992094.5536,0.0235662917204499
3895,12504.46848,2,62992113.6256,0.0249708033683693
3896,12504.48848,1,62992133.6192,0.023567316163665
3897,12504.50848,2,62992153.5744,0.0249359722990555
3898,12504.52848,1,62992173.5424,0.0235714139365255
3899,12504.54848,2,62992193.6256,0.0249144589915381
3900,12504.56848,1,62992213.5296,0.0234997029114676
3901,12504.58848,2,62992233.5744,0.0249062634458172
3902,12504.60848,1,62992253.5936,0.0235601450611593
3903,12504.62848,2,62992273.536,0.0249421189583461
3904,12504.64848,1,62992294.0288,0.0235038006843281
3905,12504.66848,2,62992313.5744,0.0249247034236892
3906,12504.68848,1,62992333.5936,0.0235560472882988
3907,12504.70848,2,62992353.6128,0.0249031901161719
3908,12504.72848,1,62992373.5296,0.0235765361526011
3909,12504.74848,2,62992393.5744,0.0248468457393407
3910,12504.76848,1,62992413.824,0.0235816583686766
3911,12504.78848,2,62992433.6384,0.024786403589649
3912,12504.80848,1,62992453.632,0.0235324850943512
3913,12504.82848,2,62992473.792,0.0247382547585387
3914,12504.84848,1,62992494.208,0.0235734628229557
3915,12504.86848,2,62992513.6384,0.0246634704038355
3916,12504.88848,1,62992533.6064,0.0235714139365255
3917,12504.90848,2,62992553.5872,0.0246419570963182
3918,12504.92848,1,62992573.5808,0.0235837072551069
3919,12504.94848,2,62992593.6128,0.0245989304812834
3920,12504.96848,1,62992613.6704,0.0235324850943512
3921,12504.98848,2,62992633.6896,0.0247095703485156
3922,12505.00848,1,62992653.8624,0.0234740918310898
3923,12505.02848,2,62992673.664,0.024868359046858
3924,12505.04848,1,62992693.6064,0.0234802384903805
3925,12505.06848,2,62992713.8432,0.0250056344376831
3926,12505.08848,1,62992733.7088,0.0235314606511361
3927,12505.10848,2,62992753.792,0.0249820722437355
3928,12505.12848,1,62992774.1056,0.0235160940029094
3929,12505.14848,2,62992793.5744,0.0248366013071895
3930,12505.16848,1,62992813.696,0.0234566762964329
3931,12505.18848,2,62992833.8176,0.0247638658389165
3932,12505.20848,1,62992854.4384,0.0234874095928863
3933,12505.22848,2,62992873.664,0.024695228143504
3934,12505.24848,1,62992893.824,0.023511996230049
3935,12505.26848,2,62992913.8048,0.0246511770852542
3936,12505.28848,1,62992933.6832,0.0235601450611593
3937,12505.30848,2,62992953.6384,0.0245886860491323
3938,12505.32848,1,62992973.6576,0.0235140451164792
3939,12505.34848,2,62992993.6256,0.0247157170078063
3940,12505.36848,1,62993013.6832,0.0235109717868339
3941,12505.38848,2,62993034.2272,0.0246194193455857
3942,12505.40848,1,62993053.7728,0.0235539984018686
3943,12505.42848,2,62993073.6896,0.0245630749687545
3944,12505.44848,1,62993093.7472,0.0234976540250374
3945,12505.46848,2,62993113.6512,0.0246829348249227
3946,12505.48848,1,62993133.6576,0.0235447784129326
3947,12505.50848,2,62993153.7024,0.0246491281988239
3948,12505.52848,1,62993173.7088,0.0235703894933104
3949,12505.54848,2,62993193.7024,0.0246839592681378
3950,12505.56848,1,62993214.1312,0.0235048251275432
3951,12505.58848,2,62993233.7408,0.0247474747474747
3952,12505.60848,1,62993253.7472,0.023521216218985
3953,12505.62848,2,62993274.304,0.0247023992460098
3954,12505.64848,1,62993293.6832,0.0235150695596943
3955,12505.66848,2,62993314.4704,0.0246245415616612
3956,12505.68848,1,62993333.8752,0.023530436207921
3957,12505.70848,2,62993353.6896,0.0247218636670969
3958,12505.72848,1,62993374.2208,0.0235458028561477
3959,12505.74848,2,62993393.7792,0.0247577191796259
3960,12505.76848,1,62993413.7472,0.0234915073657467
3961,12505.78848,2,62993433.7792,0.0249052390026021
3962,12505.80848,1,62993453.6704,0.0234751162743049
3963,12505.82848,2,62993473.728,0.0248867990247301
3964,12505.84848,1,62993493.7472,0.0235970250169033
3965,12505.86848,2,62993514.048,0.0249144589915381
3966,12505.88848,1,62993533.8624,0.0235253139918454
3967,12505.90848,2,62993553.9456,0.0249615833794333
3968,12505.92848,1,62993573.7088,0.0234986784682525
3969,12505.94848,2,62993594.1632,0.0250373921773516
3970,12505.96848,1,62993613.8752,0.0235724383797406
3971,12505.98848,2,62993633.7408,0.0250599299280841
3972,12506.00848,1,62993654.2592,0.0234730673878747
3973,12506.02848,2,62993673.9072,0.0250384166205667
3974,12506.04848,1,62993694.208,0.0234730673878747
3975,12506.06848,2,62993713.92,0.0251275431802815
3976,12506.08848,1,62993733.8752,0.0234259429999795
3977,12506.10848,2,62993753.7152,0.0251654475792407
3978,12506.12848,1,62993773.7728,0.023511996230049
3979,12506.14848,2,62993793.8048,0.0251336898395722
3980,12506.16848,1,62993813.7728,0.0235990739033335
3981,12506.18848,2,62993833.8944,0.0250035855512529
3982,12506.20848,1,62993853.824,0.023502776241113
3983,12506.22848,2,62993873.8304,0.0251480320445838
3984,12506.24848,1,62993894.0416,0.023539656196857
3985,12506.26848,2,62993913.8688,0.0251009076566886
3986,12506.28848,1,62993934.5024,0.0235529739586535
3987,12506.30848,2,62993953.728,0.0249892433462413
3988,12506.32848,1,62993973.7856,0.0235191673325548
3989,12506.34848,2,62993993.7408,0.0249554367201426
3990,12506.36848,1,62994013.8496,0.0234894584793165
3991,12506.38848,2,62994033.7792,0.0250087077673285
3992,12506.40848,1,62994054.4,0.023521216218985
3993,12506.42848,2,62994074.0992,0.0249923166758867
3994,12506.44848,1,62994093.7728,0.0235570717315139
3995,12506.46848,2,62994114.0352,0.0248970434568812
3996,12506.48848,1,62994133.7856,0.0235222406622001
3997,12506.50848,2,62994154.304,0.0249492900608519
3998,12506.52848,1,62994174.5664,0.023539656196857
3999,12506.54848,2,62994194.2144,0.0249144589915381
4000,12506.56848,1,62994213.9776,0.0235539984018686
4001,12506.58848,2,62994233.728,0.0248284057614686
4002,12506.60848,1,62994253.7984,0.0235232651054152
4003,12506.62848,2,62994273.856,0.0249585100497879
4004,12506.64848,1,62994293.824,0.0235509250722232
4005,12506.66848,2,62994313.856,0.024986170016596
4006,12506.68848,1,62994333.9136,0.0235775605958162
4007,12506.70848,2,62994353.728,0.0251070543159793
4008,12506.72848,1,62994373.7472,0.0235857561415371
4009,12506.74848,2,62994393.7024,0.0251029565431188
4010,12506.76848,1,62994413.9392,0.0234843362632409
4011,12506.78848,2,62994433.8176,0.0251091032024095
4012,12506.80848,1,62994455.0528,0.0235324850943512
4013,12506.82848,2,62994474.2528,0.0250855410084619
4014,12506.84848,1,62994493.7856,0.0234925318089618
4015,12506.86848,2,62994513.9584,0.0250804187923863
4016,12506.88848,1,62994533.9136,0.0235621939475895
4017,12506.90848,2,62994553.856,0.0250005122216076
4018,12506.92848,1,62994574.5792,0.0235427295265023
4019,12506.94848,2,62994593.7792,0.0250814432356014
4020,12506.96848,1,62994614.464,0.0235929272440429
4021,12506.98848,2,62994634.6496,0.0250711988034503
4022,12507.00848,1,62994653.7984,0.0235447784129326
4023,12507.02848,2,62994673.8048,0.0251091032024095
4024,12507.04848,1,62994693.8496,0.0234986784682525
4025,12507.06848,2,62994713.8176,0.025105005429549
4026,12507.08848,1,62994733.888,0.0234956051386072
4027,12507.10848,2,62994753.8432,0.0251203720777757
4028,12507.12848,1,62994773.952,0.0234833118200258
4029,12507.14848,2,62994794.7776,0.0251541787038744
4030,12507.16848,1,62994813.9392,0.0235775605958162
4031,12507.18848,2,62994833.9584,0.0251972053189092
4032,12507.20848,1,62994854.1568,0.0235550228450837
4033,12507.22848,2,62994874.2784,0.0251705697953162
4034,12507.24848,1,62994893.8368,0.023485360706456
4035,12507.26848,2,62994914.3424,0.025232036388223
4036,12507.28848,1,62994934.4128,0.0235878050279673
4037,12507.30848,2,62994954.5472,0.0252894052082693
4038,12507.32848,1,62994973.952,0.0235703894933104
4039,12507.34848,2,62994993.9328,0.0252791607761182
4040,12507.36848,1,62995013.824,0.0235017517978978
4041,12507.38848,2,62995033.8688,0.0252525252525253
4042,12507.40848,1,62995054.016,0.0235662917204499
4043,12507.42848,2,62995073.8688,0.0252433052635892
4044,12507.44848,1,62995093.8752,0.0235601450611593
4045,12507.46848,2,62995113.9328,0.0253570184604667
4046,12507.48848,1,62995133.824,0.0235734628229557
4047,12507.50848,2,62995153.8944,0.0254102895076526
4048,12507.52848,1,62995174.0672,0.0236072694490544
4049,12507.54848,2,62995193.9968,0.0254092650644375
4050,12507.56848,1,62995213.888,0.0235314606511361
4051,12507.58848,2,62995233.92,0.0254133628372979
4052,12507.60848,1,62995254.2336,0.0235201917757699
4053,12507.62848,2,62995274.5728,0.0253754584383388
4054,12507.64848,1,62995293.8496,0.0235632183908046
4055,12507.66848,2,62995313.8816,0.0254389739176757
4056,12507.68848,1,62995334.0672,0.0235949761304731
4057,12507.70848,2,62995353.8944,0.0254236072694491
4058,12507.72848,1,62995374.0928,0.0235878050279673
4059,12507.74848,2,62995393.8688,0.0253508718011761
4060,12507.76848,1,62995413.888,0.0235621939475895
4061,12507.78848,2,62995434.5728,0.0253273096072285
4062,12507.80848,1,62995454.016,0.0235816583686766
4063,12507.82848,2,62995474.0864,0.0252361341610835
4064,12507.84848,1,62995494.0544,0.0234843362632409
4065,12507.86848,2,62995514.56,0.0252125719671359
4066,12507.88848,1,62995533.9392,0.023521216218985
4067,12507.90848,2,62995553.8688,0.0251972053189092
4068,12507.92848,1,62995574.0032,0.0235191673325548
4069,12507.94848,2,62995593.8944,0.0251183231913455
4070,12507.96848,1,62995613.9264,0.0235345339807814
4071,12507.98848,2,62995634.1376,0.0251746675681767
4072,12508.00848,1,62995653.9264,0.023448480750712
4073,12508.02848,2,62995673.9968,0.0251285676234966
4074,12508.04848,1,62995693.8752,0.0235068740139734
4075,12508.06848,2,62995714.0352,0.0251009076566886
4076,12508.08848,1,62995733.9136,0.0235570717315139
4077,12508.10848,2,62995754.496,0.025068125473805
4078,12508.12848,1,62995774.0928,0.0235724383797406
4079,12508.14848,2,62995794.2272,0.0252074497510603
4080,12508.16848,1,62995814.0672,0.0234874095928863
4081,12508.18848,2,62995833.9968,0.0252258897289323
4082,12508.20848,1,62995853.9776,0.0234894584793165
4083,12508.22848,2,62995874.24,0.0253170651750773
4084,12508.24848,1,62995893.9136,0.0234874095928863
4085,12508.26848,2,62995914.0224,0.0254020939619317
4086,12508.28848,1,62995934.016,0.0234925318089618
4087,12508.30848,2,62995954.0224,0.0253221873911529
4088,12508.32848,1,62995973.9776,0.0235765361526011
4089,12508.34848,2,62995994.0864,0.0253396029258098
4090,12508.36848,1,62996014.1312,0.0235724383797406
4091,12508.38848,2,62996034.112,0.0253262851640134
4092,12508.40848,1,62996054.1184,0.0235499006290081
4093,12508.42848,2,62996074.0864,0.0253662384494028
4094,12508.44848,1,62996094.272,0.0235048251275432
4095,12508.46848,2,62996114.1248,0.0252525252525253
4096,12508.48848,1,62996133.9904,0.0235621939475895
4097,12508.50848,2,62996154.0736,0.0252156452967812
4098,12508.52848,1,62996174.2848,0.0235458028561477
4099,12508.54848,2,62996194.0096,0.0252760874464728
4100,12508.56848,1,62996214.6432,0.0235683406068802
4101,12508.58848,2,62996234.2016,0.0252074497510603
4102,12508.60848,1,62996254.6688,0.0235857561415371
4103,12508.62848,2,62996275.2512,0.0251582764767349
4104,12508.64848,1,62996294.1184,0.0235089229004036
4105,12508.66848,2,62996314.0096,0.025186960886758
4106,12508.68848,1,62996334.2592,0.0235314606511361
4107,12508.70848,2,62996354.8032,0.0252074497510603
4108,12508.72848,1,62996374.08,0.0235355584239966
4109,12508.74848,2,62996394.112,0.0251572520335198
4110,12508.76848,1,62996414.08,0.0235437539697175
4111,12508.78848,2,62996434.0864,0.0250363677341365
4112,12508.80848,1,62996454.1696,0.0235570717315139
4113,12508.82848,2,62996475.1872,0.0250793943491712
4114,12508.84848,1,62996494.144,0.0235273628782757
4115,12508.86848,2,62996514.0096,0.0250486610527178
4116,12508.88848,1,62996534.144,0.0235529739586535
4117,12508.90848,2,62996554.112,0.0250660765873748
4118,12508.92848,1,62996574.2208,0.0235191673325548
4119,12508.94848,2,62996594.0736,0.0250691499170201
4120,12508.96848,1,62996614.2336,0.0235427295265023
4121,12508.98848,2,62996635.0592,0.0250220255291249
4122,12509.00848,1,62996654.1824,0.0235007273546827
4123,12509.02848,2,62996674.7648,0.0250476366095027
4124,12509.04848,1,62996694.8736,0.0235078984571885
4125,12509.06848,2,62996714.5088,0.0251142254184851
4126,12509.08848,1,62996734.272,0.0235048251275432
4127,12509.10848,2,62996755.0848,0.0251388120556478
4128,12509.12848,1,62996774.4512,0.0234597496260782
4129,12509.14848,2,62996794.0992,0.0251582764767349
4130,12509.16848,1,62996814.1312,0.0234474563074969
4131,12509.18848,2,62996834.5856,0.0250978343270433
4132,12509.20848,1,62996854.3104,0.0234894584793165
4133,12509.22848,2,62996874.1504,0.0251306165099269
4134,12509.24848,1,62996894.5408,0.0234648718421538
4135,12509.26848,2,62996914.0736,0.0251193476345606
4136,12509.28848,1,62996934.6816,0.0235109717868339
4137,12509.30848,2,62996954.3808,0.0251982297621243
4138,12509.32848,1,62996974.72,0.0234628229557236
4139,12509.34848,2,62996994.5344,0.0251285676234966
4140,12509.36848,1,62997014.8096,0.0235314606511361
4141,12509.38848,2,62997034.688,0.0251890097731883
4142,12509.40848,1,62997054.2848,0.0234792140471654
4143,12509.42848,2,62997074.4448,0.0251091032024095
4144,12509.44848,1,62997094.1824,0.0235468272993628
4145,12509.46848,2,62997114.8032,0.0251541787038744
4146,12509.48848,1,62997134.1568,0.0235458028561477
4147,12509.50848,2,62997154.3552,0.0251951564324789
4148,12509.52848,1,62997174.3488,0.023548876185793
4149,12509.54848,2,62997194.1248,0.0251603253631651
4150,12509.56848,1,62997215.1168,0.0234536029667875
4151,12509.58848,2,62997234.368,0.0252310119450079
4152,12509.60848,1,62997254.3104,0.0234997029114676
4153,12509.62848,2,62997275.8912,0.0252555985821706
4154,12509.64848,1,62997294.1824,0.0234781896039503
4155,12509.66848,2,62997314.8032,0.0252842829921937
4156,12509.68848,1,62997335.0912,0.0235058495707583
4157,12509.70848,2,62997354.4704,0.0253396029258098
4158,12509.72848,1,62997374.5792,0.0235417050832872
4159,12509.74848,2,62997394.2912,0.0252248652857172
4160,12509.76848,1,62997414.272,0.0234976540250374
4161,12509.78848,2,62997434.5344,0.0253754584383388
4162,12509.80848,1,62997454.6816,0.023548876185793
4163,12509.82848,2,62997474.688,0.0252248652857172
4164,12509.84848,1,62997494.1312,0.0235345339807814
4165,12509.86848,2,62997514.1888,0.0252760874464728
4166,12509.88848,1,62997534.7072,0.0235201917757699
4167,12509.90848,2,62997554.3424,0.0253109185157867
4168,12509.92848,1,62997574.5408,0.023640051631938
4169,12509.94848,2,62997594.1504,0.0252914540946995
4170,12509.96848,1,62997614.5792,0.0235253139918454
4171,12509.98848,2,62997634.4192,0.0253621406765423
4172,12510.00848,1,62997654.464,0.023567316163665
4173,12510.02848,2,62997674.24,0.0253283340504436
4174,12510.04848,1,62997694.272,0.0235919028008277
4175,12510.06848,2,62997714.176,0.0253928739729957
4176,12510.08848,1,62997734.4768,0.0236041961194091
4177,12510.10848,2,62997754.24,0.0254164361669433
4178,12510.12848,1,62997774.1952,0.0235181428893396
4179,12510.14848,2,62997794.304,0.0254625361116233
4180,12510.16848,1,62997814.6432,0.023539656196857
4181,12510.18848,2,62997834.3424,0.0254277050423095
4182,12510.20848,1,62997854.2848,0.0235744872661708
4183,12510.22848,2,62997874.2016,0.0253109185157867
4184,12510.24848,1,62997894.1824,0.0235058495707583
4185,12510.26848,2,62997914.3808,0.0252525252525253
4186,12510.28848,1,62997934.7584,0.0235529739586535
4187,12510.30848,2,62997954.3808,0.0251808142274674
4188,12510.32848,1,62997974.2336,0.0235458028561477
4189,12510.34848,2,62997994.3552,0.0251603253631651
4190,12510.36848,1,62998014.272,0.023521216218985
4191,12510.38848,2,62998034.5984,0.0250855410084619
4192,12510.40848,1,62998054.7712,0.0235560472882988
4193,12510.42848,2,62998074.496,0.0251152498617002
4194,12510.44848,1,62998094.4,0.0235826828118917
4195,12510.46848,2,62998114.2656,0.0251213965209908
4196,12510.48848,1,62998134.5792,0.023539656196857
4197,12510.50848,2,62998154.7904,0.025259696355031
4198,12510.52848,1,62998175.8336,0.0235201917757699
4199,12510.54848,2,62998194.56,0.0252699407871822
4200,12510.56848,1,62998214.6688,0.0236175138812056
4201,12510.58848,2,62998234.624,0.0253314073800889
4202,12510.60848,1,62998254.2336,0.0235539984018686
4203,12510.62848,2,62998274.4064,0.0254307783719548
4204,12510.64848,1,62998294.5792,0.0235785850390313
4205,12510.66848,2,62998315.2256,0.0254102895076526
4206,12510.68848,1,62998334.272,0.0235468272993628
4207,12510.70848,2,62998354.3296,0.0254307783719548
4208,12510.72848,1,62998374.7072,0.0235601450611593
4209,12510.74848,2,62998394.4832,0.0253437006986703
4210,12510.76848,1,62998414.3744,0.0235662917204499
4211,12510.78848,2,62998434.4448,0.0253221873911529
4212,12510.80848,1,62998454.592,0.0235048251275432
4213,12510.82848,2,62998474.5344,0.0253621406765423
4214,12510.84848,1,62998495.104,0.0235878050279673
4215,12510.86848,2,62998514.2528,0.0253344807097343
4216,12510.88848,1,62998534.2848,0.0235714139365255
4217,12510.90848,2,62998554.2784,0.0252996496404204
4218,12510.92848,1,62998575.1936,0.0235888294711824
4219,12510.94848,2,62998594.4832,0.0253754584383388
4220,12510.96848,1,62998614.4128,0.0235539984018686
4221,12510.98848,2,62998634.4576,0.0254010695187166
4222,12511.00848,1,62998654.3104,0.0235714139365255
4223,12511.02848,2,62998674.2528,0.025459462781978
4224,12511.04848,1,62998694.3616,0.0235601450611593
4225,12511.06848,2,62998714.7264,0.0255362960231114
4226,12511.08848,1,62998734.5024,0.0235345339807814
4227,12511.10848,2,62998755.2896,0.0256059581617391
4228,12511.12848,1,62998774.2592,0.023666687155531
4229,12511.14848,2,62998794.4576,0.0255721515356404
4230,12511.16848,1,62998814.6944,0.0236144405515602
4231,12511.18848,2,62998834.8544,0.0257719179625873
4232,12511.20848,1,62998854.6304,0.023584731698322
4233,12511.22848,2,62998874.7136,0.0256991824943143
4234,12511.24848,1,62998894.7712,0.0236062450058393
4235,12511.26848,2,62998914.3296,0.0256981580510992
4236,12511.28848,1,62998934.7584,0.0235621939475895
4237,12511.30848,2,62998954.3424,0.0257176224721864
4238,12511.32848,1,62998974.5664,0.0235283873214908
4239,12511.34848,2,62998994.944,0.0256643514250005
4240,12511.36848,1,62999014.912,0.0236390271887229
4241,12511.38848,2,62999034.2784,0.0257196713586166
4242,12511.40848,1,62999054.4128,0.0236472227344438
4243,12511.42848,2,62999074.7264,0.0256930358350237
4244,12511.44848,1,62999094.8864,0.0235591206179441
4245,12511.46848,2,62999114.5216,0.0255823959677915
4246,12511.48848,1,62999134.4512,0.0236421005183683
4247,12511.50848,2,62999155.7376,0.0255813715245764
4248,12511.52848,1,62999174.592,0.0237209826459319
4249,12511.54848,2,62999194.6624,0.0256530825496343
4250,12511.56848,1,62999214.6432,0.0236318560862171
4251,12511.58848,2,62999234.6112,0.0256407892310529
4252,12511.60848,1,62999254.6944,0.023666687155531
4253,12511.62848,2,62999274.8416,0.0256735714139365
4254,12511.64848,1,62999294.3744,0.0236103427786998
4255,12511.66848,2,62999314.432,0.0255721515356404
4256,12511.68848,1,62999334.6688,0.0236441494047985
4257,12511.70848,2,62999354.5088,0.0255291249206057
4258,12511.72848,1,62999374.8096,0.0235632183908046
4259,12511.74848,2,62999394.9184,0.0255096604995185
4260,12511.76848,1,62999414.8224,0.0235755117093859
4261,12511.78848,2,62999434.88,0.0255834204110066
4262,12511.80848,1,62999454.336,0.0235867805847522
4263,12511.82848,2,62999474.432,0.0255649804331346
4264,12511.84848,1,62999494.3744,0.0236062450058393
4265,12511.86848,2,62999514.5856,0.0255639559899195
4266,12511.88848,1,62999534.8992,0.023584731698322
4267,12511.90848,2,62999554.6368,0.0256704980842912
4268,12511.92848,1,62999576,0.0235785850390313
4269,12511.94848,2,62999595.7376,0.0256018603888786
4270,12511.96848,1,62999615.232,0.0236103427786998
4271,12511.98848,2,62999635.5328,0.0256028848320938
4272,12512.00848,1,62999654.976,0.0236052205626242
4273,12512.02848,2,62999674.3552,0.0256920113918086
4274,12512.04848,1,62999694.592,0.023584731698322
4275,12512.06848,2,62999714.7264,0.0257391357797037
4276,12512.08848,1,62999734.5536,0.0236472227344438
4277,12512.10848,2,62999754.3936,0.0257186469154015
4278,12512.12848,1,62999774.4896,0.023640051631938
4279,12512.14848,2,62999794.496,0.0257555268711455
4280,12512.16848,1,62999814.656,0.0236502960640892
4281,12512.18848,2,62999834.5984,0.0257647468600815
4282,12512.20848,1,62999854.3872,0.0235662917204499
4283,12512.22848,2,62999875.3664,0.0256203003667507
4284,12512.24848,1,62999895.1808,0.0236154649947753
4285,12512.26848,2,62999914.496,0.0255793226381462
4286,12512.28848,1,62999935.2832,0.0236185383244207
4287,12512.30848,2,62999954.4832,0.0254717561005593
4288,12512.32848,1,62999974.8736,0.0235652672772348
4289,12512.34848,2,62999994.4704,0.0254451205769664
4290,12512.36848,1,63000014.5408,0.023584731698322
4291,12512.38848,2,63000034.56,0.0253805806544143
4292,12512.40848,1,63000054.592,0.0236011227897638
4293,12512.42848,2,63000074.4192,0.0253754584383388
4294,12512.44848,1,63000094.4384,0.023621611654066
4295,12512.46848,2,63000115.328,0.0253559940172516
4296,12512.48848,1,63000135.616,0.0235662917204499
4297,12512.50848,2,63000154.5728,0.0254041428483619
4298,12512.52848,1,63000174.4256,0.0235878050279673
4299,12512.54848,2,63000195.2,0.0254102895076526
4300,12512.56848,1,63000214.4896,0.0235294117647059
4301,12512.58848,2,63000234.4192,0.0255496137849079
4302,12512.60848,1,63000254.5024,0.0235335095375663
4303,12512.62848,2,63000275.1104,0.0255701026492102
4304,12512.64848,1,63000294.5664,0.0235765361526011
4305,12512.66848,2,63000314.4704,0.0256018603888786
4306,12512.68848,1,63000335.0784,0.02361239166513
4307,12512.70848,2,63000354.8928,0.0256653758682156
4308,12512.72848,1,63000374.464,0.0236000983465487
4309,12512.74848,2,63000395.9296,0.0257637224168664
4310,12512.76848,1,63000414.5152,0.0236482471776589
4311,12512.78848,2,63000434.56,0.0257555268711455
4312,12512.80848,1,63000454.4896,0.0235888294711824
4313,12512.82848,2,63000474.496,0.0258446534308603
4314,12512.84848,1,63000494.8992,0.023657467166595
4315,12512.86848,2,63000514.944,0.0258395312147848
4316,12512.88848,1,63000534.528,0.0236226360972811
4317,12512.90848,2,63000554.5344,0.0259132911262729
