FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4156,11383.047584,1,48830564.928,0.0206630196488209
4157,11383.067584,2,48830584.8576,0.0294056180465917
4158,11383.087584,1,48830604.864,0.0207408773331694
4159,11383.107584,2,48830624.8704,0.0293759091933534
4160,11383.127584,1,48830644.8768,0.0206845329563382
4161,11383.147584,2,48830664.8448,0.0293800069662139
4162,11383.167584,1,48830684.9152,0.0206435552277337
4163,11383.187584,2,48830704.8576,0.029235560472883
4164,11383.207584,1,48830724.864,0.020682484069908
4165,11383.227584,2,48830744.9344,0.0291187739463602
4166,11383.247584,1,48830764.8768,0.0206353596820128
4167,11383.267584,2,48830784.896,0.0290071096359129
4168,11383.287584,1,48830804.9408,0.0206701907513267
4169,11383.307584,2,48830824.832,0.0290060851926978
4170,11383.327584,1,48830844.8896,0.020682484069908
4171,11383.347584,2,48830864.9856,0.0290101829655582
4172,11383.367584,1,48830885.0432,0.0206312619091524
4173,11383.387584,2,48830904.896,0.029045014034872
4174,11383.407584,1,48830924.9024,0.0206886307291987
4175,11383.427584,2,48830944.9856,0.0290398918187965
4176,11383.447584,1,48830964.9664,0.0207316573442334
4177,11383.467584,2,48830984.8576,0.0290378429323663
4178,11383.487584,1,48831004.9024,0.020710144036716
4179,11383.507584,2,48831024.896,0.0290286229434302
4180,11383.527584,1,48831044.8896,0.0207152662527916
4181,11383.547584,2,48831065.0368,0.0289487163726515
4182,11383.567584,1,48831084.9536,0.0207265351281578
4183,11383.587584,2,48831104.9472,0.0288554920400762
4184,11383.607584,1,48831124.9152,0.0207265351281578
4185,11383.627584,2,48831144.9344,0.0287376810703383
4186,11383.647584,1,48831165.0304,0.0207337062306636
4187,11383.667584,2,48831184.9216,0.0286485545106235
4188,11383.687584,1,48831204.9536,0.0206517507734546
4189,11383.707584,2,48831224.8704,0.0284723502776241
4190,11383.727584,1,48831244.9152,0.0206896551724138
4191,11383.747584,2,48831264.9088,0.0285604523941238
4192,11383.767584,1,48831284.9664,0.0207634150839019
4193,11383.787584,2,48831304.9472,0.0285758190423505
4194,11383.807584,1,48831324.9152,0.0206906796156289
4195,11383.827584,2,48831344.9344,0.0286024545659434
4196,11383.847584,1,48831364.928,0.0207746839592681
4197,11383.867584,2,48831384.9344,0.0285922101337923
4198,11383.887584,1,48831404.9536,0.0207173151392218
4199,11383.907584,2,48831424.9984,0.0285891368041469
4200,11383.927584,1,48831444.9536,0.0207121929231463
4201,11383.947584,2,48831465.0112,0.0285973323498678
4202,11383.967584,1,48831484.9664,0.0206558485463151
4203,11383.987584,2,48831504.9472,0.0288001721064601
4204,11384.007584,1,48831525.0688,0.0207080951502858
4205,11384.027584,2,48831544.96,0.02884422316471
4206,11384.047584,1,48831565.0432,0.0207326817874485
4207,11384.067584,2,48831584.9472,0.0288483209375704
4208,11384.087584,1,48831605.0048,0.0207326817874485
4209,11384.107584,2,48831624.9984,0.0288380765054193
4210,11384.127584,1,48831644.9536,0.0207613661974717
4211,11384.147584,2,48831665.0112,0.028735632183908
4212,11384.167584,1,48831685.0048,0.0207357551170939
4213,11384.187584,2,48831704.9856,0.0288114409818264
4214,11384.207584,1,48831725.0816,0.0207429262195996
4215,11384.227584,2,48831744.9984,0.0287868543446637
4216,11384.247584,1,48831765.0176,0.0208023439260762
4217,11384.267584,2,48831784.9984,0.028771487696437
4218,11384.287584,1,48831804.992,0.0207623906406868
4219,11384.307584,2,48831825.024,0.028881103120454
4220,11384.327584,1,48831844.9536,0.0207818550617739
4221,11384.347584,2,48831864.9856,0.028789927674309
4222,11384.367584,1,48831884.9792,0.0207961972667855
4223,11384.387584,2,48831905.0368,0.0286813366935071
4224,11384.407584,1,48831925.0048,0.0208115639150122
4225,11384.427584,2,48831944.9984,0.0286178212141701
4226,11384.447584,1,48831965.056,0.0207183395824369
4227,11384.467584,2,48831985.088,0.0286485545106235
4228,11384.487584,1,48832005.0432,0.0207091195935009
4229,11384.507584,2,48832025.0112,0.0285942590202225
4230,11384.527584,1,48832044.992,0.0207869772778495
4231,11384.547584,2,48832065.1136,0.0286454811809781
4232,11384.567584,1,48832085.0176,0.020773659516053
4233,11384.587584,2,48832105.0112,0.0288247587436228
4234,11384.607584,1,48832125.0816,0.0207316573442334
4235,11384.627584,2,48832145.088,0.0288288565164833
4236,11384.647584,1,48832165.0304,0.0206988751613498
4237,11384.667584,2,48832185.088,0.0288309054029135
4238,11384.687584,1,48832205.0816,0.0207541950949659
4239,11384.707584,2,48832225.1264,0.0288042698793206
4240,11384.727584,1,48832245.056,0.0207357551170939
4241,11384.747584,2,48832265.0752,0.0288995430983261
4242,11384.767584,1,48832285.0688,0.0206753129674022
4243,11384.787584,2,48832305.0496,0.0288268076300531
4244,11384.807584,1,48832325.056,0.0207849283914193
4245,11384.827584,2,48832345.2032,0.0287612432642859
4246,11384.847584,1,48832365.056,0.0207941483803553
4247,11384.867584,2,48832385.0624,0.0287212899788965
4248,11384.887584,1,48832405.0688,0.0207961972667855
4249,11384.907584,2,48832425.1136,0.0287284610814023
4250,11384.927584,1,48832445.0688,0.0208320527793144
4251,11384.947584,2,48832465.1008,0.0286198701006003
4252,11384.967584,1,48832485.056,0.020773659516053
4253,11384.987584,2,48832505.1136,0.0286495789538386
4254,11385.007584,1,48832525.0944,0.0208023439260762
4255,11385.027584,2,48832545.088,0.0285932345770074
4256,11385.047584,1,48832565.2224,0.0208627860757678
4257,11385.067584,2,48832585.1008,0.0284375192083103
4258,11385.087584,1,48832605.0688,0.0208002950396459
4259,11385.107584,2,48832625.1904,0.0284569836293974
4260,11385.127584,1,48832645.0944,0.0207726350728379
4261,11385.147584,2,48832665.1008,0.0284313725490196
4262,11385.167584,1,48832685.1584,0.0207746839592681
4263,11385.187584,2,48832705.1264,0.0285727457127051
4264,11385.207584,1,48832725.1456,0.0207347306738787
4265,11385.227584,2,48832745.1776,0.0284754236072694
4266,11385.247584,1,48832765.12,0.0207306329010183
4267,11385.267584,2,48832785.2032,0.0284948880283566
4268,11385.287584,1,48832805.0816,0.0207880017210646
4269,11385.307584,2,48832825.152,0.0285450857458971
4270,11385.327584,1,48832845.1456,0.0207091195935009
4271,11385.347584,2,48832865.152,0.028498985801217
4272,11385.367584,1,48832885.12,0.0207941483803553
4273,11385.387584,2,48832905.1648,0.0285829901448563
4274,11385.407584,1,48832925.1072,0.0207470239924601
4275,11385.427584,2,48832945.1136,0.028544061302682
4276,11385.447584,1,48832965.184,0.0207972217100006
4277,11385.467584,2,48832985.1392,0.028680312250292
4278,11385.487584,1,48833005.184,0.020745999549245
4279,11385.507584,2,48833025.1136,0.0288227098571926
4280,11385.527584,1,48833045.1328,0.0208054172557215
4281,11385.547584,2,48833065.2032,0.0288688098018727
4282,11385.567584,1,48833085.2352,0.0207869772778495
4283,11385.587584,2,48833105.1648,0.0288073432089659
4284,11385.607584,1,48833125.1712,0.0207818550617739
4285,11385.627584,2,48833145.1648,0.0287653410371463
4286,11385.647584,1,48833165.1712,0.0208310283360993
4287,11385.667584,2,48833185.1392,0.0287048988874547
4288,11385.687584,1,48833205.1584,0.0208341016657447
4289,11385.707584,2,48833225.1392,0.0286383100784724
4290,11385.727584,1,48833245.1712,0.020745999549245
4291,11385.747584,2,48833265.152,0.0285799168152109
4292,11385.767584,1,48833285.2096,0.0207521462085357
4293,11385.787584,2,48833305.1904,0.0285778679287807
4294,11385.807584,1,48833325.2736,0.0207296084578032
4295,11385.827584,2,48833345.28,0.0285819657016412
4296,11385.847584,1,48833365.2352,0.0207541950949659
4297,11385.867584,2,48833385.1904,0.0285266457680251
4298,11385.887584,1,48833405.2224,0.0207931239371402
4299,11385.907584,2,48833425.1904,0.0285245968815949
4300,11385.927584,1,48833445.248,0.0206363841252279
4301,11385.947584,2,48833465.2672,0.0284375192083103
4302,11385.967584,1,48833485.1968,0.0207562439813961
4303,11385.987584,2,48833505.216,0.0283944925932756
4304,11386.007584,1,48833525.2608,0.0207244862417276
4305,11386.027584,2,48833545.2032,0.0283576126375315
4306,11386.047584,1,48833565.1968,0.0207705861864077
4307,11386.067584,2,48833585.216,0.0283176593521421
4308,11386.087584,1,48833605.1968,0.020736779560309
4309,11386.107584,2,48833625.1904,0.0283391726596595
4310,11386.127584,1,48833645.2608,0.0207716106296228
4311,11386.147584,2,48833665.1904,0.0283565881943164
4312,11386.167584,1,48833685.2352,0.0207613661974717
4313,11386.187584,2,48833705.28,0.028361710410392
4314,11386.207584,1,48833725.2096,0.0207378040035241
4315,11386.227584,2,48833745.28,0.0285655746101994
4316,11386.247584,1,48833765.248,0.0207572684246112
4317,11386.267584,2,48833785.2416,0.0284385436515254
4318,11386.287584,1,48833805.2608,0.0207142418095765
4319,11386.307584,2,48833825.2288,0.028553281291618
4320,11386.327584,1,48833845.312,0.0207388284467392
4321,11386.347584,2,48833865.2288,0.0284477636404614
4322,11386.367584,1,48833885.2736,0.0208013194828611
4323,11386.387584,2,48833905.2416,0.0284149814575778
4324,11386.407584,1,48833925.2608,0.0207562439813961
4325,11386.427584,2,48833945.28,0.0285235724383797
4326,11386.447584,1,48833965.248,0.0207357551170939
4327,11386.467584,2,48833985.28,0.0286639211588502
4328,11386.487584,1,48834005.4144,0.0208074661421517
4329,11386.507584,2,48834025.2672,0.0286219189870306
4330,11386.527584,1,48834045.312,0.0207675128567624
4331,11386.547584,2,48834065.2544,0.0286393345216875
4332,11386.567584,1,48834085.2736,0.0207767328456984
4333,11386.587584,2,48834105.28,0.0285911856905772
4334,11386.607584,1,48834125.312,0.02083717499539
4335,11386.627584,2,48834145.344,0.0286270412031061
4336,11386.647584,1,48834165.312,0.0207982461532157
4337,11386.667584,2,48834185.28,0.0286106501116643
4338,11386.687584,1,48834205.2736,0.0207992705964308
4339,11386.707584,2,48834225.28,0.0285655746101994
4340,11386.727584,1,48834245.3504,0.0207521462085357
4341,11386.747584,2,48834265.3184,0.0285655746101994
4342,11386.767584,1,48834285.3504,0.0207920994939251
4343,11386.787584,2,48834305.3184,0.0285235724383797
4344,11386.807584,1,48834325.3248,0.0208064416989366
4345,11386.827584,2,48834345.344,0.0285379146433913
4346,11386.847584,1,48834365.3504,0.0207531706517508
4347,11386.867584,2,48834385.3056,0.028534841313746
4348,11386.887584,1,48834405.4272,0.020745999549245
4349,11386.907584,2,48834425.3312,0.0285768434855656
4350,11386.927584,1,48834445.3376,0.0207664884135472
4351,11386.947584,2,48834465.2928,0.0286004056795132
4352,11386.967584,1,48834485.2736,0.0208320527793144
4353,11386.987584,2,48834505.3056,0.0285799168152109
4354,11387.007584,1,48834525.3376,0.0208054172557215
4355,11387.027584,2,48834545.2928,0.0285584035076936
4356,11387.047584,1,48834565.3632,0.0207582928678263
4357,11387.067584,2,48834585.3696,0.0285696723830598
4358,11387.087584,1,48834605.3632,0.020755219538181
4359,11387.107584,2,48834625.3824,0.0285696723830598
4360,11387.127584,1,48834645.3504,0.0207767328456984
4361,11387.147584,2,48834665.3312,0.0285727457127051
4362,11387.167584,1,48834685.3376,0.0207890261642797
4363,11387.187584,2,48834705.4336,0.0285491835187576
4364,11387.207584,1,48834725.3376,0.020818735017518
4365,11387.227584,2,48834745.3696,0.0285461101891122
4366,11387.247584,1,48834765.3632,0.0207572684246112
4367,11387.267584,2,48834785.3696,0.0284539102997521
4368,11387.287584,1,48834805.4272,0.0207613661974717
4369,11387.307584,2,48834825.3952,0.0287643165939312
4370,11387.327584,1,48834845.3248,0.0207357551170939
4371,11387.347584,2,48834865.3952,0.0291197983895753
4372,11387.367584,1,48834885.3376,0.0207255106849427
4373,11387.387584,2,48834905.4592,0.0292386338025283
4374,11387.407584,1,48834925.3376,0.0207849283914193
4375,11387.427584,2,48834945.4208,0.029217120495011
4376,11387.447584,1,48834965.4528,0.0208136128014424
4377,11387.467584,2,48834985.4336,0.0291075050709939
4378,11387.487584,1,48835005.44,0.0207654639703321
4379,11387.507584,2,48835025.408,0.0288698342450878
4380,11387.527584,1,48835045.3888,0.0208248816768087
4381,11387.547584,2,48835065.3568,0.0289302763947794
4382,11387.567584,1,48835085.4272,0.0207511217653205
4383,11387.587584,2,48835105.408,0.0288431987214949
4384,11387.607584,1,48835125.4784,0.0207388284467392
4385,11387.627584,2,48835145.408,0.0287243633085418
4386,11387.647584,1,48835165.4016,0.0207429262195996
4387,11387.667584,2,48835185.4592,0.02857172126949
4388,11387.687584,1,48835205.4272,0.0207951728235704
4389,11387.707584,2,48835225.5872,0.0285061569037228
4390,11387.727584,1,48835245.4272,0.0207593173110414
4391,11387.747584,2,48835265.408,0.0284119081279325
4392,11387.767584,1,48835285.4784,0.0208125883582273
4393,11387.787584,2,48835305.4848,0.0283965414797058
4394,11387.807584,1,48835325.4528,0.0207419017763845
4395,11387.827584,2,48835345.4336,0.0283084393632061
4396,11387.847584,1,48835365.4528,0.0207859528346344
4397,11387.867584,2,48835385.408,0.0283320015571537
4398,11387.887584,1,48835405.4272,0.0207162906960067
4399,11387.907584,2,48835425.4336,0.02825311942959
4400,11387.927584,1,48835445.4528,0.0208586883029074
4401,11387.947584,2,48835465.5104,0.0283279037842932
4402,11387.967584,1,48835485.4784,0.0207439506628148
4403,11387.987584,2,48835505.4976,0.0282602905320958
4404,11388.007584,1,48835525.4912,0.0207449751060299
4405,11388.027584,2,48835545.4336,0.0282080439281251
4406,11388.047584,1,48835565.504,0.0207972217100006
4407,11388.067584,2,48835585.4592,0.0283197082385723
4408,11388.087584,1,48835605.4528,0.0207695617431926
4409,11388.107584,2,48835625.4848,0.028316634908927
4410,11388.127584,1,48835645.504,0.0207326817874485
4411,11388.147584,2,48835665.4848,0.0283002438174852
4412,11388.167584,1,48835685.5296,0.0207890261642797
4413,11388.187584,2,48835705.4464,0.0284221525600836
4414,11388.207584,1,48835725.4656,0.0207060462638556
4415,11388.227584,2,48835745.4592,0.0282203372467064
4416,11388.247584,1,48835765.4272,0.0206876062859836
4417,11388.267584,2,48835785.4848,0.0283125371360665
4418,11388.287584,1,48835805.4784,0.0207183395824369
4419,11388.307584,2,48835825.4848,0.0284467391972463
4420,11388.327584,1,48835845.504,0.0206117974880652
4421,11388.347584,2,48835865.472,0.0284037125822116
4422,11388.367584,1,48835885.5168,0.0206650685352511
4423,11388.387584,2,48835905.4976,0.0284160059007929
4424,11388.407584,1,48835925.4784,0.0206548241031
4425,11388.427584,2,48835945.472,0.0284815702665601
4426,11388.447584,1,48835965.4912,0.0206507263302395
4427,11388.467584,2,48835985.4976,0.0287130944331756
4428,11388.487584,1,48836005.504,0.0206425307845186
4429,11388.507584,2,48836025.5744,0.0290921384227672
4430,11388.527584,1,48836045.5296,0.0206497018870244
4431,11388.547584,2,48836065.5744,0.0294978179359518
4432,11388.567584,1,48836085.4784,0.0205943819534083
4433,11388.587584,2,48836105.5232,0.0300479439424673
4434,11388.607584,1,48836125.5808,0.0206896551724138
4435,11388.627584,2,48836145.472,0.030355276907001
4436,11388.647584,1,48836165.5168,0.0205943819534083
4437,11388.667584,2,48836185.5744,0.0304464523531461
4438,11388.687584,1,48836205.5424,0.0206712151945418
4439,11388.707584,2,48836225.6128,0.0301882926629377
4440,11388.727584,1,48836245.5552,0.0206374085684431
4441,11388.747584,2,48836265.5104,0.0299239863134386
4442,11388.767584,1,48836285.5296,0.0206507263302395
4443,11388.787584,2,48836305.5488,0.0297990042411949
4444,11388.807584,1,48836325.568,0.0207162906960067
4445,11388.827584,2,48836345.5872,0.0299332063023747
4446,11388.847584,1,48836365.5552,0.0207111684799312
4447,11388.867584,2,48836385.5488,0.0301073616489438
4448,11388.887584,1,48836405.5296,0.0206671174216813
4449,11388.907584,2,48836425.5744,0.0300807261253509
4450,11388.927584,1,48836445.5936,0.0206537996598849
4451,11388.947584,2,48836465.6128,0.0301708771282808
4452,11388.967584,1,48836485.568,0.0206886307291987
4453,11388.987584,2,48836505.6,0.0301176060810949
4454,11389.007584,1,48836525.5552,0.0206527752166697
4455,11389.027584,2,48836545.5488,0.0297518798532997
4456,11389.047584,1,48836565.5808,0.0207203884688672
4457,11389.067584,2,48836585.5872,0.0296688999528756
4458,11389.087584,1,48836605.568,0.0205882352941176
4459,11389.107584,2,48836625.6128,0.0295551867559981
4460,11389.127584,1,48836645.6192,0.0206660929784662
4461,11389.147584,2,48836665.5744,0.0294855246173705
4462,11389.167584,1,48836685.568,0.0206681418648964
4463,11389.187584,2,48836705.6256,0.0294845001741553
4464,11389.207584,1,48836725.5936,0.0207193640256521
4465,11389.227584,2,48836745.5744,0.0294711824123589
4466,11389.247584,1,48836765.6064,0.0206865818427685
4467,11389.267584,2,48836785.6128,0.0293380047943942
4468,11389.287584,1,48836805.6064,0.0206199930337861
4469,11389.307584,2,48836825.5488,0.0293369803511791
4470,11389.327584,1,48836845.5936,0.0206712151945418
4471,11389.347584,2,48836865.6256,0.0293328825783187
4472,11389.367584,1,48836885.6064,0.0206394574548733
4473,11389.387584,2,48836905.6384,0.0292468293482492
4474,11389.407584,1,48836925.632,0.0206671174216813
4475,11389.427584,2,48836945.664,0.0289876452148257
4476,11389.447584,1,48836965.696,0.0207316573442334
4477,11389.467584,2,48836985.6512,0.0289036408711865
4478,11389.487584,1,48837005.6064,0.0208156616878726
4479,11389.507584,2,48837025.6512,0.0288298809596984
4480,11389.527584,1,48837045.6448,0.0207203884688672
4481,11389.547584,2,48837065.6256,0.0287571454914254
4482,11389.567584,1,48837085.6832,0.0207582928678263
4483,11389.587584,2,48837105.6128,0.0286465056241933
4484,11389.607584,1,48837125.6192,0.0207798061753437
4485,11389.627584,2,48837145.6384,0.0286792878070769
4486,11389.647584,1,48837165.6064,0.0207111684799312
4487,11389.667584,2,48837185.664,0.028671092261356
4488,11389.687584,1,48837205.6448,0.0207378040035241
4489,11389.707584,2,48837225.6512,0.028680312250292
4490,11389.727584,1,48837245.6832,0.0207777572889135
4491,11389.747584,2,48837265.6512,0.0288544675968611
4492,11389.767584,1,48837285.7344,0.0207705861864077
4493,11389.787584,2,48837305.7024,0.0289415452701457
4494,11389.807584,1,48837325.6448,0.0207132173663614
4495,11389.827584,2,48837345.7152,0.0292806359743479
4496,11389.847584,1,48837365.6448,0.0207849283914193
4497,11389.867584,2,48837385.6128,0.0295807978363759
4498,11389.887584,1,48837405.6832,0.0207070707070707
4499,11389.907584,2,48837425.6896,0.0296105066896142
4500,11389.927584,1,48837445.6448,0.0207531706517508
4501,11389.947584,2,48837465.6768,0.0296156289056898
4502,11389.967584,1,48837485.6704,0.0207357551170939
4503,11389.987584,2,48837505.6768,0.0296033355871084
4504,11390.007616,1,48837525.6704,0.0207818550617739
4505,11390.027616,2,48837545.728,0.0295142090273936
4506,11390.047616,1,48837565.7344,0.0207634150839019
4507,11390.067616,2,48837585.664,0.0294148380355277
4508,11390.087616,1,48837605.696,0.0207296084578032
4509,11390.107616,2,48837625.6896,0.029226340483947
4510,11390.127616,1,48837645.6576,0.0207746839592681
4511,11390.147616,2,48837665.728,0.0292304382568074
4512,11390.167616,1,48837685.696,0.0207726350728379
4513,11390.187616,2,48837705.6896,0.0291228717192206
4514,11390.207616,1,48837725.6448,0.0207306329010183
4515,11390.227616,2,48837745.7024,0.0290788206609708
4516,11390.247616,1,48837765.696,0.0207480484356752
4517,11390.267616,2,48837785.728,0.0289097875304772
4518,11390.287616,1,48837805.7344,0.0207613661974717
4519,11390.307616,2,48837825.7408,0.029026574057
4520,11390.327616,1,48837845.76,0.0206804351834778
4521,11390.347616,2,48837865.7536,0.0293666892044174
4522,11390.367616,1,48837885.7344,0.0207091195935009
4523,11390.387616,2,48837905.728,0.0300971172167927
4524,11390.407616,1,48837925.7088,0.0206845329563382
4525,11390.427616,2,48837945.7408,0.030545823345012
4526,11390.447616,1,48837965.7088,0.0206927285020591
4527,11390.467616,2,48837985.7408,0.0307087098162149
4528,11390.487616,1,48838005.7472,0.0207398528899543
4529,11390.507616,2,48838025.728,0.0305150900485586
4530,11390.527616,1,48838045.7472,0.0207685372999775
4531,11390.547616,2,48838065.7408,0.0302743458930071
4532,11390.567616,1,48838085.76,0.0207378040035241
4533,11390.587616,2,48838106.048,0.030290736984449
4534,11390.607616,1,48838125.7728,0.0207050218206405
4535,11390.627616,2,48838145.7152,0.0302169770729608
4536,11390.647616,1,48838165.7472,0.0207419017763845
4537,11390.667616,2,48838185.7536,0.0305058700596226
4538,11390.687616,1,48838205.7344,0.0207951728235704
4539,11390.707616,2,48838225.7664,0.0306359743479419
4540,11390.727616,1,48838245.7472,0.0207798061753437
4541,11390.747616,2,48838265.7408,0.0307496875448194
4542,11390.767616,1,48838285.8112,0.0207326817874485
4543,11390.787616,2,48838305.8304,0.0308121785809413
4544,11390.807616,1,48838325.8112,0.0208207839039482
4545,11390.827616,2,48838345.792,0.030901305140656
4546,11390.847616,1,48838365.7984,0.020736779560309
4547,11390.867616,2,48838385.856,0.0305980699489827
4548,11390.887616,1,48838405.8496,0.0208668838486283
4549,11390.907616,2,48838425.7792,0.0303583502366464
4550,11390.927616,1,48838445.824,0.0207582928678263
4551,11390.947616,2,48838465.8176,0.0302251726186817
4552,11390.967616,1,48838485.7856,0.0207398528899543
4553,11390.987616,2,48838505.7792,0.0301421927182576
4554,11391.007616,1,48838525.8368,0.0207961972667855
4555,11391.027616,2,48838545.7664,0.0300315528510255
4556,11391.047616,1,48838565.8752,0.0207582928678263
4557,11391.067616,2,48838585.8048,0.0299055463355666
4558,11391.087616,1,48838605.7728,0.0207296084578032
4559,11391.107616,2,48838625.8304,0.0296566066342943
4560,11391.127616,1,48838645.7984,0.0207214129120823
4561,11391.147616,2,48838665.8176,0.0295428934374168
4562,11391.167616,1,48838685.7984,0.0208125883582273
4563,11391.187616,2,48838705.792,0.0294875735038007
4564,11391.207616,1,48838725.8624,0.0208207839039482
4565,11391.227616,2,48838745.8048,0.0293912758415801
4566,11391.247616,1,48838765.7984,0.0207562439813961
4567,11391.267616,2,48838785.8176,0.0292939537361444
4568,11391.287616,1,48838805.824,0.0208474194275411
4569,11391.307616,2,48838825.8688,0.0292365849160981
4570,11391.327616,1,48838845.8112,0.0207859528346344
4571,11391.347616,2,48838865.8688,0.0292847337472084
4572,11391.367616,1,48838885.824,0.0207798061753437
4573,11391.387616,2,48838905.8688,0.0292908804064991
4574,11391.407616,1,48838925.8368,0.0208146372446575
4575,11391.427616,2,48838945.8432,0.0291361894810171
4576,11391.447616,1,48838965.8496,0.0207388284467392
4577,11391.467616,2,48838985.8816,0.0291249206056508
4578,11391.487616,1,48839005.8368,0.0207378040035241
4579,11391.507616,2,48839025.9072,0.0291495072428135
4580,11391.527616,1,48839045.8496,0.0208013194828611
4581,11391.547616,2,48839065.8432,0.0291075050709939
4582,11391.567616,1,48839085.9008,0.0207234617985125
4583,11391.587616,2,48839105.8304,0.0290071096359129
4584,11391.607616,1,48839125.8624,0.0206855573995533
4585,11391.627616,2,48839145.8432,0.0289415452701457
4586,11391.647616,1,48839165.888,0.0206978507181347
4587,11391.667616,2,48839185.92,0.0290009629766222
4588,11391.687616,1,48839205.8752,0.0207203884688672
4589,11391.707616,2,48839225.8688,0.0289466674862212
4590,11391.727616,1,48839245.888,0.0206783862970476
4591,11391.747616,2,48839265.8432,0.0291925338578483
4592,11391.767616,1,48839285.9136,0.020618968590571
4593,11391.787616,2,48839305.92,0.0291474583563833
4594,11391.807616,1,48839325.9008,0.0207347306738787
4595,11391.827616,2,48839345.92,0.0291925338578483
4596,11391.847616,1,48839365.888,0.0207091195935009
4597,11391.867616,2,48839385.8816,0.0293779580797836
4598,11391.887616,1,48839405.9136,0.0206968262749196
4599,11391.907616,2,48839425.8816,0.0295920667117422
4600,11391.927616,1,48839445.8624,0.0207234617985125
4601,11391.947616,2,48839465.9072,0.0298328108672936
4602,11391.967616,1,48839485.9008,0.0206486774438093
4603,11391.987616,2,48839505.8944,0.0299075952219968
4604,11392.007616,1,48839525.9264,0.020645604114164
4605,11392.027616,2,48839545.8816,0.029818468662282
4606,11392.047616,1,48839565.9904,0.0207326817874485
4607,11392.067616,2,48839585.9072,0.0295777245067306
4608,11392.087616,1,48839605.9136,0.020673264080972
4609,11392.107616,2,48839625.984,0.0293380047943942
4610,11392.127616,1,48839645.9008,0.0207255106849427
4611,11392.147616,2,48839665.9584,0.0291238961624357
4612,11392.167616,1,48839685.9648,0.0207316573442334
4613,11392.187616,2,48839705.92,0.0289640830208782
4614,11392.207616,1,48839725.9648,0.0207091195935009
4615,11392.227616,2,48839745.9328,0.0288964697686807
4616,11392.247616,1,48839765.9264,0.0207285840145881
4617,11392.267616,2,48839785.9584,0.0287161677628209
4618,11392.287616,1,48839805.9136,0.0206589218759604
4619,11392.307616,2,48839825.9584,0.0287243633085418
4620,11392.327616,1,48839845.952,0.0206527752166697
4621,11392.347616,2,48839865.9328,0.0286854344663675
4622,11392.367616,1,48839885.9776,0.0206947773884894
4623,11392.387616,2,48839906.0096,0.0286157723277399
4624,11392.407616,1,48839926.016,0.0206783862970476
4625,11392.427616,2,48839945.92,0.0285082057901531
4626,11392.447616,1,48839965.9904,0.0207121929231463
4627,11392.467616,2,48839985.9456,0.0284795213801299
4628,11392.487616,1,48840005.9904,0.0207132173663614
4629,11392.507616,2,48840025.9584,0.0285010346876473
4630,11392.527616,1,48840045.952,0.020609748601635
4631,11392.547616,2,48840065.984,0.0286311389759666
4632,11392.567616,1,48840086.016,0.0206753129674022
4633,11392.587616,2,48840105.9712,0.0286618722724199
4634,11392.607616,1,48840125.9904,0.0206712151945418
4635,11392.627616,2,48840146.0096,0.0287315344110476
4636,11392.647616,1,48840166.0288,0.0206835085131231
4637,11392.667616,2,48840185.9968,0.0286362611920421
4638,11392.687616,1,48840205.9904,0.0207306329010183
4639,11392.707616,2,48840226.0224,0.0285594279509087
4640,11392.727616,1,48840246.0672,0.0206486774438093
4641,11392.747616,2,48840265.9712,0.028671092261356
4642,11392.767616,1,48840286.016,0.0206302374659373
4643,11392.787616,2,48840305.984,0.0285963079066527
4644,11392.807616,1,48840326.016,0.0206978507181347
4645,11392.827616,2,48840346.048,0.0286239678734608
4646,11392.847616,1,48840365.9776,0.020673264080972
4647,11392.867616,2,48840385.984,0.0287632921507161
4648,11392.887616,1,48840406.016,0.0206845329563382
4649,11392.907616,2,48840426.0096,0.0286557256131293
4650,11392.927616,1,48840446.208,0.0206794107402627
4651,11392.947616,2,48840466.0736,0.0286639211588502
4652,11392.967616,1,48840486.1056,0.0206998996045649
4653,11392.987616,2,48840506.0096,0.0287940254471695
4654,11393.007616,1,48840526.0288,0.0207480484356752
4655,11393.027616,2,48840546.0096,0.0290194029544942
4656,11393.047616,1,48840566.0544,0.020736779560309
4657,11393.067616,2,48840586.0864,0.029199704960354
4658,11393.087616,1,48840606.0032,0.0207378040035241
4659,11393.107616,2,48840626.0352,0.0292089249492901
4660,11393.127616,1,48840646.2592,0.0207982461532157
4661,11393.147616,2,48840666.0352,0.0293369803511791
4662,11393.167616,1,48840686.0416,0.0206384330116582
4663,11393.187616,2,48840706.048,0.0293390292376094
4664,11393.207616,1,48840726.0288,0.0206927285020591
4665,11393.227616,2,48840746.048,0.0291413116970926
4666,11393.247616,1,48840766.0416,0.0207234617985125
4667,11393.267616,2,48840786.0736,0.0290931628659823
4668,11393.287616,1,48840806.0544,0.0207890261642797
4669,11393.307616,2,48840826.048,0.0288954453254656
4670,11393.327616,1,48840846.1056,0.020745999549245
4671,11393.347616,2,48840866.0864,0.0287520232753498
4672,11393.367616,1,48840886.0416,0.0207705861864077
4673,11393.387616,2,48840906.0608,0.02857172126949
4674,11393.407616,1,48840926.0416,0.0208320527793144
4675,11393.427616,2,48840946.0736,0.0284364947650952
4676,11393.447616,1,48840966.0672,0.0207798061753437
4677,11393.467616,2,48840986.1248,0.0284323969922347
4678,11393.487616,1,48841006.0928,0.0208136128014424
