FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2690,12832.439616,1,62790837.1584,0.0322884012539185
2691,12832.459616,2,62790857.216,0.0364158829676071
2692,12832.479616,1,62790877.184,0.0322125924560002
2693,12832.499616,2,62790897.152,0.0361638699366894
2694,12832.519616,1,62790917.1712,0.0322043969102793
2695,12832.539616,2,62790937.1776,0.0361925543467126
2696,12832.559616,1,62790957.1968,0.0322136168992153
2697,12832.579616,2,62790977.1904,0.0360829389226955
2698,12832.599616,1,62790997.1968,0.0322545946278198
2699,12832.619616,2,62791017.1904,0.0359917634765505
2700,12832.639616,1,62791037.184,0.0321705902841806
2701,12832.659616,2,62791057.2032,0.0358063392546151
2702,12832.679616,1,62791077.1712,0.0321849324891921
2703,12832.699616,2,62791097.1904,0.035777654844592
2704,12832.719616,1,62791117.1456,0.0322125924560002
2705,12832.739616,2,62791137.2032,0.0358053148114
2706,12832.759616,1,62791157.312,0.0322300079906571
2707,12832.779616,2,62791177.2544,0.035760239309935
2708,12832.799616,1,62791197.1968,0.0322351302067326
2709,12832.819616,2,62791217.1904,0.0357838015038826
2710,12832.839616,1,62791237.248,0.0321818591595468
2711,12832.859616,2,62791257.1904,0.0357202860245457
2712,12832.879616,1,62791277.2224,0.0322463990820989
2713,12832.899616,2,62791297.2288,0.035514372938308
2714,12832.919616,1,62791317.2224,0.0322207880017211
2715,12832.939616,2,62791337.216,0.0355492040076219
2716,12832.959616,1,62791357.3248,0.0322730346056918
2717,12832.979616,2,62791377.2288,0.0355635462126334
2718,12832.999616,1,62791397.2224,0.0322228368881513
2719,12833.019616,2,62791417.2288,0.0356608683180691
2720,12833.039616,1,62791437.2352,0.0322597168438953
2721,12833.059616,2,62791457.2672,0.0355973528387321
2722,12833.079616,1,62791477.2352,0.0321859569324072
2723,12833.099616,2,62791497.2288,0.0353842686499887
2724,12833.119616,1,62791517.2096,0.0321787858299014
2725,12833.139616,2,62791537.2416,0.0353719753314074
2726,12833.159616,1,62791557.248,0.032193128034913
2727,12833.179616,2,62791577.216,0.035332022046018
2728,12833.199616,1,62791597.248,0.0322484479685291
2729,12833.219616,2,62791617.2288,0.0353248509435122
2730,12833.239616,1,62791637.2992,0.0321808347163317
2731,12833.259616,2,62791657.4976,0.0353760731042678
2732,12833.279616,1,62791677.248,0.0322207880017211
2733,12833.299616,2,62791697.2544,0.0354426619132501
2734,12833.319616,1,62791717.2352,0.0322986456860696
2735,12833.339616,2,62791737.28,0.0352695310098961
2736,12833.359616,1,62791757.2736,0.0322259102177966
2737,12833.379616,2,62791777.2416,0.0353924641957096
2738,12833.399616,1,62791797.2992,0.0321972258077735
2739,12833.419616,2,62791817.2928,0.0354242219353781
2740,12833.439616,1,62791837.2864,0.0322166902288606
2741,12833.459616,2,62791857.3056,0.0354098797303666
2742,12833.479616,1,62791877.2992,0.0322463990820989
2743,12833.499616,2,62791897.28,0.0353607064560411
2744,12833.519616,1,62791917.312,0.0322863523674883
2745,12833.539616,2,62791937.3056,0.0353156309545762
2746,12833.559616,1,62791957.312,0.0322945479132092
2747,12833.579616,2,62791977.2544,0.0353279242731575
2748,12833.599616,1,62791997.2992,0.0322955723564243
2749,12833.619616,2,62792017.3056,0.0354344663675293
2750,12833.639616,1,62792037.2736,0.0322556190710349
2751,12833.659616,2,62792057.4592,0.035441637470035
2752,12833.679616,1,62792077.2864,0.0321972258077735
2753,12833.699616,2,62792097.3056,0.0354457352428955
2754,12833.719616,1,62792117.2992,0.0321644436248899
2755,12833.739616,2,62792137.3312,0.0353719753314074
2756,12833.759616,1,62792157.4912,0.032301719015715
2757,12833.779616,2,62792177.28,0.0353699264449772
2758,12833.799616,1,62792197.44,0.0322412768660233
2759,12833.819616,2,62792217.3056,0.0354037330710759
2760,12833.839616,1,62792237.3248,0.03225664351425
2761,12833.859616,2,62792257.5744,0.035587108406581
2762,12833.879616,1,62792277.3248,0.0322996701292847
2763,12833.899616,2,62792297.28,0.0356004261683775
2764,12833.919616,1,62792317.312,0.0323047923453603
2765,12833.939616,2,62792337.2928,0.0357100415923945
2766,12833.959616,1,62792357.6064,0.032338598971459
2767,12833.979616,2,62792377.3184,0.0357551170938595
2768,12833.999616,1,62792397.312,0.0322761079353371
2769,12834.019616,2,62792417.344,0.0356444772266273
2770,12834.039616,1,62792437.3632,0.0323467945171799
2771,12834.059616,2,62792457.344,0.0357971192656791
2772,12834.079616,1,62792477.3376,0.0323191345503719
2773,12834.099616,2,62792497.3952,0.0356864793984469
2774,12834.119616,1,62792517.376,0.0322617657303256
2775,12834.139616,2,62792537.5232,0.0356905771713074
2776,12834.159616,1,62792557.3888,0.0323078656750056
2777,12834.179616,2,62792577.4336,0.0357192615813305
2778,12834.199616,1,62792597.4144,0.0322638146167558
2779,12834.219616,2,62792617.3696,0.0356772594095109
2780,12834.239616,1,62792637.44,0.0322924990267789
2781,12834.259616,2,62792657.6768,0.0357694592988711
2782,12834.279616,1,62792677.3248,0.032338598971459
2783,12834.299616,2,62792697.3824,0.0358575614153707
2784,12834.319616,1,62792717.376,0.0323263056528777
2785,12834.339616,2,62792737.3696,0.0359589812936669
2786,12834.359616,1,62792757.4272,0.0322771323785523
2787,12834.379616,2,62792777.3696,0.0359487368615158
2788,12834.399616,1,62792797.4144,0.032310939004651
2789,12834.419616,2,62792817.3824,0.0359261991107833
2790,12834.439616,1,62792837.3888,0.0323345011985986
2791,12834.459616,2,62792857.4848,0.0358811236093183
2792,12834.479616,1,62792877.3888,0.0323652344950519
2793,12834.499616,2,62792897.4208,0.0357397504456328
2794,12834.519616,1,62792917.4016,0.032329378982523
2795,12834.539616,2,62792937.3696,0.0357561415370746
2796,12834.559616,1,62792957.3888,0.0323191345503719
2797,12834.579616,2,62792977.408,0.0356762349662958
2798,12834.599616,1,62792997.3888,0.032310939004651
2799,12834.619616,2,62793017.3824,0.0356250128055402
2800,12834.639616,1,62793037.4272,0.0323006945724999
2801,12834.659616,2,62793057.4848,0.0356516483291331
2802,12834.679616,1,62793077.5424,0.0322996701292847
2803,12834.699616,2,62793097.4592,0.0355655950990637
2804,12834.719616,1,62793118.0544,0.0323078656750056
2805,12834.739616,2,62793137.4208,0.0357797037310222
2806,12834.759616,1,62793157.4656,0.0323160612207265
2807,12834.779616,2,62793177.3952,0.0360265945458643
2808,12834.799616,1,62793197.4016,0.0323580633925462
2809,12834.819616,2,62793217.4464,0.0360429856373061
2810,12834.839616,1,62793237.4528,0.0322986456860696
2811,12834.859616,2,62793257.4848,0.0358165836867662
2812,12834.879616,1,62793277.4016,0.0323601122789764
2813,12834.899616,2,62793297.4592,0.035896490257545
2814,12834.919616,1,62793317.4528,0.0323058167885754
2815,12834.939616,2,62793337.4208,0.036069621160899
2816,12834.959616,1,62793357.5296,0.0322894256971336
2817,12834.979616,2,62793377.4464,0.0363093408732354
2818,12834.999616,1,62793397.4272,0.0322576679574651
2819,12835.019616,2,62793417.4848,0.036424078513328
2820,12835.039616,1,62793437.4656,0.0322689368328314
2821,12835.059616,2,62793457.5104,0.0362089454381544
2822,12835.079616,1,62793477.4656,0.0323037679021452
2823,12835.099616,2,62793497.4848,0.0360675722744688
2824,12835.119616,1,62793517.4528,0.0322525457413896
2825,12835.139616,2,62793537.472,0.0360481078533817
2826,12835.159616,1,62793557.5424,0.0322279591042268
2827,12835.179616,2,62793577.472,0.036332903067183
2828,12835.199616,1,62793597.4784,0.0322218124449362
2829,12835.219616,2,62793617.4848,0.0367006781814084
2830,12835.239616,1,62793637.6704,0.0322648390599709
2831,12835.259616,2,62793657.7536,0.0368215624807917
2832,12835.279616,1,62793677.4912,0.0322187391152908
2833,12835.299616,2,62793697.4976,0.0367754625361116
2834,12835.319616,1,62793717.4784,0.0322771323785523
2835,12835.339616,2,62793737.5104,0.0366812137603213
2836,12835.359616,1,62793757.5168,0.0322535701846047
2837,12835.379616,2,62793777.5232,0.0364886184358801
2838,12835.399616,1,62793797.4912,0.0322996701292847
2839,12835.419616,2,62793817.4976,0.0362704120310611
2840,12835.439616,1,62793837.5168,0.032202348023849
2841,12835.459616,2,62793857.5616,0.0363759296822177
2842,12835.479616,1,62793877.5168,0.0322463990820989
2843,12835.499616,2,62793897.5104,0.0364169074108222
2844,12835.519616,1,62793917.5296,0.0321685413977503
2845,12835.539616,2,62793937.5232,0.0361556743909685
2846,12835.559616,1,62793957.5936,0.0322371790931629
2847,12835.579616,2,62793977.4976,0.0360552789558875
2848,12835.599616,1,62793997.5296,0.0322976212428545
2849,12835.619616,2,62794017.4976,0.0358790747228881
2850,12835.639616,1,62794037.504,0.0321910791484828
2851,12835.659616,2,62794057.7536,0.0357387260024177
2852,12835.679616,1,62794077.5808,0.0322863523674883
2853,12835.699616,2,62794097.5488,0.0356916016145225
2854,12835.719616,1,62794117.5936,0.0322904501403487
2855,12835.739616,2,62794137.5104,0.0355522773372672
2856,12835.759616,1,62794157.5552,0.0322074702399246
2857,12835.779616,2,62794177.5232,0.0353750486610527
2858,12835.799616,1,62794197.5552,0.032193128034913
2859,12835.819616,2,62794217.5488,0.0354170508328723
2860,12835.839616,1,62794237.5168,0.032228983547442
2861,12835.859616,2,62794257.5488,0.0354733952097035
2862,12835.879616,1,62794277.5552,0.0322207880017211
2863,12835.899616,2,62794297.5872,0.0355819861905055
2864,12835.919616,1,62794317.5552,0.0321972258077735
2865,12835.939616,2,62794337.5616,0.0354518819021862
2866,12835.959616,1,62794357.7984,0.0322187391152908
2867,12835.979616,2,62794377.5616,0.0354190997193026
2868,12835.999616,1,62794397.5552,0.032228983547442
2869,12836.019616,2,62794417.536,0.0355635462126334
2870,12836.039616,1,62794437.5808,0.0321890302620526
2871,12836.059616,2,62794457.6256,0.0354508574589711
2872,12836.079616,1,62794477.5552,0.0322515212981744
2873,12836.099616,2,62794497.5616,0.0352510910320241
2874,12836.119616,1,62794517.6576,0.0322627901735407
2875,12836.139616,2,62794537.6,0.0352674821234659
2876,12836.159616,1,62794557.5936,0.0322873768107034
2877,12836.179616,2,62794577.6256,0.0352848976581228
2878,12836.199616,1,62794597.6064,0.0322597168438953
2879,12836.219616,2,62794617.6,0.0352244555084312
2880,12836.239616,1,62794637.6576,0.0322556190710349
2881,12836.259616,2,62794657.6512,0.0351926977687627
2882,12836.279616,1,62794677.5936,0.0323119634478661
2883,12836.299616,2,62794697.5872,0.0352306021677218
2884,12836.319616,1,62794717.6192,0.0323088901182208
2885,12836.339616,2,62794737.6,0.0353330464892331
2886,12836.359616,1,62794757.6704,0.0323078656750056
2887,12836.379616,2,62794777.6384,0.0353238265002971
2888,12836.399616,1,62794797.6064,0.0322597168438953
2889,12836.419616,2,62794817.6384,0.0353484131374598
2890,12836.439616,1,62794837.6704,0.0322863523674883
2891,12836.459616,2,62794857.664,0.0354242219353781
2892,12836.479616,1,62794877.6448,0.0322228368881513
2893,12836.499616,2,62794897.6128,0.0351384022783617
2894,12836.519616,1,62794917.6448,0.0322054213534944
2895,12836.539616,2,62794937.6512,0.0350871801176061
2896,12836.559616,1,62794957.696,0.0321449792038027
2897,12836.579616,2,62794977.6256,0.0352070399737743
2898,12836.599616,1,62794997.696,0.0322248857745815
2899,12836.619616,2,62795017.6384,0.0353422664781691
2900,12836.639616,1,62795037.6448,0.0322351302067326
2901,12836.659616,2,62795057.6768,0.0353350953756633
2902,12836.679616,1,62795077.6064,0.0323129878910812
2903,12836.699616,2,62795097.6384,0.0353033376359948
2904,12836.719616,1,62795117.6832,0.0322525457413896
2905,12836.739616,2,62795137.6896,0.0352654332370357
2906,12836.759616,1,62795157.7344,0.0323119634478661
2907,12836.779616,2,62795177.7152,0.0352326510541521
2908,12836.799616,1,62795197.7088,0.0323252812096625
2909,12836.819616,2,62795217.7664,0.0351435244944373
2910,12836.839616,1,62795237.632,0.0322054213534944
2911,12836.859616,2,62795257.92,0.0352346999405823
2912,12836.879616,1,62795277.7344,0.0321818591595468
2913,12836.899616,2,62795297.7792,0.0353299731595878
2914,12836.919616,1,62795317.6704,0.0323304034257381
2915,12836.939616,2,62795337.6768,0.0354518819021862
2916,12836.959616,1,62795357.824,0.0322576679574651
2917,12836.979616,2,62795377.7024,0.0354293441514537
2918,12836.999616,1,62795397.824,0.0322873768107034
2919,12837.019616,2,62795417.7792,0.0353924641957096
2920,12837.039616,1,62795437.696,0.032310939004651
2921,12837.059616,2,62795457.7152,0.0353494375806749
2922,12837.079616,1,62795477.7216,0.0321921035916979
2923,12837.099616,2,62795497.6896,0.0352193332923556
2924,12837.119616,1,62795517.7088,0.0321972258077735
2925,12837.139616,2,62795537.7024,0.0353166553977913
2926,12837.159616,1,62795558.08,0.0322392279795931
2927,12837.179616,2,62795577.6896,0.035313582068146
2928,12837.199616,1,62795597.7856,0.0322515212981744
2929,12837.219616,2,62795617.7536,0.0353053865224251
2930,12837.239616,1,62795637.76,0.0322556190710349
2931,12837.259616,2,62795657.7408,0.0352838732149077
2932,12837.279616,1,62795677.7216,0.0322074702399246
2933,12837.299616,2,62795697.7536,0.0351814288933964
2934,12837.319616,1,62795717.696,0.0322146413424304
2935,12837.339616,2,62795737.7536,0.0351916733255476
2936,12837.359616,1,62795757.7472,0.0322535701846047
2937,12837.379616,2,62795777.728,0.0350697645829492
2938,12837.399616,1,62795797.7856,0.0321849324891921
2939,12837.419616,2,62795817.7536,0.0351558178130186
2940,12837.439616,1,62795837.7728,0.0322351302067326
2941,12837.459616,2,62795857.8944,0.0351209867437048
2942,12837.479616,1,62795877.76,0.0322935234699941
2943,12837.499616,2,62795897.7664,0.0351312311758559
2944,12837.519616,1,62795917.7856,0.0322556190710349
2945,12837.539616,2,62795937.7664,0.0351476222672977
2946,12837.559616,1,62795957.9264,0.0322484479685291
2947,12837.579616,2,62795977.8432,0.0351875755526871
2948,12837.599616,1,62795997.7472,0.0322453746388838
2949,12837.619616,2,62796017.8176,0.035123035630135
2950,12837.639616,1,62796037.7728,0.03225664351425
2951,12837.659616,2,62796057.8048,0.0351650378019546
2952,12837.679616,1,62796077.7728,0.0322617657303256
2953,12837.699616,2,62796097.792,0.0352029422009138
2954,12837.719616,1,62796117.9008,0.0322125924560002
2955,12837.739616,2,62796137.8048,0.0352070399737743
2956,12837.759616,1,62796157.8368,0.0322207880017211
2957,12837.779616,2,62796177.8432,0.0354272952650235
2958,12837.799616,1,62796197.7856,0.032247423525314
2959,12837.819616,2,62796217.8048,0.0355604728829881
2960,12837.839616,1,62796237.7856,0.032284303481058
2961,12837.859616,2,62796257.9584,0.0355399840186858
2962,12837.879616,1,62796277.952,0.0322423013092384
2963,12837.899616,2,62796297.792,0.0354651996639826
2964,12837.919616,1,62796317.8624,0.0323006945724999
2965,12837.939616,2,62796337.8048,0.0355317884729649
2966,12837.959616,1,62796358.0288,0.0323119634478661
2967,12837.979616,2,62796377.8176,0.0355328129161801
2968,12837.999616,1,62796397.952,0.0322720101624767
2969,12838.019616,2,62796417.792,0.0353822197635585
2970,12838.039616,1,62796437.8496,0.0321992746942037
2971,12838.059616,2,62796458.1248,0.0353391931485238
2972,12838.079616,1,62796477.9392,0.0322392279795931
2973,12838.099616,2,62796497.792,0.0352510910320241
2974,12838.119616,1,62796517.8752,0.032228983547442
2975,12838.139616,2,62796537.8944,0.0352551888048845
2976,12838.159616,1,62796557.888,0.0321337103284365
2977,12838.179616,2,62796577.8432,0.0351558178130186
2978,12838.199616,1,62796597.8368,0.0322402524228082
2979,12838.219616,2,62796617.792,0.0351998688712685
2980,12838.239616,1,62796637.888,0.0322207880017211
2981,12838.259616,2,62796657.9456,0.0353361198188784
2982,12838.279616,1,62796677.8496,0.0322463990820989
2983,12838.299616,2,62796697.8304,0.035423197492163
2984,12838.319616,1,62796717.8112,0.0322976212428545
2985,12838.339616,2,62796737.8688,0.0353924641957096
2986,12838.359616,1,62796758.3104,0.0323047923453603
2987,12838.379616,2,62796777.9584,0.0354713463232733
2988,12838.399616,1,62796797.824,0.0321664925113201
2989,12838.419616,2,62796817.8816,0.0356157928166042
2990,12838.439616,1,62796838.016,0.0323406478578892
2991,12838.459616,2,62796857.8688,0.0356557461019936
2992,12838.479616,1,62796877.8496,0.0323775278136333
2993,12838.499616,2,62796897.9328,0.0357131149220399
2994,12838.519616,1,62796917.9008,0.0322781568217674
2995,12838.539616,2,62796937.8944,0.0356250128055402
2996,12838.559616,1,62796957.9264,0.0322638146167558
2997,12838.579616,2,62796977.8944,0.0356086217140984
2998,12838.599616,1,62796997.9264,0.0322259102177966
2999,12838.619616,2,62797017.92,0.0355625217694183
3000,12838.639616,1,62797037.9264,0.0322443501956687
3001,12838.659616,2,62797058.4576,0.0356045239412379
3002,12838.679616,1,62797078.0544,0.0322576679574651
3003,12838.699616,2,62797097.92,0.0354990062900813
3004,12838.719616,1,62797117.9776,0.0323252812096625
3005,12838.739616,2,62797137.9328,0.0353760731042678
3006,12838.759616,1,62797157.9648,0.0323314278689532
3007,12838.779616,2,62797177.9072,0.0355061773925871
3008,12838.799616,1,62797197.9264,0.0323519167332555
3009,12838.819616,2,62797217.8816,0.0354119286167968
3010,12838.839616,1,62797237.9776,0.0323242567664474
3011,12838.859616,2,62797257.92,0.0354088552871514
3012,12838.879616,1,62797278.016,0.0322730346056918
3013,12838.899616,2,62797298.0224,0.0353719753314074
3014,12838.919616,1,62797318.0672,0.0322699612760465
3015,12838.939616,2,62797337.8944,0.0353115331817157
3016,12838.959616,1,62797358.0928,0.0322218124449362
3017,12838.979616,2,62797377.9456,0.0354272952650235
3018,12838.999648,1,62797397.952,0.0322310324338722
3019,12839.019648,2,62797417.9968,0.035386317536419
3020,12839.039648,1,62797438.0288,0.0323232323232323
3021,12839.059648,2,62797458.0864,0.0355215440408138
3022,12839.079648,1,62797478.0928,0.0322207880017211
3023,12839.099648,2,62797497.984,0.0355205195975987
3024,12839.119648,1,62797518.1056,0.0322894256971336
3025,12839.139648,2,62797538.112,0.0355789128608601
3026,12839.159648,1,62797558.144,0.0322576679574651
3027,12839.179648,2,62797578.0352,0.0355430573483312
3028,12839.199648,1,62797598.0416,0.0321880058188375
3029,12839.219648,2,62797617.984,0.0355215440408138
3030,12839.239648,1,62797638.0288,0.0322423013092384
3031,12839.259648,2,62797658.2144,0.0354150019464421
3032,12839.279648,1,62797677.9904,0.0322279591042268
3033,12839.299648,2,62797698.0096,0.0353637797856865
3034,12839.319648,1,62797717.952,0.0321818591595468
3035,12839.339648,2,62797737.984,0.035322802057082
3036,12839.359648,1,62797758.0032,0.0322802057081976
3037,12839.379648,2,62797777.9584,0.0352992398631344
3038,12839.399648,1,62797798.0544,0.0322699612760465
3039,12839.419648,2,62797818.0864,0.0352480177023788
3040,12839.439648,1,62797838.0032,0.0322228368881513
3041,12839.459648,2,62797858.0224,0.035186551109472
3042,12839.479648,1,62797878.0416,0.0322812301514127
3043,12839.499648,2,62797897.9712,0.0352224066220009
3044,12839.519648,1,62797917.9904,0.0321623947384597
3045,12839.539648,2,62797937.984,0.0352008933144836
3046,12839.559648,1,62797958.2208,0.0323088901182208
3047,12839.579648,2,62797977.984,0.0351793800069662
3048,12839.599648,1,62797998.1824,0.032275083492122
3049,12839.619648,2,62798018.0224,0.0352705554531112
3050,12839.639648,1,62798038.1952,0.0322228368881513
3051,12839.659648,2,62798058.0864,0.0352531399184543
3052,12839.679648,1,62798078.144,0.0322832790378429
3053,12839.699648,2,62798098.1888,0.0351261089597804
3054,12839.719648,1,62798118.0288,0.0323365500850288
3055,12839.739648,2,62798138.0864,0.0352428954863032
3056,12839.759648,1,62798158.1056,0.0322976212428545
3057,12839.779648,2,62798178.0224,0.035195771098408
3058,12839.799648,1,62798198.0928,0.0323027434589301
3059,12839.819648,2,62798218.0224,0.0352490421455939
3060,12839.839648,1,62798238.0672,0.0322341057635175
3061,12839.859648,2,62798258.0992,0.0351086934251234
3062,12839.879648,1,62798278.0672,0.0322371790931629
3063,12839.899648,2,62798298.048,0.0351332800622862
3064,12839.919648,1,62798318.0544,0.0322463990820989
3065,12839.939648,2,62798338.1632,0.035123035630135
3066,12839.959648,1,62798358.272,0.0322207880017211
3067,12839.979648,2,62798378.0992,0.0350718134693794
3068,12839.999648,1,62798398.1056,0.0322781568217674
3069,12840.019648,2,62798418.1504,0.0350646423668736
3070,12840.039648,1,62798438.0928,0.0322976212428545
3071,12840.059648,2,62798458.176,0.0353187042842215
3072,12840.079648,1,62798478.1312,0.0323304034257381
3073,12840.099648,2,62798498.1632,0.0353914397524945
3074,12840.119648,1,62798518.1056,0.0322166902288606
3075,12840.139648,2,62798538.0992,0.0353187042842215
3076,12840.159648,1,62798558.1952,0.0322955723564243
3077,12840.179648,2,62798578.0736,0.0354549552318315
3078,12840.199648,1,62798598.2848,0.0323191345503719
3079,12840.219648,2,62798618.1888,0.0356157928166042
3080,12840.239648,1,62798638.2592,0.0323693322679124
3081,12840.259648,2,62798658.2912,0.0358227303460569
3082,12840.279648,1,62798678.0416,0.0322781568217674
3083,12840.299648,2,62798698.112,0.0359128813489868
3084,12840.319648,1,62798718.1952,0.0322996701292847
3085,12840.339648,2,62798738.0608,0.0358657569610916
3086,12840.359648,1,62798758.0928,0.0322945479132092
3087,12840.379648,2,62798778.0864,0.0358831724957486
3088,12840.399648,1,62798798.0928,0.0323078656750056
3089,12840.419648,2,62798818.2016,0.0359999590222714
3090,12840.439648,1,62798838.1184,0.0322597168438953
3091,12840.459648,2,62798858.2016,0.0361720654824103
3092,12840.479648,1,62798878.1696,0.0323580633925462
3093,12840.499648,2,62798898.6624,0.0364640317987174
3094,12840.519648,1,62798918.1568,0.0323590878357613
3095,12840.539648,2,62798938.1376,0.0367006781814084
3096,12840.559648,1,62798958.1696,0.0322668879464011
3097,12840.579648,2,62798978.1632,0.0365224250619788
3098,12840.599648,1,62798998.1312,0.0323037679021452
3099,12840.619648,2,62799018.2784,0.0363400741696888
3100,12840.639648,1,62799038.1056,0.0323088901182208
3101,12840.659648,2,62799058.2144,0.0362837297928576
3102,12840.679648,1,62799078.2208,0.032301719015715
3103,12840.699648,2,62799098.3808,0.0361321121970209
3104,12840.719648,1,62799118.1696,0.0323242567664474
3105,12840.739648,2,62799138.2784,0.0363564652611306
3106,12840.759648,1,62799158.1568,0.0322494724117442
3107,12840.779648,2,62799178.1888,0.0363810518982933
3108,12840.799648,1,62799198.1312,0.0321890302620526
3109,12840.819648,2,62799218.112,0.0364117851947467
3110,12840.839648,1,62799238.2464,0.0322494724117442
3111,12840.859648,2,62799258.1632,0.0363810518982933
3112,12840.879648,1,62799278.3104,0.0322576679574651
3113,12840.899648,2,62799298.3552,0.0363072919868052
3114,12840.919648,1,62799318.1952,0.0323047923453603
3115,12840.939648,2,62799338.1632,0.0362970475546541
3116,12840.959648,1,62799358.3232,0.0322146413424304
3117,12840.979648,2,62799378.2016,0.0361864076874219
3118,12840.999648,1,62799398.1952,0.0322771323785523
3119,12841.019648,2,62799418.1888,0.0360440100805212
3120,12841.039648,1,62799438.208,0.0323232323232323
3121,12841.059648,2,62799458.56,0.0361464544020325
3122,12841.079648,1,62799478.272,0.0322043969102793
3123,12841.099648,2,62799498.2144,0.0360409367508759
3124,12841.119648,1,62799518.208,0.0322853279242732
3125,12841.139648,2,62799538.2016,0.0359733234986785
3126,12841.159648,1,62799558.7072,0.0322125924560002
3127,12841.179648,2,62799578.3808,0.035704919376319
3128,12841.199648,1,62799598.2592,0.0322433257524535
3129,12841.219648,2,62799618.3168,0.0357387260024177
3130,12841.239648,1,62799638.2336,0.0322433257524535
3131,12841.259648,2,62799658.3424,0.0359282479972135
3132,12841.279648,1,62799678.336,0.032228983547442
3133,12841.299648,2,62799698.2656,0.0360767922634048
3134,12841.319648,1,62799718.3488,0.0322699612760465
3135,12841.339648,2,62799738.24,0.036114696662364
3136,12841.359648,1,62799758.4,0.0322125924560002
3137,12841.379648,2,62799778.1888,0.0359917634765505
3138,12841.399648,1,62799798.6688,0.0322812301514127
3139,12841.419648,2,62799818.4704,0.0359395168725797
3140,12841.439648,1,62799838.2464,0.032183908045977
3141,12841.459648,2,62799858.5216,0.0360081545679923
3142,12841.479648,1,62799878.2336,0.0322494724117442
3143,12841.499648,2,62799898.2144,0.0362458253938984
3144,12841.519648,1,62799918.2336,0.032219763558506
3145,12841.539648,2,62799938.2528,0.0366299915995656
3146,12841.559648,1,62799958.3104,0.0322986456860696
3147,12841.579648,2,62799978.2656,0.0371176265699592
3148,12841.599648,1,62799998.272,0.0322638146167558
3149,12841.619648,2,62800018.3168,0.0371217243428197
3150,12841.639648,1,62800038.4128,0.0322228368881513
3151,12841.659648,2,62800058.3168,0.0372344130964821
3152,12841.679648,1,62800078.2976,0.0321880058188375
3153,12841.699648,2,62800098.2272,0.0372323642100518
3154,12841.719648,1,62800118.272,0.0322166902288606
3155,12841.739648,2,62800138.2912,0.037097137705657
3156,12841.759648,1,62800158.336,0.0322207880017211
3157,12841.779648,2,62800178.2272,0.037115577683529
3158,12841.799648,1,62800198.272,0.0322771323785523
3159,12841.819648,2,62800218.2656,0.0369076157108611
3160,12841.839648,1,62800238.272,0.0322689368328314
3161,12841.859648,2,62800258.3424,0.0368359046858033
3162,12841.879648,1,62800278.272,0.0322330813203024
3163,12841.899648,2,62800298.2784,0.0369004446083554
3164,12841.919648,1,62800318.5152,0.0321582969655992
3165,12841.939648,2,62800338.304,0.0368717601983322
3166,12841.959648,1,62800359.0656,0.0321880058188375
3167,12841.979648,2,62800378.2912,0.0366535537935132
3168,12841.999648,1,62800398.2848,0.0321910791484828
3169,12842.019648,2,62800418.5216,0.0365951605302518
3170,12842.039648,1,62800438.3104,0.0322504968549593
3171,12842.059648,2,62800458.6752,0.0363523674882701
3172,12842.079648,1,62800478.3232,0.032228983547442
3173,12842.099648,2,62800498.2656,0.0361310877538058
3174,12842.119648,1,62800518.3232,0.0322617657303256
3175,12842.139648,2,62800538.3424,0.0359538590775913
3176,12842.159648,1,62800558.3616,0.0322300079906571
3177,12842.179648,2,62800578.4192,0.0358268281189174
3178,12842.199648,1,62800598.5024,0.0321962013645584
3179,12842.219648,2,62800618.3296,0.0359098080193415
3180,12842.239648,1,62800638.3616,0.0322740590489069
3181,12842.259648,2,62800658.496,0.0358391214374987
3182,12842.279648,1,62800678.3488,0.0322412768660233
3183,12842.299648,2,62800698.3424,0.0357930214928186
3184,12842.319648,1,62800718.4512,0.0322300079906571
3185,12842.339648,2,62800738.3808,0.0358227303460569
3186,12842.359648,1,62800758.5664,0.0322504968549593
3187,12842.379648,2,62800778.3424,0.0357694592988711
3188,12842.399648,1,62800798.2976,0.032219763558506
3189,12842.419648,2,62800818.432,0.0358206814596267
3190,12842.439648,1,62800838.5408,0.0323088901182208
3191,12842.459648,2,62800858.7392,0.0357346282295572
3192,12842.479648,1,62800878.464,0.0322545946278198
3193,12842.499648,2,62800898.4192,0.0356198905894646
3194,12842.519648,1,62800918.4128,0.0323078656750056
3195,12842.539648,2,62800938.5984,0.035659843874854
3196,12842.559648,1,62800958.3744,0.0322884012539185
3197,12842.579648,2,62800978.4192,0.0356270616919704
3198,12842.599648,1,62800998.3872,0.0323181101071568
3199,12842.619648,2,62801018.432,0.0357192615813305
3200,12842.639648,1,62801038.3872,0.0322914745835638
3201,12842.659648,2,62801058.4448,0.0357848259470977
3202,12842.679648,1,62801078.5152,0.0322054213534944
3203,12842.699648,2,62801098.368,0.035978445714754
3204,12842.719648,1,62801118.4128,0.0322791812649825
3205,12842.739648,2,62801138.3808,0.0359241502243531
3206,12842.759648,1,62801158.4768,0.0322545946278198
3207,12842.779648,2,62801178.3936,0.0358442436535743
3208,12842.799648,1,62801198.5408,0.0323006945724999
3209,12842.819648,2,62801218.4064,0.0358862458253939
3210,12842.839648,1,62801238.4,0.0322648390599709
3211,12842.859648,2,62801258.5216,0.035960005736882
