FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1374,10818.249504,1,64164517.7472,0.0273997582314012
1375,10818.269504,2,64164537.7152,0.0340197102874588
1376,10818.289504,1,64164557.7472,0.0274776159157498
1377,10818.309504,2,64164577.7024,0.0339684881267031
1378,10818.329504,1,64164597.7728,0.0275022025529125
1379,10818.349504,2,64164617.6896,0.0339285348413137
1380,10818.369504,1,64164637.7216,0.0274438092896511
1381,10818.389504,2,64164657.7024,0.0340555657999877
1382,10818.409504,1,64164677.888,0.0274683959268138
1383,10818.429504,2,64164697.7408,0.0345667629643289
1384,10818.449504,1,64164717.7984,0.0275216669739996
1385,10818.469504,2,64164737.7408,0.0348515581781302
1386,10818.489504,1,64164757.76,0.0275073247689881
1387,10818.509504,2,64164777.9328,0.0350205913086238
1388,10818.529504,1,64164797.9008,0.0274335648574999
1389,10818.549504,2,64164817.7536,0.0347726760505665
1390,10818.569504,1,64164837.8112,0.027379269367099
1391,10818.589504,2,64164857.8432,0.0346394984326019
1392,10818.609504,1,64164877.76,0.0274683959268138
1393,10818.629504,2,64164897.8176,0.0346046673632881
1394,10818.649504,1,64164917.7984,0.0274356137439302
1395,10818.669504,2,64164937.7408,0.0343424099002192
1396,10818.689504,1,64164957.824,0.0274509803921569
1397,10818.709504,2,64164977.7408,0.034239965578708
1398,10818.729504,1,64164997.824,0.0273966849017559
1399,10818.749504,2,64165017.7536,0.0341334234843363
1400,10818.769504,1,64165038.1568,0.0273833671399594
1401,10818.789504,2,64165057.9328,0.0341006413014527
1402,10818.809504,1,64165077.8752,0.0273577560595816
1403,10818.829504,2,64165097.8944,0.0341098612903887
1404,10818.849504,1,64165117.8112,0.0273833671399594
1405,10818.869504,2,64165137.7792,0.0341805478722314
1406,10818.889504,1,64165157.7472,0.0274048804474768
1407,10818.909504,2,64165177.8176,0.0338978015448604
1408,10818.929504,1,64165197.8112,0.0274397115167906
1409,10818.949504,2,64165217.8432,0.0338148216444362
1410,10818.969504,1,64165237.7984,0.0274458581760813
1411,10818.989504,2,64165257.856,0.0336970106746983
1412,10819.009504,1,64165277.9008,0.0273843915831745
1413,10819.029504,2,64165297.9072,0.0335925174667568
1414,10819.049504,1,64165317.8112,0.0273598049460118
1415,10819.069504,2,64165338.304,0.0335546130677977
1416,10819.089504,1,64165357.9008,0.0274059048906919
1417,10819.109504,2,64165377.8304,0.0334419243141353
1418,10819.129504,1,64165397.8368,0.0274622492675231
1419,10819.149504,2,64165417.8688,0.0336201774335649
1420,10819.169504,1,64165437.8112,0.0274048804474768
1421,10819.189504,2,64165457.8176,0.0337461839490237
1422,10819.209504,1,64165478.0288,0.0274561026082324
1423,10819.229504,2,64165497.9456,0.0338168705308665
1424,10819.249504,1,64165518.0544,0.0274540537218022
1425,10819.269504,2,64165537.8304,0.0335996885692626
1426,10819.289504,1,64165557.8368,0.027442784846436
1427,10819.309504,2,64165577.984,0.0334900731452456
1428,10819.329504,1,64165597.9008,0.0274581514946627
1429,10819.349504,2,64165617.9456,0.0335197819984838
1430,10819.369504,1,64165637.8368,0.0273905382424652
1431,10819.389504,2,64165657.9072,0.0333671399594321
1432,10819.409504,1,64165677.9136,0.0274417604032209
1433,10819.429504,2,64165697.984,0.0332011801585838
1434,10819.449504,1,64165718.3104,0.0274325404142848
1435,10819.469504,2,64165737.856,0.0331991312721536
1436,10819.489504,1,64165757.9648,0.0273946360153257
1437,10819.509504,2,64165777.9072,0.0331182002581597
1438,10819.529504,1,64165797.8368,0.0274550781650173
1439,10819.549504,2,64165817.9072,0.033203229045014
1440,10819.569504,1,64165837.8496,0.0274868359046858
1441,10819.589504,2,64165858.0096,0.0334060688016063
1442,10819.609504,1,64165878.0672,0.0275144958714938
1443,10819.629504,2,64165898.112,0.033658081832524
1444,10819.649504,1,64165918.08,0.0274356137439302
1445,10819.669504,2,64165937.92,0.033721597311861
1446,10819.689504,1,64165958.5536,0.0274284426414244
1447,10819.709504,2,64165977.9072,0.0336529596164485
1448,10819.729504,1,64165998.2848,0.0273628782756572
1449,10819.749504,2,64166017.9968,0.0335330997602803
1450,10819.769504,1,64166038.0288,0.0274632737107382
1451,10819.789504,2,64166057.8944,0.0336877906857623
1452,10819.809504,1,64166077.9776,0.0274151248796279
1453,10819.829504,2,64166097.9072,0.0335249042145594
1454,10819.849504,1,64166118.0416,0.0274714692564591
1455,10819.869504,2,64166137.9072,0.0334818775995247
1456,10819.889504,1,64166158.2848,0.0273659516053025
1457,10819.909504,2,64166177.92,0.0334408998709202
1458,10819.929504,1,64166197.9392,0.0274171737660581
1459,10819.949504,2,64166218.0352,0.0334439732005655
1460,10819.969504,1,64166237.888,0.027452004835372
1461,10819.989504,2,64166257.9968,0.0334890487020304
1462,10820.009504,1,64166277.9392,0.0274079537771221
1463,10820.029504,2,64166298.0736,0.0335300264306349
1464,10820.049504,1,64166318.3232,0.0274509803921569
1465,10820.069504,2,64166337.9584,0.0336078841149835
1466,10820.089504,1,64166357.9264,0.0274468826192964
1467,10820.109504,2,64166378.4064,0.0335597352838732
1468,10820.129504,1,64166398.0288,0.0274284426414244
1469,10820.149504,2,64166418.0352,0.033466510951298
1470,10820.169504,1,64166437.888,0.0273936115721106
1471,10820.189504,2,64166457.9584,0.0334009465855308
1472,10820.209504,1,64166478.0544,0.0273802938103141
1473,10820.229504,2,64166498.112,0.0332595734218452
1474,10820.249504,1,64166518.1568,0.0274233204253488
1475,10820.269504,2,64166538.0096,0.03303009814166
1476,10820.289504,1,64166557.9776,0.027324973876698
1477,10820.309504,2,64166578.048,0.0329051160694163
1478,10820.329504,1,64166598.2464,0.0273393160817096
1479,10820.349504,2,64166618.1376,0.0329829737537648
1480,10820.369504,1,64166638.1184,0.0274653225971684
1481,10820.389504,2,64166657.92,0.0329727293216137
1482,10820.409504,1,64166678.0544,0.027397709344971
1483,10820.429504,2,64166698.1632,0.0330680025406192
1484,10820.449504,1,64166718.08,0.0275032269961276
1485,10820.469504,2,64166738.3808,0.0331602024299793
1486,10820.489504,1,64166758.0288,0.0274151248796279
1487,10820.509504,2,64166778.0352,0.0333087466961706
1488,10820.529504,1,64166797.9648,0.027397709344971
1489,10820.549504,2,64166818.2144,0.0332585489786301
1490,10820.569504,1,64166837.9392,0.0273618538324421
1491,10820.589504,2,64166858.0992,0.0332247423525314
1492,10820.609504,1,64166878.0544,0.0274028315610466
1493,10820.629504,2,64166898.2528,0.0330977113938574
1494,10820.649504,1,64166918.1568,0.0273997582314012
1495,10820.669504,2,64166937.9456,0.0328917983076198
1496,10820.689504,1,64166958.0928,0.0273772204806688
1497,10820.709504,2,64166978.5344,0.0329348249226545
1498,10820.729504,1,64166998.0544,0.0274151248796279
1499,10820.749504,2,64167018.4832,0.0328016473046899
1500,10820.769504,1,64167038.2208,0.0273854160263897
1501,10820.789504,2,64167057.9584,0.0327043251992542
1502,10820.809504,1,64167078.1056,0.0273936115721106
1503,10820.829504,2,64167098.0608,0.0327463273710738
1504,10820.849504,1,64167118.1952,0.0273925871288954
1505,10820.869504,2,64167138.1888,0.0329256049337185
1506,10820.889504,1,64167158.1056,0.0275052758825578
1507,10820.909504,2,64167178.2144,0.033093613620997
1508,10820.929504,1,64167198.3616,0.0275073247689881
1509,10820.949504,2,64167218.1632,0.0334060688016063
1510,10820.969504,1,64167238.5664,0.0275636691458192
1511,10820.989504,2,64167258.0352,0.0333589444137112
1512,10821.009504,1,64167278.1184,0.0274141004364128
1513,10821.029504,2,64167298.2912,0.0332175712500256
1514,10821.049504,1,64167318.1184,0.0274345893007151
1515,10821.069504,2,64167338.112,0.0331612268731944
1516,10821.089504,1,64167358.0672,0.0274489315057266
1517,10821.109504,2,64167378.0608,0.0331294691335259
1518,10821.129504,1,64167398.4768,0.0273925871288954
1519,10821.149504,2,64167418.3808,0.0330649292109738
1520,10821.169504,1,64167438.1184,0.0274192226524884
1521,10821.189504,2,64167458.368,0.0331356157928166
1522,10821.209504,1,64167478.1056,0.0273270227631282
1523,10821.229504,2,64167498.6368,0.0330833691888459
1524,10821.249504,1,64167518.72,0.0274110271067675
1525,10821.269504,2,64167538.1888,0.0331909357264327
1526,10821.289504,1,64167558.0416,0.0273126805581167
1527,10821.309504,2,64167578.1632,0.0333681644026472
1528,10821.329504,1,64167598.1824,0.0273362427520643
1529,10821.349504,2,64167618.304,0.0331837646239269
1530,10821.369504,1,64167638.5024,0.0273925871288954
1531,10821.389504,2,64167658.0608,0.0333364066629787
1532,10821.409504,1,64167678.1824,0.0274417604032209
1533,10821.429504,2,64167698.2144,0.0332985022640195
1534,10821.449504,1,64167718.1568,0.0274141004364128
1535,10821.469504,2,64167738.176,0.0332790378429324
1536,10821.489504,1,64167758.0672,0.0274356137439302
1537,10821.509504,2,64167778.1888,0.0332718667404266
1538,10821.529504,1,64167798.1952,0.0273854160263897
1539,10821.549504,2,64167818.176,0.0333435777654845
1540,10821.569504,1,64167838.1056,0.0274878603479009
1541,10821.589504,2,64167858.1376,0.033384555494089
1542,10821.609504,1,64167878.0672,0.0273874649128199
1543,10821.629504,2,64167898.112,0.0334255332226935
1544,10821.649504,1,64167918.1824,0.0274386870735755
1545,10821.669504,2,64167938.1376,0.0335546130677977
1546,10821.689504,1,64167958.7968,0.0274202470957035
1547,10821.709504,2,64167978.1632,0.0337318417440121
1548,10821.729504,1,64167998.656,0.027570840248325
1549,10821.749504,2,64168018.1504,0.0338250660765874
1550,10821.769504,1,64168038.7328,0.0274642981539533
1551,10821.789504,2,64168058.1632,0.0338137972012211
1552,10821.809504,1,64168078.6432,0.0275206425307845
1553,10821.829504,2,64168098.1504,0.0338096994283607
1554,10821.849504,1,64168118.1824,0.0275267891900752
1555,10821.869504,2,64168138.0992,0.033958243694552
1556,10821.889504,1,64168158.1312,0.027597475771918
1557,10821.909504,2,64168178.1888,0.0340145880713832
1558,10821.929504,1,64168198.1184,0.0274622492675231
1559,10821.949504,2,64168218.2656,0.0340504435839121
1560,10821.969504,1,64168238.1824,0.0275032269961276
1561,10821.989504,2,64168258.2528,0.0338547749298256
1562,10822.009504,1,64168278.1824,0.0274294670846395
1563,10822.029504,2,64168298.4064,0.0337144262093552
1564,10822.049504,1,64168318.464,0.0274950314504067
1565,10822.069504,2,64168338.1376,0.0336191529903497
1566,10822.089504,1,64168358.3232,0.0275073247689881
1567,10822.109504,2,64168378.24,0.033730817300797
1568,10822.129504,1,64168398.8864,0.0274007826746163
1569,10822.149504,2,64168418.2144,0.0336929129018379
1570,10822.169504,1,64168438.2464,0.0274878603479009
1571,10822.189504,2,64168458.368,0.033611981887844
1572,10822.209504,1,64168478.2592,0.0275278136332903
1573,10822.229504,2,64168498.3936,0.0336222263199951
1574,10822.249504,1,64168518.272,0.0275185936443543
1575,10822.269504,2,64168538.176,0.033684717356117
1576,10822.289504,1,64168558.1568,0.0275042514393427
1577,10822.309504,2,64168578.2784,0.033848628270535
1578,10822.329504,1,64168598.1568,0.0273423894113549
1579,10822.349504,2,64168618.2912,0.0337318417440121
1580,10822.369504,1,64168638.6944,0.0273925871288954
1581,10822.389504,2,64168658.304,0.0337246706415063
1582,10822.409504,1,64168678.3488,0.0274059048906919
1583,10822.429504,2,64168698.2528,0.0336242752064253
1584,10822.449504,1,64168718.8608,0.0273915626856803
1585,10822.469504,2,64168738.2016,0.0335812485913906
1586,10822.489504,1,64168758.2464,0.0274222959821337
1587,10822.509504,2,64168778.56,0.0334613887352224
1588,10822.529504,1,64168798.5152,0.0273833671399594
1589,10822.549504,2,64168818.496,0.0334347532116295
1590,10822.569504,1,64168838.2208,0.0273659516053025
1591,10822.589504,2,64168858.5728,0.0335351486467105
1592,10822.609504,1,64168878.2208,0.0273751715942385
1593,10822.629504,2,64168898.368,0.0336375929682218
1594,10822.649504,1,64168919.0784,0.0273720982645932
1595,10822.669504,2,64168938.2144,0.0336509107300182
1596,10822.689504,1,64168958.3488,0.027360829389227
1597,10822.709504,2,64168978.2016,0.0335925174667568
1598,10822.729504,1,64168998.3232,0.0273895137992501
1599,10822.749504,2,64169018.2656,0.0335505152949372
1600,10822.769504,1,64169038.3616,0.0273311205359887
1601,10822.789504,2,64169058.3552,0.0335894441371115
1602,10822.809504,1,64169078.4128,0.0273618538324421
1603,10822.829504,2,64169098.3808,0.0335566619542279
1604,10822.849504,1,64169118.3104,0.0273639027188723
1605,10822.869504,2,64169138.4192,0.0336693507078903
1606,10822.889504,1,64169158.3616,0.0273147294445469
1607,10822.909504,2,64169178.6496,0.0337164750957854
1608,10822.929504,1,64169198.4128,0.0273208761038376
1609,10822.949504,2,64169218.3296,0.033794332780134
1610,10822.969504,1,64169238.3872,0.0273393160817096
1611,10822.989504,2,64169258.432,0.0337646239268957
1612,10823.009504,1,64169278.272,0.0273444382977852
1613,10823.029504,2,64169299.008,0.0337174995390006
1614,10823.049504,1,64169318.5792,0.0273178027741922
1615,10823.069504,2,64169338.816,0.0336970106746983
1616,10823.089504,1,64169358.4512,0.0273485360706456
1617,10823.109504,2,64169378.8416,0.0337871616776282
1618,10823.129504,1,64169398.336,0.0273352183088491
1619,10823.149504,2,64169418.5856,0.0337390128465179
1620,10823.169504,1,64169438.4256,0.0272594095109308
1621,10823.189504,2,64169458.3168,0.0336386174114369
1622,10823.209504,1,64169478.3104,0.0273311205359887
1623,10823.229504,2,64169498.304,0.0334921220316758
1624,10823.249504,1,64169518.336,0.0273085827852562
1625,10823.269504,2,64169538.3936,0.0334501198598562
1626,10823.289504,1,64169558.4256,0.0273495605138607
1627,10823.309504,2,64169578.3552,0.0333814821644436
1628,10823.329504,1,64169598.3104,0.0273413649681398
1629,10823.349504,2,64169618.5856,0.0333169422418915
1630,10823.369504,1,64169638.3104,0.0273454627410003
1631,10823.389504,2,64169658.5728,0.033248304546479
1632,10823.409504,1,64169678.7968,0.0273106316716864
1633,10823.429504,2,64169698.304,0.0332308890118221
1634,10823.449504,1,64169718.464,0.0272829717048784
1635,10823.469504,2,64169738.7136,0.0333538221976356
1636,10823.489504,1,64169758.4384,0.0273516094002909
1637,10823.509504,2,64169778.8928,0.0334449976437806
1638,10823.529504,1,64169798.3872,0.0273915626856803
1639,10823.549504,2,64169818.4064,0.0334869998156002
1640,10823.569504,1,64169838.3872,0.0274141004364128
1641,10823.589504,2,64169858.4704,0.0334050443583912
1642,10823.609504,1,64169878.2976,0.027461224824308
1643,10823.629504,2,64169898.3296,0.0335300264306349
1644,10823.649504,1,64169918.3744,0.0274837625750405
1645,10823.669504,2,64169938.4576,0.0334347532116295
1646,10823.689504,1,64169958.4768,0.0273936115721106
1647,10823.709504,2,64169978.4832,0.0336877906857623
1648,10823.729504,1,64169998.4384,0.0273546827299363
1649,10823.749504,2,64170019.136,0.0338619460323314
1650,10823.769504,1,64170038.5536,0.0273720982645932
1651,10823.789504,2,64170058.4448,0.0340781035507202
1652,10823.809504,1,64170078.4384,0.0273659516053025
1653,10823.829504,2,64170098.3552,0.0339162415227324
1654,10823.849504,1,64170118.3616,0.0273956604585408
1655,10823.869504,2,64170138.432,0.0339326326141742
1656,10823.889504,1,64170158.3872,0.0273915626856803
1657,10823.909504,2,64170179.1104,0.0338629704755465
1658,10823.929504,1,64170198.4128,0.0273997582314012
1659,10823.949504,2,64170218.5472,0.0338496527137501
1660,10823.969504,1,64170238.4256,0.0273854160263897
1661,10823.989504,2,64170258.4704,0.0337892105640584
1662,10824.009504,1,64170278.3872,0.0273198516606225
1663,10824.029504,2,64170298.4832,0.0338168705308665
1664,10824.049504,1,64170318.528,0.027442784846436
1665,10824.069504,2,64170338.4192,0.0337410617329481
1666,10824.089504,1,64170358.4,0.02747966480218
1667,10824.109504,2,64170378.5344,0.0338660438051919
1668,10824.129504,1,64170398.4384,0.0274141004364128
1669,10824.149504,2,64170418.5984,0.0338291638494478
1670,10824.169504,1,64170438.464,0.0273485360706456
1671,10824.189504,2,64170458.5088,0.0338957526584301
1672,10824.209504,1,64170478.784,0.0274233204253488
1673,10824.229504,2,64170498.8544,0.0341815723154466
1674,10824.249504,1,64170518.528,0.0274765914725347
1675,10824.269504,2,64170538.5344,0.0342819677505276
1676,10824.289504,1,64170558.4768,0.0274274181982093
1677,10824.309504,2,64170578.4576,0.0343956809474051
1678,10824.329504,1,64170598.4512,0.0274683959268138
1679,10824.349504,2,64170618.7008,0.0344346097895794
1680,10824.369504,1,64170638.5536,0.0274561026082324
1681,10824.389504,2,64170658.8032,0.0345391029975208
1682,10824.409504,1,64170678.6304,0.027397709344971
1683,10824.429504,2,64170698.5472,0.0346855983772819
1684,10824.449504,1,64170718.5536,0.0274960558936218
1685,10824.469504,2,64170738.4832,0.0347880426987932
1686,10824.489504,1,64170758.5024,0.0275011781096974
1687,10824.509504,2,64170778.7904,0.0349550269428566
1688,10824.529504,1,64170798.8608,0.0274868359046858
1689,10824.549504,2,64170818.6752,0.0349847357960948
1690,10824.569504,1,64170838.9376,0.0274417604032209
1691,10824.589504,2,64170858.5728,0.0349376114081996
1692,10824.609504,1,64170878.464,0.0274776159157498
1693,10824.629504,2,64170898.4704,0.0348720470424324
1694,10824.649504,1,64170918.592,0.0274386870735755
1695,10824.669504,2,64170938.6624,0.0346733050587006
1696,10824.689504,1,64170958.5152,0.0274735181428893
1697,10824.709504,2,64170978.624,0.0346855983772819
1698,10824.729504,1,64170998.528,0.0274304915278546
1699,10824.749504,2,64171018.7264,0.0347060872415842
1700,10824.769504,1,64171038.6304,0.0274079537771221
1701,10824.789504,2,64171058.5728,0.0348310693138279
1702,10824.809504,1,64171079.296,0.0274233204253488
1703,10824.829504,2,64171098.5088,0.0349089269981765
1704,10824.849504,1,64171118.656,0.0274448337328662
1705,10824.869504,2,64171138.6368,0.0348894625770894
1706,10824.889504,1,64171158.8864,0.0275288380765054
1707,10824.909504,2,64171178.8288,0.0349693691478681
1708,10824.929504,1,64171198.4896,0.0274007826746163
1709,10824.949504,2,64171218.5856,0.0350871801176061
1710,10824.969504,1,64171238.8736,0.0273751715942385
1711,10824.989504,2,64171258.6112,0.0350789845718852
1712,10825.009504,1,64171278.5408,0.0274181982092733
1713,10825.029504,2,64171299.3792,0.0349990780011064
1714,10825.049504,1,64171318.5536,0.0273710738213781
1715,10825.069504,2,64171338.752,0.0351640133587395
1716,10825.089504,1,64171358.6816,0.0273495605138607
1717,10825.109504,2,64171378.5344,0.0352357243837974
1718,10825.129504,1,64171398.6176,0.0273331694224189
1719,10825.149504,2,64171418.7136,0.0352387977134427
1720,10825.169504,1,64171438.5152,0.0272901428073842
1721,10825.189504,2,64171458.7776,0.0355440817915463
1722,10825.209504,1,64171478.5664,0.0272542872948552
1723,10825.229504,2,64171498.6112,0.035613743930174
1724,10825.249504,1,64171518.72,0.0273331694224189
1725,10825.269504,2,64171539.1488,0.0358227303460569
1726,10825.289504,1,64171558.7968,0.0272604339541459
1727,10825.309504,2,64171578.6624,0.0360614256151782
1728,10825.329504,1,64171599.0144,0.0272512139652099
1729,10825.349504,2,64171618.6752,0.0360573278423177
1730,10825.369504,1,64171638.6944,0.0272962894666749
1731,10825.389504,2,64171658.7136,0.0358749769500277
1732,10825.409504,1,64171679.4368,0.0272624828405761
1733,10825.429504,2,64171698.9056,0.0356536972155633
1734,10825.449504,1,64171718.592,0.027188722929088
1735,10825.469504,2,64171738.6496,0.0354057819575061
1736,10825.489504,1,64171758.6048,0.0272491650787797
1737,10825.509504,2,64171778.6624,0.0352449443727334
1738,10825.529504,1,64171798.7456,0.0273178027741922
1739,10825.549504,2,64171818.8288,0.0351537689265884
1740,10825.569504,1,64171838.6048,0.0272737517159424
1741,10825.589504,2,64171859.0592,0.0351076689819083
1742,10825.609504,1,64171878.72,0.0272727272727273
1743,10825.629504,2,64171898.624,0.0350964001065421
1744,10825.649504,1,64171918.8224,0.0272563361812855
1745,10825.669504,2,64171939.8016,0.0353986108550003
1746,10825.689504,1,64171959.0528,0.0272962894666749
1747,10825.709504,2,64171978.752,0.0356434527834122
1748,10825.729504,1,64171998.784,0.0272737517159424
1749,10825.749504,2,64172018.688,0.0359466879750855
1750,10825.769504,1,64172038.7456,0.0272286762144774
1751,10825.789504,2,64172058.7904,0.0362468498371135
1752,10825.809504,1,64172078.6176,0.0272819472616633
1753,10825.829504,2,64172098.8928,0.0364005163193804
1754,10825.849504,1,64172119.0784,0.0273034605691807
1755,10825.869504,2,64172138.624,0.036387198557584
1756,10825.889504,1,64172158.8224,0.0273557071731514
1757,10825.909504,2,64172178.9568,0.0360573278423177
1758,10825.929504,1,64172198.8608,0.0272839961480935
1759,10825.949504,2,64172218.7264,0.0357008216034585
1760,10825.969504,1,64172239.1296,0.0273475116274305
1761,10825.989504,2,64172258.6752,0.0354877374147151
1762,10826.009504,1,64172279.0656,0.0272143340094659
1763,10826.029504,2,64172298.688,0.0352428954863032
1764,10826.049504,1,64172318.9376,0.0273106316716864
1765,10826.069504,2,64172338.8416,0.0349990780011064
1766,10826.089504,1,64172358.912,0.0272665806134366
1767,10826.109504,2,64172378.624,0.0347603827319852
1768,10826.129504,1,64172398.6432,0.0272819472616633
1769,10826.149504,2,64172419.2512,0.0346282295572356
1770,10826.169504,1,64172439.04,0.0272911672505993
1771,10826.189504,2,64172458.8416,0.0346015940336427
1772,10826.209504,1,64172478.6304,0.0272829717048784
1773,10826.229504,2,64172499.2256,0.0343926076177597
1774,10826.249504,1,64172518.7968,0.0273024361259655
1775,10826.269504,2,64172538.7392,0.0343393365705739
1776,10826.289504,1,64172559.0656,0.0272901428073842
1777,10826.309504,2,64172578.7648,0.0342276722601266
1778,10826.329504,1,64172598.7712,0.0272717028295122
1779,10826.349504,2,64172618.9568,0.0341795234290163
1780,10826.369504,1,64172638.8224,0.0273259983199131
1781,10826.389504,2,64172659.1744,0.0340668346753539
1782,10826.409504,1,64172679.0144,0.027324973876698
1783,10826.429504,2,64172698.9824,0.0338885815559244
1784,10826.449504,1,64172719.296,0.0272891183641691
1785,10826.469504,2,64172738.8416,0.0339182904091626
1786,10826.489504,1,64172758.912,0.0273137050013318
1787,10826.509504,2,64172779.6992,0.0340084414120925
1788,10826.529504,1,64172798.6944,0.0272645317270064
1789,10826.549504,2,64172818.944,0.0340094658553076
1790,10826.569504,1,64172838.8608,0.0272798983752331
1791,10826.589504,2,64172858.7264,0.0341795234290163
1792,10826.609504,1,64172878.7456,0.0272727272727273
1793,10826.629504,2,64172898.88,0.0342276722601266
1794,10826.649504,1,64172919.04,0.0271948695883787
1795,10826.669504,2,64172938.7392,0.0343639232077366
1796,10826.689504,1,64172960.1024,0.0272809228184482
1797,10826.709504,2,64172978.8928,0.0345032474849919
1798,10826.729504,1,64172998.8608,0.0272798983752331
1799,10826.749504,2,64173019.008,0.0344868563935501
1800,10826.769504,1,64173038.784,0.0273034605691807
1801,10826.789504,2,64173058.9312,0.0344018276066958
1802,10826.809504,1,64173078.8736,0.0273075583420411
1803,10826.829504,2,64173098.7136,0.0343239699223472
1804,10826.849504,1,64173118.7968,0.027324973876698
1805,10826.869504,2,64173139.0592,0.0344151453684922
1806,10826.889504,1,64173158.8096,0.0272737517159424
1807,10826.909504,2,64173178.8288,0.0343967053906202
1808,10826.929504,1,64173198.7968,0.0273311205359887
1809,10826.949504,2,64173218.7392,0.0345544696457475
1810,10826.969504,1,64173238.912,0.0273044850123958
1811,10826.989504,2,64173259.0592,0.0345442252135964
1812,10827.009504,1,64173278.8352,0.0274018071178315
1813,10827.029504,2,64173298.88,0.0346374495461717
1814,10827.049504,1,64173319.6544,0.027324973876698
1815,10827.069504,2,64173338.7776,0.0344868563935501
1816,10827.089504,1,64173358.912,0.0272932161370295
1817,10827.109504,2,64173379.2768,0.03457700739648
1818,10827.129504,1,64173398.7968,0.0273413649681398
1819,10827.149504,2,64173419.0848,0.0347378449812527
1820,10827.169504,1,64173439.6416,0.0272030651340996
1821,10827.189504,2,64173458.8416,0.0351384022783617
1822,10827.209504,1,64173478.8096,0.0273577560595816
1823,10827.229504,2,64173498.8288,0.0353607064560411
1824,10827.249504,1,64173518.848,0.0272348228737681
1825,10827.269504,2,64173539.1232,0.0354426619132501
1826,10827.289504,1,64173559.424,0.027270678386297
1827,10827.309504,2,64173578.7776,0.035632183908046
1828,10827.329504,1,64173599.2064,0.02729731390989
1829,10827.349504,2,64173619.0464,0.0357663859692257
1830,10827.369504,1,64173638.8864,0.0272942405802446
1831,10827.389504,2,64173658.8672,0.0358073636978302
1832,10827.409504,1,64173678.9376,0.0272942405802446
1833,10827.429504,2,64173698.88,0.0359579568504518
1834,10827.449504,1,64173718.848,0.027243018419489
1835,10827.469504,2,64173739.8784,0.036587989427746
1836,10827.489504,1,64173759.2832,0.0273116561149016
1837,10827.509504,2,64173778.9184,0.0369547400987563
1838,10827.529504,1,64173798.8736,0.0272932161370295
1839,10827.549504,2,64173819.0336,0.037134017661401
1840,10827.569504,1,64173839.0656,0.027188722929088
1841,10827.589504,2,64173858.8672,0.0371360665478313
1842,10827.609504,1,64173879.2448,0.0273044850123958
1843,10827.629504,2,64173899.1232,0.0371749953900055
1844,10827.649504,1,64173918.9888,0.0272604339541459
1845,10827.669504,2,64173939.0464,0.0370950888192267
1846,10827.689504,1,64173959.0656,0.0273444382977852
1847,10827.709504,2,64173978.944,0.0371534820824882
1848,10827.729504,1,64173999.4112,0.0273096072284713
1849,10827.749504,2,64174019.2256,0.0370807466142152
1850,10827.769504,1,64174039.232,0.0273423894113549
1851,10827.789504,2,64174059.1232,0.0368738090847624
1852,10827.809504,1,64174079.232,0.0273362427520643
1853,10827.829504,2,64174099.0208,0.0366299915995656
1854,10827.849504,1,64174118.9632,0.0273137050013318
1855,10827.869504,2,64174139.0464,0.036496813981601
1856,10827.889504,1,64174159.2064,0.0272471161923495
1857,10827.909504,2,64174179.072,0.0365408650398508
1858,10827.929504,1,64174199.4752,0.0273516094002909
1859,10827.949504,2,64174219.9808,0.0365111561866126
1860,10827.969504,1,64174239.3088,0.0273219005470527
1861,10827.989504,2,64174259.3792,0.0364117851947467
1862,10828.009504,1,64174278.8736,0.0273587805027967
1863,10828.029504,2,64174298.8928,0.0361239166513
1864,10828.049504,1,64174318.9888,0.0272717028295122
1865,10828.069504,2,64174338.9952,0.0360501567398119
1866,10828.089504,1,64174358.9888,0.0272962894666749
1867,10828.109504,2,64174379.1616,0.0358770258364579
1868,10828.129504,1,64174399.2832,0.0273137050013318
1869,10828.149504,2,64174419.0848,0.0359487368615158
1870,10828.169504,1,64174440.448,0.0273219005470527
1871,10828.189504,2,64174458.8928,0.0361065011166431
1872,10828.209504,1,64174478.8864,0.0272604339541459
1873,10828.229504,2,64174499.008,0.0361485032884627
1874,10828.249504,1,64174518.9888,0.0272604339541459
1875,10828.269504,2,64174539.0976,0.0362099698813695
1876,10828.289504,1,64174558.912,0.0271282807793964
1877,10828.309504,2,64174579.4944,0.0362796320199971
1878,10828.329504,1,64174599.0016,0.027215358452681
1879,10828.349504,2,64174618.9568,0.0363861741143688
1880,10828.369504,1,64174639.1424,0.027179502940152
1881,10828.389504,2,64174659.0848,0.0363216341918167
1882,10828.409504,1,64174679.04,0.0272378962034134
1883,10828.429504,2,64174698.944,0.0361833343577765
1884,10828.449504,1,64174719.1808,0.0271743807240765
1885,10828.469504,2,64174739.4816,0.0363011453275145
1886,10828.489504,1,64174759.232,0.0272686294998668
1887,10828.509504,2,64174778.9056,0.0364220296268978
1888,10828.529504,1,64174799.0912,0.027243018419489
1889,10828.549504,2,64174819.52,0.0365214006187637
1890,10828.569504,1,64174839.1936,0.0272542872948552
1891,10828.589504,2,64174859.328,0.03657876943881
1892,10828.609504,1,64174878.9376,0.0272368717601983
1893,10828.629504,2,64174899.0464,0.0367006781814084
1894,10828.649504,1,64174919.1808,0.0272624828405761
1895,10828.669504,2,64174938.9696,0.0366494560206528
