FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3068,8283.785568,1,47748955.8784,0.0234454074210666
3069,8283.805568,2,47748975.7824,0.0364445673776303
3070,8283.825568,1,47748995.904,0.0234956051386072
3071,8283.845568,2,47749015.8336,0.0367805847521872
3072,8283.865568,1,47749035.904,0.0234699940582294
3073,8283.885568,2,47749055.8208,0.0371729465035753
3074,8283.905568,1,47749075.9552,0.0234710185014445
3075,8283.925568,2,47749095.8592,0.037525354969574
3076,8283.945568,1,47749116.1216,0.02347614071752
3077,8283.965568,2,47749135.8464,0.038144118671502
3078,8283.985568,1,47749155.8144,0.0234597496260782
3079,8284.005568,2,47749175.872,0.0383233962341467
3080,8284.025568,1,47749195.8528,0.0234023808060319
3081,8284.045568,2,47749216.0768,0.0382568074251644
3082,8284.065568,1,47749235.8656,0.0233747208392239
3083,8284.085568,2,47749255.8464,0.0383100784723503
3084,8284.105568,1,47749275.904,0.0233900874874506
3085,8284.125568,2,47749295.8848,0.0386778535865757
3086,8284.145568,1,47749315.8656,0.0234361874321306
3087,8284.165568,2,47749336,0.0387034646669535
3088,8284.185568,1,47749355.8784,0.0233972585899564
3089,8284.205568,2,47749375.872,0.0380560165550024
3090,8284.225568,1,47749395.904,0.023375745282439
3091,8284.245568,2,47749415.9104,0.0375622349253181
3092,8284.265568,1,47749435.8656,0.0234802384903805
3093,8284.285568,2,47749455.8976,0.0371985575839531
3094,8284.305568,1,47749475.904,0.0234658962853689
3095,8284.325568,2,47749495.9104,0.0370756243981396
3096,8284.345568,1,47749515.8912,0.0234177474542586
3097,8284.365568,2,47749535.9232,0.0370827955006454
3098,8284.385568,1,47749555.9296,0.0233900874874506
3099,8284.405568,2,47749576,0.037106357694593
3100,8284.425568,1,47749596.0192,0.0235294117647059
3101,8284.445568,2,47749615.9872,0.0368369291290184
3102,8284.465568,1,47749635.9168,0.0234894584793165
3103,8284.485568,2,47749655.8976,0.0368594668797509
3104,8284.505568,1,47749675.9552,0.0234658962853689
3105,8284.525568,2,47749695.8976,0.0379310344827586
3106,8284.545568,1,47749716.2368,0.0234259429999795
3107,8284.565568,2,47749735.9872,0.0384606716249718
3108,8284.585568,1,47749755.904,0.0234925318089618
3109,8284.605568,2,47749775.936,0.0386870735755117
3110,8284.625568,1,47749795.9168,0.0234279918864097
3111,8284.645568,2,47749815.9104,0.0387423935091278
3112,8284.665568,1,47749835.8912,0.0234679451717991
3113,8284.685568,2,47749855.9232,0.0385754092650644
3114,8284.705568,1,47749875.904,0.0234566762964329
3115,8284.725568,2,47749895.936,0.038571311492204
3116,8284.745568,1,47749915.9424,0.023448480750712
3117,8284.765568,2,47749935.936,0.0384750138299834
3118,8284.785568,1,47749955.968,0.0234730673878747
3119,8284.805568,2,47749976,0.0383633495195361
3120,8284.825568,1,47749995.9552,0.0234628229557236
3121,8284.845568,2,47750015.9616,0.0384739893867683
3122,8284.865568,1,47750035.9424,0.0234259429999795
3123,8284.885568,2,47750055.9232,0.0386112647775934
3124,8284.905568,1,47750075.9296,0.0233265720081136
3125,8284.925568,2,47750095.9488,0.0384914049214252
3126,8284.945568,1,47750116.3264,0.0234013563628168
3127,8284.965568,2,47750135.9872,0.0384668182842625
3128,8284.985568,1,47750155.9552,0.0233900874874506
3129,8285.005568,2,47750175.9744,0.0384340361013789
3130,8285.025568,1,47750195.968,0.0234116007949679
3131,8285.045568,2,47750216,0.0383152006884258
3132,8285.065568,1,47750235.968,0.0233921363738808
3133,8285.085568,2,47750256,0.0382670518573156
3134,8285.105568,1,47750275.968,0.0234699940582294
3135,8285.125568,2,47750295.9744,0.0382547585387342
3136,8285.145568,1,47750316.032,0.0234249185567644
3137,8285.165568,2,47750335.9616,0.0383510562009548
3138,8285.185568,1,47750355.9808,0.0234843362632409
3139,8285.205568,2,47750376.0384,0.037752781363329
3140,8285.225568,1,47750395.9808,0.0235560472882988
3141,8285.245568,2,47750416.1152,0.0373593951687258
3142,8285.265568,1,47750435.9808,0.0234730673878747
3143,8285.285568,2,47750455.9872,0.0371411887639068
3144,8285.305568,1,47750476.0192,0.0235089229004036
3145,8285.325568,2,47750496.064,0.0368615157661811
3146,8285.345568,1,47750516.1216,0.0235468272993628
3147,8285.365568,2,47750536.0128,0.0367129714999898
3148,8285.385568,1,47750555.9936,0.0235273628782757
3149,8285.405568,2,47750576.0384,0.0364322740590489
3150,8285.425568,1,47750595.9936,0.0234587251828631
3151,8285.445568,2,47750616.0128,0.0366156493945541
3152,8285.465568,1,47750636.032,0.0235242895486303
3153,8285.485568,2,47750656,0.0370684532956338
3154,8285.505568,1,47750676.0576,0.0234341385457004
3155,8285.525568,2,47750696,0.037005962259512
3156,8285.545568,1,47750716.1856,0.0234617985125085
3157,8285.565568,2,47750735.9872,0.036569549449874
3158,8285.585568,1,47750756.0192,0.0234781896039503
3159,8285.605568,2,47750776.0512,0.0362816809064274
3160,8285.625568,1,47750796.032,0.0235263384350605
3161,8285.645568,2,47750816.0128,0.0360788411498351
3162,8285.665568,1,47750836.0448,0.0235314606511361
3163,8285.685568,2,47750856.0256,0.035896490257545
3164,8285.705568,1,47750876.0192,0.0235796094822464
3165,8285.725568,2,47750896.064,0.0360860122523409
3166,8285.745568,1,47750916.0576,0.0235263384350605
3167,8285.765568,2,47750936.0512,0.0361228922080849
3168,8285.785568,1,47750956.0832,0.0235376073104268
3169,8285.805568,2,47750976.0896,0.0360491322965968
3170,8285.825568,1,47750996.0448,0.0235478517425779
3171,8285.845568,2,47751016.0768,0.0363288052943225
3172,8285.865568,1,47751036.1216,0.0235468272993628
3173,8285.885568,2,47751056.1024,0.0365050095273219
3174,8285.905568,1,47751076.0832,0.0235191673325548
3175,8285.925568,2,47751096.0384,0.0369731800766284
3176,8285.945568,1,47751116.0832,0.0234956051386072
3177,8285.965568,2,47751136.1024,0.0369229823590878
3178,8285.985568,1,47751156.0576,0.0235017517978978
3179,8286.005568,2,47751176.064,0.0371944598110927
3180,8286.025568,1,47751196.0832,0.0235068740139734
3181,8286.045568,2,47751216.2304,0.0377046325322187
3182,8286.065568,1,47751236.0448,0.0234956051386072
3183,8286.085568,2,47751256.0768,0.0385375048661053
3184,8286.105568,1,47751276.0576,0.0234208207839039
3185,8286.125568,2,47751296.0768,0.0388673755813715
3186,8286.145568,1,47751316.1216,0.0234218452271191
3187,8286.165568,2,47751336.0896,0.038416620566722
3188,8286.185568,1,47751356.1088,0.0234925318089618
3189,8286.205568,2,47751376.0768,0.0379064478455959
3190,8286.225568,1,47751396.096,0.0235335095375663
3191,8286.245568,2,47751416.1664,0.0376585325875387
3192,8286.265568,1,47751436.1472,0.0235109717868339
3193,8286.285568,2,47751456.1792,0.0370745999549245
3194,8286.305568,1,47751476.1088,0.0235078984571885
3195,8286.325568,2,47751496.0896,0.0366873604196119
3196,8286.345568,1,47751516.1216,0.0234874095928863
3197,8286.365568,2,47751536.1152,0.0364732517876534
3198,8286.385568,1,47751556.096,0.0235253139918454
3199,8286.405568,2,47751576.192,0.0364957895383859
3200,8286.425568,1,47751596.1088,0.0234771651607351
3201,8286.445568,2,47751616.1408,0.0363216341918167
3202,8286.465568,1,47751636.1472,0.0234925318089618
3203,8286.485568,2,47751656.128,0.0365705738930891
3204,8286.505568,1,47751676.1472,0.0234689696150142
3205,8286.525568,2,47751696.128,0.0371954842543078
3206,8286.545568,1,47751716.096,0.0234812629335956
3207,8286.565568,2,47751736.1408,0.0374075439998361
3208,8286.585568,1,47751756.096,0.0234351629889155
3209,8286.605568,2,47751776.128,0.0370469399881165
3210,8286.625568,1,47751796.2112,0.023530436207921
3211,8286.645568,2,47751816.1664,0.036751900342164
3212,8286.665568,1,47751836.1344,0.0235089229004036
3213,8286.685568,2,47751856.2944,0.0366760915442457
3214,8286.705568,1,47751876.1472,0.0234699940582294
3215,8286.725568,2,47751896.1536,0.036551109472002
3216,8286.745568,1,47751916.224,0.0235519495154384
3217,8286.765568,2,47751936.1664,0.036541889483066
3218,8286.785568,1,47751956.1984,0.0235755117093859
3219,8286.805568,2,47751976.1792,0.0369240068023029
3220,8286.825568,1,47751996.1472,0.0235273628782757
3221,8286.845568,2,47752016.1408,0.0371258221156801
3222,8286.865568,1,47752036.1728,0.0234372118753458
3223,8286.885568,2,47752056.2176,0.0373829573626734
3224,8286.905568,1,47752076.6976,0.0235324850943512
3225,8286.925568,2,47752096.1664,0.0376667281332596
3226,8286.945568,1,47752116.2624,0.0234986784682525
3227,8286.965568,2,47752136.192,0.0375960415514168
3228,8286.985568,1,47752156.1728,0.0234525785235724
3229,8287.005568,2,47752176.2688,0.0376728747925502
3230,8287.025568,1,47752196.1856,0.023502776241113
3231,8287.045568,2,47752216.2688,0.0377169258508001
3232,8287.065568,1,47752236.2112,0.0235468272993628
3233,8287.085568,2,47752256.192,0.0378767389923577
3234,8287.105568,1,47752276.352,0.023558096174729
3235,8287.125568,2,47752296.2304,0.0377497080336837
3236,8287.145568,1,47752316.2112,0.0235078984571885
3237,8287.165568,2,47752336.2432,0.0374997438891962
3238,8287.185568,1,47752356.1984,0.0234976540250374
3239,8287.205568,2,47752376.2304,0.0372036798000287
3240,8287.225568,1,47752396.2112,0.0234341385457004
3241,8287.245568,2,47752416.3456,0.0369639600876923
3242,8287.265568,1,47752436.1984,0.0234904829225316
3243,8287.285568,2,47752456.2304,0.036933226791239
3244,8287.305568,1,47752476.2496,0.0235068740139734
3245,8287.325568,2,47752496.2688,0.0369916200545004
3246,8287.345568,1,47752516.8128,0.0234638473989387
3247,8287.365568,2,47752536.2304,0.0374054951134059
3248,8287.385568,1,47752556.2624,0.0235509250722232
3249,8287.405568,2,47752576.2688,0.0374628639334522
3250,8287.425568,1,47752596.3264,0.0234822873768107
3251,8287.445568,2,47752616.2944,0.037697461429713
3252,8287.465568,1,47752636.2624,0.023439260761776
3253,8287.485568,2,47752656.2688,0.0379791833138689
3254,8287.505568,1,47752676.288,0.0234095519085377
3255,8287.525568,2,47752696.256,0.0376657036900445
3256,8287.545568,1,47752716.2496,0.0234617985125085
3257,8287.565568,2,47752736.256,0.0373891040219641
3258,8287.585568,1,47752756.2624,0.0235294117647059
3259,8287.605568,2,47752776.256,0.0372723174954412
3260,8287.625568,1,47752796.2752,0.0235406806400721
3261,8287.645568,2,47752816.256,0.0374515950580859
3262,8287.665568,1,47752836.288,0.0234607740692933
3263,8287.685568,2,47752856.3072,0.0374044706701908
3264,8287.705568,1,47752876.2752,0.0234935562521769
3265,8287.725568,2,47752896.2688,0.0369414223369599
3266,8287.745568,1,47752916.3264,0.0234781896039503
3267,8287.765568,2,47752936.2688,0.036496813981601
3268,8287.785568,1,47752956.3008,0.023466920728584
3269,8287.805568,2,47752976.3072,0.0367826336386174
3270,8287.825568,1,47752996.2624,0.0235724383797406
3271,8287.845568,2,47753016.3584,0.0369690823037679
3272,8287.865568,1,47753036.352,0.0235181428893396
3273,8287.885568,2,47753056.2816,0.0372600241768599
3274,8287.905568,1,47753076.3008,0.0234689696150142
3275,8287.925568,2,47753096.2816,0.0374239350912779
3276,8287.945568,1,47753116.48,0.0235335095375663
3277,8287.965568,2,47753136.32,0.0375110127645625
3278,8287.985568,1,47753156.288,0.023511996230049
3279,8288.005568,2,47753176.3072,0.0375202327534985
3280,8288.025568,1,47753196.3008,0.0235017517978978
3281,8288.045568,2,47753216.3456,0.0374608150470219
3282,8288.065568,1,47753236.352,0.0234658962853689
3283,8288.085568,2,47753256.3328,0.0374567172741615
3284,8288.105568,1,47753276.3008,0.0235150695596943
3285,8288.125568,2,47753296.32,0.0377179502940152
3286,8288.145568,1,47753316.352,0.0235499006290081
3287,8288.165568,2,47753336.3456,0.0376861925543467
3288,8288.185568,1,47753356.3136,0.0235140451164792
3289,8288.205568,2,47753376.4096,0.0376318970639457
3290,8288.225568,1,47753396.3264,0.0235519495154384
3291,8288.245568,2,47753416.32,0.0371166021267441
3292,8288.265568,1,47753436.3776,0.0235509250722232
3293,8288.285568,2,47753456.384,0.0367170692728502
3294,8288.305568,1,47753476.352,0.0235386317536419
3295,8288.325568,2,47753496.384,0.0367273137050013
3296,8288.345568,1,47753516.3904,0.0235478517425779
3297,8288.365568,2,47753536.3328,0.036742680353228
3298,8288.385568,1,47753556.3776,0.0235683406068802
3299,8288.405568,2,47753576.3968,0.0367631692175303
3300,8288.425568,1,47753596.416,0.0235458028561477
3301,8288.445568,2,47753616.384,0.0373675907144467
3302,8288.465568,1,47753636.48,0.0235130206732641
3303,8288.485568,2,47753656.3712,0.0376831192247014
3304,8288.505568,1,47753676.3904,0.0235427295265023
3305,8288.525568,2,47753696.4224,0.0377906857622882
3306,8288.545568,1,47753716.3776,0.0235560472882988
3307,8288.565568,2,47753736.3968,0.0376308726207306
3308,8288.585568,1,47753756.3264,0.0235960005736882
3309,8288.605568,2,47753776.4096,0.0372753908250866
3310,8288.625568,1,47753796.4032,0.0235324850943512
3311,8288.645568,2,47753816.832,0.0373696396008769
3312,8288.665568,1,47753836.4288,0.0235406806400721
3313,8288.685568,2,47753856.3712,0.0377118036347245
3314,8288.705568,1,47753876.5312,0.0235191673325548
3315,8288.725568,2,47753896.3712,0.037861372344131
3316,8288.745568,1,47753916.4032,0.0235181428893396
3317,8288.765568,2,47753936.4224,0.0379197656073924
3318,8288.785568,1,47753956.5056,0.0235499006290081
3319,8288.805568,2,47753976.4096,0.0382393918905075
3320,8288.825568,1,47753996.4416,0.0234331141024853
3321,8288.845568,2,47754016.4352,0.0381410453418567
3322,8288.865568,1,47754036.4288,0.0234904829225316
3323,8288.885568,2,47754056.384,0.0381809986272461
3324,8288.905568,1,47754076.416,0.0235355584239966
3325,8288.925568,2,47754096.512,0.0377476591472535
3326,8288.945568,1,47754116.8512,0.023548876185793
3327,8288.965568,2,47754136.448,0.0373829573626734
3328,8288.985568,1,47754156.4416,0.0235263384350605
3329,8289.005568,2,47754176.512,0.0371913864814473
3330,8289.025568,1,47754196.48,0.0235714139365255
3331,8289.045568,2,47754216.8064,0.0372569508472145
3332,8289.065568,1,47754236.4672,0.0234689696150142
3333,8289.085568,2,47754256.4608,0.0372313397668367
3334,8289.105568,1,47754276.4032,0.0235529739586535
3335,8289.125568,2,47754296.5376,0.0373624684983711
3336,8289.145568,1,47754316.4672,0.0235376073104268
3337,8289.165568,2,47754336.4608,0.0374024217837605
3338,8289.185568,1,47754356.4544,0.0235949761304731
3339,8289.205568,2,47754376.4352,0.037197533140738
3340,8289.225568,1,47754396.48,0.0235283873214908
3341,8289.245568,2,47754416.4096,0.03735222406622
3342,8289.265568,1,47754436.4928,0.0235744872661708
3343,8289.285568,2,47754456.4608,0.0372928063597435
3344,8289.305568,1,47754476.4672,0.0235857561415371
3345,8289.325568,2,47754496.576,0.0369854733952097
3346,8289.345568,1,47754516.7232,0.0235611695043744
3347,8289.365568,2,47754536.512,0.0371166021267441
3348,8289.385568,1,47754556.4544,0.0234915073657467
3349,8289.405568,2,47754576.4608,0.0373450529637142
3350,8289.425568,1,47754596.4672,0.0235458028561477
3351,8289.445568,2,47754616.5504,0.0371596287417788
3352,8289.465568,1,47754636.5952,0.0235765361526011
3353,8289.485568,2,47754656.7424,0.0367857069682627
3354,8289.505568,1,47754676.48,0.0235417050832872
3355,8289.525568,2,47754696.4736,0.0367109226135595
3356,8289.545568,1,47754716.4928,0.0234904829225316
3357,8289.565568,2,47754736.5248,0.036824635810437
3358,8289.585568,1,47754756.544,0.0234894584793165
3359,8289.605568,2,47754776.576,0.0369916200545004
3360,8289.625568,1,47754796.4928,0.0235499006290081
3361,8289.645568,2,47754816.6016,0.0367529247853791
3362,8289.665568,1,47754836.5056,0.0235171184461245
3363,8289.685568,2,47754856.5504,0.0368225869240068
3364,8289.705568,1,47754876.5824,0.0235519495154384
3365,8289.725568,2,47754896.512,0.036660724896019
3366,8289.745568,1,47754916.5184,0.0235714139365255
3367,8289.765568,2,47754936.6144,0.0367098981703444
3368,8289.785568,1,47754956.5824,0.0234884340361014
3369,8289.805568,2,47754976.5376,0.0368994201651402
3370,8289.825568,1,47754996.6208,0.0235642428340197
3371,8289.845568,2,47755016.5888,0.0368461491179544
3372,8289.865568,1,47755036.6208,0.0235447784129326
3373,8289.885568,2,47755056.4864,0.0368041469461348
3374,8289.905568,1,47755076.5312,0.0235386317536419
3375,8289.925568,2,47755096.5504,0.0368441002315242
3376,8289.945568,1,47755116.5312,0.0235447784129326
3377,8289.965568,2,47755136.5504,0.0365316450509148
3378,8289.985568,1,47755156.5184,0.0235089229004036
3379,8290.005568,2,47755176.5504,0.0361536255045383
3380,8290.025568,1,47755196.5696,0.0236103427786998
3381,8290.045568,2,47755216.5632,0.0358483414264347
3382,8290.065568,1,47755236.544,0.0235601450611593
3383,8290.085568,2,47755256.5888,0.0356526727723482
3384,8290.105568,1,47755276.544,0.023511996230049
3385,8290.125568,2,47755296.5504,0.0355830106337206
3386,8290.145568,1,47755316.6976,0.0235283873214908
3387,8290.165568,2,47755336.5632,0.0359026369168357
3388,8290.185568,1,47755356.6208,0.0235089229004036
3389,8290.205568,2,47755376.5632,0.0364261273997582
3390,8290.225568,1,47755396.5824,0.0235335095375663
3391,8290.245568,2,47755416.6656,0.037424959534493
3392,8290.265568,1,47755436.5824,0.0234874095928863
3393,8290.285568,2,47755456.7808,0.037861372344131
3394,8290.305568,1,47755476.5824,0.0234648718421538
3395,8290.325568,2,47755496.6016,0.038107238715758
3396,8290.345568,1,47755516.6208,0.0234474563074969
3397,8290.365568,2,47755536.5888,0.0378029790808695
3398,8290.385568,1,47755556.6336,0.0235017517978978
3399,8290.405568,2,47755576.6144,0.0375550638228123
3400,8290.425568,1,47755596.6336,0.0235150695596943
3401,8290.445568,2,47755616.576,0.037879812322003
3402,8290.465568,1,47755636.5824,0.0234710185014445
3403,8290.485568,2,47755656.6016,0.0381226053639847
3404,8290.505568,1,47755676.6208,0.0234771651607351
3405,8290.525568,2,47755696.6144,0.0378316634908927
3406,8290.545568,1,47755716.672,0.0234874095928863
3407,8290.565568,2,47755736.6272,0.0378880078677239
3408,8290.585568,1,47755756.608,0.0234648718421538
3409,8290.605568,2,47755776.6528,0.0372395353125576
3410,8290.625568,1,47755796.6208,0.0234566762964329
3411,8290.645568,2,47755816.6144,0.0370233777941689
3412,8290.665568,1,47755836.6592,0.0234413096482062
3413,8290.685568,2,47755856.6144,0.0366986292949782
3414,8290.705568,1,47755876.608,0.0234710185014445
3415,8290.725568,2,47755896.6912,0.0364076874218862
3416,8290.745568,1,47755916.6464,0.0234833118200258
3417,8290.765568,2,47755936.6528,0.0361566988341836
3418,8290.785568,1,47755956.736,0.0234402852049911
3419,8290.805568,2,47755976.6272,0.0361587477206138
3420,8290.825568,1,47755996.6976,0.023403405249247
3421,8290.845568,2,47756016.6784,0.0360685967176839
3422,8290.865568,1,47756036.672,0.0233644764070728
3423,8290.885568,2,47756056.704,0.036469154014793
3424,8290.905568,1,47756076.672,0.0234556518532178
3425,8290.925568,2,47756096.7168,0.0366904337492573
3426,8290.945568,1,47756116.8384,0.0233982830331715
3427,8290.965568,2,47756136.7552,0.0372559264039994
3428,8290.985568,1,47756156.6848,0.0233962341467412
3429,8291.005568,2,47756176.6912,0.0375765771303297
3430,8291.025568,1,47756196.6336,0.0234454074210666
3431,8291.045568,2,47756216.6528,0.0379586944495667
3432,8291.065568,1,47756236.7232,0.0234095519085377
3433,8291.085568,2,47756256.6656,0.0381912430593972
3434,8291.105568,1,47756276.7232,0.023366525293503
3435,8291.125568,2,47756296.6784,0.0381154342614789
3436,8291.145568,1,47756316.6848,0.0233962341467412
3437,8291.165568,2,47756336.7808,0.0379771344274387
3438,8291.185568,1,47756356.672,0.0234218452271191
3439,8291.205568,2,47756376.6656,0.0376882414407769
3440,8291.225568,1,47756396.8,0.0233993074763866
3441,8291.245568,2,47756416.6784,0.0374208617616326
3442,8291.265568,1,47756436.672,0.0235171184461245
3443,8291.285568,2,47756456.8448,0.0374054951134059
3444,8291.305568,1,47756476.7104,0.0233993074763866
3445,8291.325568,2,47756496.8064,0.0374474972852255
3446,8291.345568,1,47756516.672,0.0234648718421538
3447,8291.365568,2,47756536.7168,0.0372753908250866
3448,8291.385568,1,47756556.6848,0.023457700739648
3449,8291.405568,2,47756576.7296,0.037343004077284
3450,8291.425568,1,47756596.6976,0.0234474563074969
3451,8291.445568,2,47756616.7808,0.0373481262933596
3452,8291.465568,1,47756636.7104,0.0234792140471654
3453,8291.485568,2,47756656.6912,0.0377292191693814
3454,8291.505568,1,47756676.736,0.0234290163296248
3455,8291.525568,2,47756696.7168,0.0378869834245088
3456,8291.545568,1,47756716.7872,0.0235099473436187
3457,8291.565568,2,47756736.7424,0.0379535722334911
3458,8291.585568,1,47756756.672,0.0234740918310898
3459,8291.605568,2,47756776.8064,0.0378081012969451
3460,8291.625568,1,47756796.7232,0.0235898539143975
3461,8291.645568,2,47756816.8064,0.0376831192247014
3462,8291.665568,1,47756836.7872,0.0235007273546827
3463,8291.685568,2,47756856.768,0.0371965086975229
3464,8291.705568,1,47756876.7232,0.0235263384350605
3465,8291.725568,2,47756896.7808,0.0366883848628271
3466,8291.745568,1,47756916.8,0.0234689696150142
3467,8291.765568,2,47756936.7296,0.0366176982809843
3468,8291.785568,1,47756956.7616,0.0235826828118917
3469,8291.805568,2,47756976.7552,0.0366955559653328
3470,8291.825568,1,47756996.736,0.0234925318089618
3471,8291.845568,2,47757016.8064,0.0366392115885016
3472,8291.865568,1,47757036.8512,0.0234710185014445
3473,8291.885568,2,47757056.7552,0.0366525293502981
3474,8291.905568,1,47757076.7744,0.0234648718421538
3475,8291.925568,2,47757096.7424,0.0364814473333743
3476,8291.945568,1,47757116.8768,0.0234863851496712
3477,8291.965568,2,47757136.8448,0.0363226586350319
3478,8291.985568,1,47757156.7488,0.0235335095375663
3479,8292.005568,2,47757176.7808,0.0360563033991026
3480,8292.025568,1,47757196.7744,0.0234945806953921
3481,8292.045568,2,47757216.7552,0.0361843588009917
3482,8292.065568,1,47757236.8128,0.0235222406622001
3483,8292.085568,2,47757256.7936,0.036496813981601
3484,8292.105568,1,47757276.7616,0.0234495051939271
3485,8292.125568,2,47757296.832,0.0364455918208454
3486,8292.145568,1,47757316.7744,0.0235591206179441
3487,8292.165568,2,47757336.8832,0.036478374003729
3488,8292.185568,1,47757356.8256,0.0234874095928863
3489,8292.205568,2,47757376.832,0.0364414940479849
3490,8292.225568,1,47757396.8512,0.0234822873768107
3491,8292.245568,2,47757416.8576,0.0363011453275145
3492,8292.265568,1,47757436.8128,0.0235048251275432
3493,8292.285568,2,47757456.8448,0.0362929497817936
3494,8292.305568,1,47757476.7744,0.0234874095928863
3495,8292.325568,2,47757496.832,0.0361474788452476
3496,8292.345568,1,47757517.0816,0.023511996230049
3497,8292.365568,2,47757536.896,0.0362427520642531
3498,8292.385568,1,47757556.864,0.0234863851496712
3499,8292.405568,2,47757576.8192,0.0360071301247772
3500,8292.425568,1,47757596.9152,0.0235273628782757
3501,8292.445568,2,47757616.8448,0.0358637080746614
3502,8292.465568,1,47757636.8256,0.0234945806953921
3503,8292.485568,2,47757656.832,0.0358370725510685
3504,8292.505568,1,47757676.8256,0.0235796094822464
3505,8292.525568,2,47757696.8448,0.0357397504456328
3506,8292.545568,1,47757716.864,0.0235068740139734
3507,8292.565568,2,47757736.9472,0.0356844305120167
3508,8292.585568,1,47757756.8384,0.0236041961194091
3509,8292.605568,2,47757776.8064,0.0358995635871904
3510,8292.625568,1,47757796.8768,0.0235314606511361
3511,8292.645568,2,47757816.832,0.0359774212715389
3512,8292.665568,1,47757836.8896,0.0235949761304731
3513,8292.685568,2,47757856.8576,0.0360747433769746
3514,8292.705568,1,47757876.8384,0.0235355584239966
3515,8292.725568,2,47757896.896,0.0360921589116315
3516,8292.745568,1,47757916.864,0.0235499006290081
3517,8292.765568,2,47757936.8576,0.0364896428790952
3518,8292.785568,1,47757956.992,0.0235447784129326
3519,8292.805568,2,47757976.8576,0.0375991148810621
3520,8292.825568,1,47757996.9408,0.0234822873768107
3521,8292.845568,2,47758017.3568,0.0379371811420493
3522,8292.865568,1,47758036.9664,0.0235140451164792
3523,8292.885568,2,47758056.8448,0.0380355276907001
3524,8292.905568,1,47758076.8768,0.0234802384903805
3525,8292.925568,2,47758096.8448,0.0381943163890426
3526,8292.945568,1,47758116.8768,0.0235283873214908
3527,8292.965568,2,47758137.0112,0.038116458704694
3528,8292.985568,1,47758156.864,0.0235017517978978
3529,8293.005568,2,47758176.8832,0.0383285184502223
3530,8293.025568,1,47758196.9408,0.0235253139918454
3531,8293.045568,2,47758216.896,0.038179974184031
3532,8293.065568,1,47758236.9024,0.023584731698322
3533,8293.085568,2,47758256.9088,0.0379781588706538
3534,8293.105568,1,47758276.8896,0.0234894584793165
3535,8293.125568,2,47758296.896,0.038298809596984
3536,8293.145568,1,47758316.992,0.0235273628782757
3537,8293.165568,2,47758336.9088,0.0387884934538079
3538,8293.185568,1,47758356.8768,0.0235232651054152
3539,8293.205568,2,47758376.9216,0.0386020447886574
3540,8293.225568,1,47758396.9024,0.02347614071752
3541,8293.245568,2,47758417.0112,0.0381041653861126
3542,8293.265568,1,47758436.9024,0.0234884340361014
3543,8293.285568,2,47758456.9216,0.038243489663368
3544,8293.305568,1,47758476.9408,0.0234874095928863
3545,8293.325568,2,47758496.9088,0.0385293093203844
3546,8293.345568,1,47758517.0176,0.0234986784682525
3547,8293.365568,2,47758536.9216,0.0385190648882332
3548,8293.385568,1,47758557.0176,0.0235703894933104
3549,8293.405568,2,47758577.0752,0.0379658655520724
3550,8293.425568,1,47758596.928,0.0234679451717991
3551,8293.445568,2,47758617.0368,0.0374126662159117
3552,8293.465568,1,47758636.992,0.0235365828672117
3553,8293.485568,2,47758656.9216,0.0369957178273608
3554,8293.505568,1,47758677.0304,0.0235888294711824
3555,8293.525568,2,47758696.9472,0.0367273137050013
3556,8293.545568,1,47758717.0432,0.0235201917757699
3557,8293.565568,2,47758736.9728,0.037042842215256
3558,8293.585568,1,47758756.992,0.0236000983465487
3559,8293.605568,2,47758777.0496,0.0368717601983322
3560,8293.625568,1,47758796.9536,0.0235642428340197
3561,8293.645568,2,47758816.9728,0.0367611203311001
3562,8293.665568,1,47758836.9536,0.0234710185014445
3563,8293.685568,2,47758856.9728,0.0368174647079312
3564,8293.705568,1,47758877.0304,0.0234986784682525
3565,8293.725568,2,47758897.0112,0.0367252648185711
3566,8293.745568,1,47758917.0688,0.0236041961194091
3567,8293.765568,2,47758937.0112,0.036906591267646
3568,8293.785568,1,47758957.1456,0.0234935562521769
3569,8293.805568,2,47758976.9856,0.0367898047411232
3570,8293.825568,1,47758997.0176,0.0235283873214908
3571,8293.845568,2,47759017.0112,0.0369485934394657
3572,8293.865568,1,47759036.9792,0.0235324850943512
3573,8293.885568,2,47759056.9856,0.0369455201098203
3574,8293.905568,1,47759076.992,0.0234464318642818
3575,8293.925568,2,47759096.9856,0.0369905956112853
3576,8293.945568,1,47759117.0304,0.0234689696150142
3577,8293.965568,2,47759137.024,0.0373409551908538
3578,8293.985568,1,47759156.992,0.0234597496260782
3579,8294.005568,2,47759177.216,0.0378019546376544
3580,8294.025568,1,47759196.992,0.0234628229557236
3581,8294.045568,2,47759217.472,0.0376779970086258
3582,8294.065568,1,47759237.056,0.0234587251828631
3583,8294.085568,2,47759257.0112,0.0375601860388879
3584,8294.105568,1,47759277.4912,0.0234945806953921
3585,8294.125568,2,47759297.0368,0.0376943881000676
3586,8294.145568,1,47759317.0048,0.0234372118753458
3587,8294.165568,2,47759337.2928,0.0379146433913168
3588,8294.185568,1,47759357.0304,0.0234156985678284
3589,8294.205568,2,47759377.0112,0.0379115700616715
3590,8294.225568,1,47759397.248,0.0234331141024853
3591,8294.245568,2,47759417.0624,0.0376298481775155
