FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4899,3550.052416,2,54036656.7296,0.0245968815948532
4900,3550.072416,1,54036676.5568,0.0197010674698301
4901,3550.092416,2,54036698.2656,0.0245897104923474
4902,3550.112416,1,54036716.5312,0.0196918474808941
4903,3550.132416,2,54036736.4992,0.0246399082098879
4904,3550.152416,1,54036756.6592,0.0196713586165919
4905,3550.172416,2,54036776.5632,0.0246870325977831
4906,3550.192416,1,54036796.5184,0.0197389718687893
4907,3550.212416,2,54036816.5376,0.0246296637777368
4908,3550.232416,1,54036836.5184,0.0197697051652427
4909,3550.252416,2,54036856.5504,0.0246972770299342
4910,3550.272416,1,54036876.5952,0.0197256541069929
4911,3550.292416,2,54036896.5888,0.0246163460159403
4912,3550.312416,1,54036916.5184,0.0197082385723359
4913,3550.332416,2,54036936.576,0.0246337615505972
4914,3550.352416,1,54036956.6464,0.0197164341180568
4915,3550.372416,2,54036976.576,0.0246173704591554
4916,3550.392416,1,54036996.5952,0.0196826274919581
4917,3550.412416,2,54037016.576,0.0246460548691786
4918,3550.432416,1,54037036.5568,0.019690823037679
4919,3550.452416,2,54037057.3184,0.0245989304812834
4920,3550.472416,1,54037076.5568,0.0197338496527138
4921,3550.492416,2,54037096.576,0.0246265904480915
4922,3550.512416,1,54037116.5824,0.0196600897412256
4923,3550.532416,2,54037136.5632,0.0246839592681378
4924,3550.552416,1,54037156.5824,0.0197399963120044
4925,3550.572416,2,54037176.5632,0.0246071260270043
4926,3550.592416,1,54037197.6832,0.0196918474808941
4927,3550.612416,2,54037216.5632,0.024613272686295
4928,3550.632416,1,54037236.5696,0.019672383059807
4929,3550.652416,2,54037256.576,0.0245979060380683
4930,3550.672416,1,54037276.5952,0.0196857008216035
4931,3550.692416,2,54037296.576,0.0246532259716844
4932,3550.712416,1,54037316.5568,0.0196703341733768
4933,3550.732416,2,54037336.5888,0.0246726903927715
4934,3550.752416,1,54037356.7488,0.0196846763783883
4935,3550.772416,2,54037376.6144,0.0245763927305509
4936,3550.792416,1,54037396.5952,0.0196836519351732
4937,3550.812416,2,54037417.088,0.024585612719487
4938,3550.832416,1,54037436.608,0.0196826274919581
4939,3550.852416,2,54037456.7808,0.0246470793123937
4940,3550.872416,1,54037476.6208,0.019735898539144
4941,3550.892416,2,54037496.6528,0.0245753682873358
4942,3550.912416,1,54037516.672,0.0196744319462372
4943,3550.932416,2,54037536.6784,0.024713668121376
4944,3550.952416,1,54037556.7104,0.0197031163562604
4945,3550.972416,2,54037576.6912,0.0246808859384924
4946,3550.992416,1,54037596.6976,0.0196744319462372
4947,3551.012416,2,54037617.664,0.0246726903927715
4948,3551.032416,1,54037636.672,0.0197051652426906
4949,3551.052416,2,54037656.7424,0.02470444813244
4950,3551.072416,1,54037676.6592,0.0197758518245334
4951,3551.092416,2,54037696.6144,0.0246071260270043
4952,3551.112416,1,54037716.6464,0.0196549675251501
4953,3551.132416,2,54037736.6656,0.0246276148913066
4954,3551.152416,1,54037756.6848,0.0197246296637777
4955,3551.172416,2,54037776.7168,0.0247208392238818
4956,3551.192416,1,54037796.6592,0.0196734075030221
4957,3551.212416,2,54037816.64,0.0247372303153236
4958,3551.232416,1,54037836.672,0.0197215563341324
4959,3551.252416,2,54037856.6656,0.0246890814842133
4960,3551.272416,1,54037876.8384,0.0197143852316266
4961,3551.292416,2,54037896.6656,0.0246552748581146
4962,3551.312416,1,54037916.7872,0.0197225807773475
4963,3551.332416,2,54037936.6528,0.0247997213514455
4964,3551.352416,1,54037956.8256,0.0196836519351732
4965,3551.372416,2,54037976.9216,0.0247546458499805
4966,3551.392416,1,54037996.6848,0.0197010674698301
4967,3551.412416,2,54038016.704,0.0247905013625095
4968,3551.432416,1,54038036.7104,0.0197369229823591
4969,3551.452416,2,54038056.704,0.0247741102710677
4970,3551.472416,1,54038076.8384,0.0196877497080337
4971,3551.492416,2,54038096.7296,0.0247577191796259
4972,3551.512416,1,54038116.736,0.0196580408547954
4973,3551.532416,2,54038136.768,0.0247362058721085
4974,3551.552416,1,54038156.736,0.0196826274919581
4975,3551.572416,2,54038176.7808,0.0246378593234577
4976,3551.592416,1,54038196.7488,0.0197154096748417
4977,3551.612416,2,54038216.7168,0.0247208392238818
4978,3551.632416,1,54038236.736,0.0196877497080337
4979,3551.652416,2,54038256.832,0.0247187903374516
4980,3551.672416,1,54038276.7104,0.0197061896859057
4981,3551.692416,2,54038296.7808,0.0247638658389165
4982,3551.712416,1,54038316.7232,0.0197277029934231
4983,3551.732416,2,54038336.7296,0.0248089413403815
4984,3551.752416,1,54038357.0176,0.0197574118466613
4985,3551.772416,2,54038376.7168,0.0247464503042596
4986,3551.792416,1,54038396.6848,0.0197113119019813
4987,3551.812416,2,54038416.704,0.0248171368861024
4988,3551.832416,1,54038436.7872,0.0197645829491671
4989,3551.852416,2,54038456.8832,0.0247915258057246
4990,3551.872416,1,54038476.6848,0.019672383059807
4991,3551.892416,2,54038496.704,0.0247474747474747
4992,3551.912416,1,54038516.736,0.0198168295531379
4993,3551.932416,2,54038536.9856,0.0246890814842133
4994,3551.952416,1,54038556.8384,0.0197512651873707
4995,3551.972416,2,54038576.7296,0.0246931792570738
4996,3551.992416,1,54038596.864,0.0197502407441556
4997,3552.012416,2,54038616.7808,0.0246552748581146
4998,3552.032416,1,54038637.0688,0.0197461429712951
4999,3552.052416,2,54038656.8448,0.0247126436781609
5000,3552.072416,1,54038676.8128,0.0197369229823591
5001,3552.092416,2,54038696.7808,0.0247146925645911
5002,3552.112416,1,54038716.7744,0.01974511852808
5003,3552.132416,2,54038736.7552,0.0246450304259635
5004,3552.152416,1,54038757.2608,0.0196590652980105
5005,3552.172416,2,54038776.8192,0.0246849837113529
5006,3552.192416,1,54038796.7616,0.019681603048743
5007,3552.212416,2,54038816.896,0.0245886860491323
5008,3552.232416,1,54038836.7872,0.0197164341180568
5009,3552.252416,2,54038856.9088,0.0246388837666728
5010,3552.272416,1,54038877.0432,0.0196580408547954
5011,3552.292416,2,54038896.7936,0.0246511770852542
5012,3552.312416,1,54038916.8128,0.0196703341733768
5013,3552.332416,2,54038936.8064,0.0246552748581146
5014,3552.352416,1,54038956.928,0.0197768762677485
5015,3552.372416,2,54038976.8064,0.0246153215727252
5016,3552.392416,1,54038996.8384,0.0197348740959289
5017,3552.412416,2,54039016.832,0.0246429815395333
5018,3552.432416,1,54039036.7744,0.0197563874034462
5019,3552.452416,2,54039056.9216,0.0246983014731493
5020,3552.472416,1,54039076.864,0.019735898539144
5021,3552.492416,2,54039096.8192,0.024686008154568
5022,3552.512416,1,54039118.1696,0.0198444895199459
5023,3552.532416,2,54039136.8192,0.0246788370520622
5024,3552.552416,1,54039157.0048,0.0197102874587662
5025,3552.572416,2,54039176.9728,0.0247126436781609
5026,3552.592416,1,54039196.8768,0.0197379474255742
5027,3552.612416,2,54039216.832,0.0246470793123937
5028,3552.632416,1,54039236.8,0.0197154096748417
5029,3552.652416,2,54039257.9456,0.0246511770852542
5030,3552.672416,1,54039277.0944,0.0197615096195218
5031,3552.692416,2,54039296.832,0.0246296637777368
5032,3552.712416,1,54039316.8256,0.0196990185833999
5033,3552.732416,2,54039336.832,0.0246419570963182
5034,3552.752416,1,54039358.9632,0.019772778494888
5035,3552.772416,2,54039376.8576,0.0246399082098879
5036,3552.792416,1,54039396.9408,0.019735898539144
5037,3552.812416,2,54039417.216,0.0246573237445448
5038,3552.832416,1,54039436.864,0.0197410207552195
5039,3552.852416,2,54039456.9088,0.0246757637224169
5040,3552.872416,1,54039477.2352,0.0197082385723359
5041,3552.892416,2,54039496.8576,0.0246235171184461
5042,3552.912416,1,54039517.0048,0.0197318007662835
5043,3552.932416,2,54039536.8576,0.0247064970188702
5044,3552.952416,1,54039557.1072,0.0196846763783883
5045,3552.972416,2,54039576.8704,0.0246245415616612
5046,3552.992416,1,54039596.9024,0.0197072141291208
5047,3553.012416,2,54039617.024,0.0246122482430799
5048,3553.032416,1,54039637.1456,0.0196672608437314
5049,3553.052416,2,54039657.1136,0.0245343905587313
5050,3553.072416,1,54039676.8896,0.0196682852869465
5051,3553.092416,2,54039696.9088,0.0245733194009056
5052,3553.112416,1,54039716.8768,0.0197020919130453
5053,3553.132416,2,54039736.8576,0.0245763927305509
5054,3553.152416,1,54039757.0688,0.0196488208658594
5055,3553.172416,2,54039776.9472,0.0245640994119696
5056,3553.192416,1,54039796.8896,0.0197010674698301
5057,3553.212416,2,54039817.024,0.0245815149466265
5058,3553.232416,1,54039836.9024,0.0196979941401848
5059,3553.252416,2,54039856.9856,0.0246306882209519
5060,3553.272416,1,54039877.0944,0.0197563874034462
5061,3553.292416,2,54039897.0496,0.0246081504702194
5062,3553.312416,1,54039916.8896,0.0197143852316266
5063,3553.332416,2,54039936.896,0.024531317229086
5064,3553.352416,1,54039957.2608,0.0196744319462372
5065,3553.372416,2,54039976.9088,0.0246020038109288
5066,3553.392416,1,54039996.9792,0.0197154096748417
5067,3553.412416,2,54040016.9216,0.0246122482430799
5068,3553.432416,1,54040037.056,0.0196744319462372
5069,3553.452416,2,54040056.9856,0.0245917593787776
5070,3553.472416,1,54040077.0304,0.0197154096748417
5071,3553.492416,2,54040097.0624,0.0245436105476673
5072,3553.512416,1,54040116.992,0.0196969696969697
5073,3553.532416,2,54040137.2672,0.0245927838219927
5074,3553.552416,1,54040157.056,0.0197143852316266
5075,3553.572416,2,54040177.2544,0.0245763927305509
5076,3553.592416,1,54040197.4912,0.0196918474808941
5077,3553.612416,2,54040216.9728,0.024531317229086
5078,3553.632416,1,54040236.928,0.0196559919683652
5079,3553.652416,2,54040257.024,0.0246122482430799
5080,3553.672416,1,54040277.3888,0.0196744319462372
5081,3553.692416,2,54040296.9856,0.0246050771405741
5082,3553.712416,1,54040316.992,0.019627307558342
5083,3553.732416,2,54040337.2032,0.0246142971295101
5084,3553.752416,1,54040357.0688,0.0197215563341324
5085,3553.772416,2,54040377.1392,0.0247300592128178
5086,3553.792416,1,54040397.2608,0.0196805786055279
5087,3553.812416,2,54040417.0496,0.0247064970188702
5088,3553.832416,1,54040437.2736,0.0196877497080337
5089,3553.852416,2,54040457.0496,0.0247259614399574
5090,3553.872416,1,54040476.9664,0.0197522896305858
5091,3553.892416,2,54040496.9856,0.0247792324871432
5092,3553.912416,1,54040516.992,0.0197328252094986
5093,3553.932416,2,54040537.0368,0.0247874280328641
5094,3553.952416,1,54040557.376,0.0197205318909173
5095,3553.972416,2,54040577.4208,0.024758743622841
5096,3553.992416,1,54040597.1968,0.0197461429712951
5097,3554.012416,2,54040617.2288,0.0246419570963182
5098,3554.032416,1,54040636.992,0.0197410207552195
5099,3554.052416,2,54040657.2416,0.0246798614952773
5100,3554.072416,1,54040677.3888,0.0197041407994755
5101,3554.092416,2,54040696.9856,0.0246685926199111
5102,3554.112416,1,54040717.0944,0.0196611141844408
5103,3554.132416,2,54040736.9984,0.0247085459053005
5104,3554.152416,1,54040757.3248,0.0196887741512488
5105,3554.172416,2,54040778.624,0.0246931792570738
5106,3554.192416,1,54040797.3632,0.0197369229823591
5107,3554.212416,2,54040817.024,0.0245743438441207
5108,3554.232416,1,54040837.0816,0.0196867252648186
5109,3554.252416,2,54040857.0624,0.0245640994119696
5110,3554.272416,1,54040877.1584,0.0196406253201385
5111,3554.292416,2,54040897.024,0.0246634704038355
5112,3554.312416,1,54040917.2992,0.0197379474255742
5113,3554.332416,2,54040937.2928,0.0246265904480915
5114,3554.352416,1,54040957.5936,0.019763558505952
5115,3554.372416,2,54040977.024,0.0246255660048763
5116,3554.392416,1,54040997.0688,0.0197113119019813
5117,3554.412416,2,54041016.9856,0.0246061015837892
5118,3554.432416,1,54041037.0304,0.0197195074477022
5119,3554.452416,2,54041057.5872,0.0246552748581146
5120,3554.472416,1,54041077.376,0.0196857008216035
5121,3554.492416,2,54041097.0112,0.0247915258057246
5122,3554.512416,1,54041117.056,0.019690823037679
5123,3554.532416,2,54041137.152,0.0247331325424632
5124,3554.552416,1,54041157.3632,0.0196334542176327
5125,3554.572416,2,54041177.344,0.0246429815395333
5126,3554.592416,1,54041197.2864,0.0196436986497838
5127,3554.612416,2,54041217.2416,0.0246972770299342
5128,3554.632416,1,54041237.0304,0.0196754563894523
5129,3554.652416,2,54041257.2288,0.0246993259163645
5130,3554.672416,1,54041277.056,0.0197123363451964
5131,3554.692416,2,54041297.0496,0.0246593726309751
5132,3554.712416,1,54041317.0432,0.0196805786055279
5133,3554.732416,2,54041337.1904,0.0247116192349458
5134,3554.752416,1,54041357.184,0.0196590652980105
5135,3554.772416,2,54041377.28,0.0246911303706436
5136,3554.792416,1,54041397.2352,0.019653943081935
5137,3554.812416,2,54041417.3312,0.0245866371627021
5138,3554.832416,1,54041437.2608,0.0195873542729527
5139,3554.852416,2,54041457.4976,0.0246081504702194
5140,3554.872416,1,54041477.3504,0.0197430696416498
5141,3554.892416,2,54041497.1776,0.024585612719487
5142,3554.912416,1,54041517.1072,0.0196949208105395
5143,3554.932416,2,54041537.1136,0.024604052697359
5144,3554.952416,1,54041558.8096,0.0197379474255742
5145,3554.972416,2,54041577.1136,0.0246122482430799
5146,3554.992416,1,54041597.2352,0.0197123363451964
5147,3555.012416,2,54041617.1264,0.0246388837666728
5148,3555.032416,1,54041637.0688,0.0196775052758826
5149,3555.052416,2,54041657.536,0.0246696170631262
5150,3555.072416,1,54041677.1968,0.0197154096748417
5151,3555.092416,2,54041697.1136,0.0246388837666728
5152,3555.112416,1,54041717.1712,0.0196836519351732
5153,3555.132416,2,54041737.1264,0.0246204437888008
5154,3555.152416,1,54041757.1456,0.0196877497080337
5155,3555.172416,2,54041777.152,0.024558977195894
5156,3555.192416,1,54041797.4912,0.0197061896859057
5157,3555.212416,2,54041817.3184,0.0246532259716844
5158,3555.232416,1,54041837.1584,0.0196938963673244
5159,3555.252416,2,54041857.1392,0.0246931792570738
5160,3555.272416,1,54041877.1456,0.0197297518798533
5161,3555.292416,2,54041897.4336,0.024722888110312
5162,3555.312416,1,54041917.2736,0.0197010674698301
5163,3555.332416,2,54041937.1648,0.0247198147806667
5164,3555.352416,1,54041960.128,0.0196600897412256
5165,3555.372416,2,54041977.1776,0.0246962525867191
5166,3555.392416,1,54041997.2352,0.0197164341180568
5167,3555.412416,2,54042017.1648,0.0247362058721085
5168,3555.432416,1,54042037.1712,0.0197707296084578
5169,3555.452416,2,54042057.28,0.0246245415616612
5170,3555.472416,1,54042077.2096,0.019754338517016
5171,3555.492416,2,54042097.1904,0.024686008154568
5172,3555.512416,1,54042117.184,0.0196897985944639
5173,3555.532416,2,54042137.152,0.0246091749134346
5174,3555.552416,1,54042157.824,0.0197717540516729
5175,3555.572416,2,54042177.2672,0.0246911303706436
5176,3555.592416,1,54042198.6816,0.0197471674145102
5177,3555.612416,2,54042217.1648,0.0246265904480915
5178,3555.632416,1,54042237.184,0.0197707296084578
5179,3555.652416,2,54042257.2416,0.0246265904480915
5180,3555.672416,1,54042277.184,0.019754338517016
5181,3555.692416,2,54042297.3568,0.024686008154568
5182,3555.712416,1,54042317.2096,0.0197871206998996
5183,3555.732416,2,54042337.2032,0.0246983014731493
5184,3555.752416,1,54042357.2608,0.0197256541069929
5185,3555.772416,2,54042377.2544,0.0246706415063413
5186,3555.792416,1,54042397.4016,0.0198045362345565
5187,3555.812416,2,54042417.2032,0.0246573237445448
5188,3555.832416,1,54042437.2736,0.0197809740406089
5189,3555.852416,2,54042457.2544,0.024686008154568
5190,3555.872416,1,54042477.248,0.0197236052205626
5191,3555.892416,2,54042497.4336,0.0246481037556088
5192,3555.912416,1,54042517.2224,0.0197676562788125
5193,3555.932416,2,54042537.216,0.024686008154568
5194,3555.952416,1,54042557.4272,0.0197082385723359
5195,3555.972416,2,54042577.2288,0.0247167414510214
5196,3555.992416,1,54042597.248,0.0197307763230684
5197,3556.012416,2,54042617.2672,0.0247075214620854
5198,3556.032416,1,54042637.2352,0.0197799495973938
5199,3556.052416,2,54042657.344,0.0245784416169812
5200,3556.072416,1,54042677.248,0.019763558505952
5201,3556.092416,2,54042697.4336,0.0246706415063413
5202,3556.112416,1,54042717.248,0.0198096584506321
5203,3556.132416,2,54042737.2416,0.0246593726309751
5204,3556.152416,1,54042757.376,0.0197522896305858
5205,3556.172416,2,54042777.3312,0.0246542504148995
5206,3556.192416,1,54042797.44,0.0197215563341324
5207,3556.212416,2,54042817.2672,0.0246788370520622
5208,3556.232416,1,54042840.6144,0.0197686807220276
5209,3556.252416,2,54042857.3312,0.0246286393345217
5210,3556.272416,1,54042877.312,0.0197389718687893
5211,3556.292416,2,54042897.3184,0.0247167414510214
5212,3556.312416,1,54042917.312,0.0197717540516729
5213,3556.332416,2,54042937.3184,0.0246593726309751
5214,3556.352416,1,54042957.2864,0.019763558505952
5215,3556.372416,2,54042977.3824,0.0246931792570738
5216,3556.392416,1,54042997.2736,0.0197615096195218
5217,3556.412416,2,54043017.2544,0.024695228143504
5218,3556.432416,1,54043037.248,0.0197912184727601
5219,3556.452416,2,54043057.4336,0.0246839592681378
5220,3556.472416,1,54043077.3504,0.0197277029934231
5221,3556.492416,2,54043097.2928,0.0246880570409982
5222,3556.512416,1,54043119.0656,0.0196805786055279
5223,3556.532416,2,54043137.2672,0.0246388837666728
5224,3556.552416,1,54043157.4272,0.0196693097301617
5225,3556.572416,2,54043177.28,0.0247064970188702
5226,3556.592416,1,54043197.3504,0.0198024873481263
5227,3556.612416,2,54043217.3056,0.0246880570409982
5228,3556.632416,1,54043237.7216,0.0197574118466613
5229,3556.652416,2,54043257.408,0.0247085459053005
5230,3556.672416,1,54043277.3888,0.0197953162456205
5231,3556.692416,2,54043297.2928,0.0247413280881841
5232,3556.712416,1,54043317.3632,0.019763558505952
5233,3556.732416,2,54043337.3056,0.0246562993013297
5234,3556.752416,1,54043357.4656,0.0197932673591903
5235,3556.772416,2,54043377.4208,0.0246296637777368
5236,3556.792416,1,54043397.3504,0.019754338517016
5237,3556.812416,2,54043417.3184,0.0247556702931956
5238,3556.832416,1,54043437.3504,0.0198240006556437
5239,3556.852416,2,54043457.4464,0.0247249369967423
5240,3556.872416,1,54043477.3376,0.0197758518245334
5241,3556.892416,2,54043497.344,0.0247423525313992
5242,3556.912416,1,54043517.3376,0.0197809740406089
5243,3556.932416,2,54043537.3824,0.024686008154568
5244,3556.952416,1,54043557.4656,0.0197686807220276
5245,3556.972416,2,54043577.3952,0.0246511770852542
5246,3556.992416,1,54043597.4144,0.0197338496527138
5247,3557.012416,2,54043617.3696,0.0246614215174053
5248,3557.032416,1,54043637.376,0.0197410207552195
5249,3557.052416,2,54043657.4464,0.024676788165632
5250,3557.072416,1,54043677.4144,0.0198209273259983
5251,3557.092416,2,54043697.3824,0.0246399082098879
5252,3557.112416,1,54043717.376,0.0197318007662835
5253,3557.132416,2,54043737.3184,0.024594832708423
5254,3557.152416,1,54043757.5168,0.0197594607330916
5255,3557.172416,2,54043777.4336,0.0246204437888008
5256,3557.192416,1,54043797.4272,0.0198045362345565
5257,3557.212416,2,54043817.344,0.0247259614399574
5258,3557.232416,1,54043837.376,0.0197174585612719
5259,3557.252416,2,54043857.536,0.0246839592681378
5260,3557.272416,1,54043877.376,0.0197594607330916
5261,3557.292416,2,54043897.3952,0.0246440059827484
5262,3557.312416,1,54043917.3888,0.0197748273813183
5263,3557.332416,2,54043937.3824,0.0246778126088471
5264,3557.352416,1,54043957.5168,0.0198188784395681
5265,3557.372416,2,54043977.4336,0.0246327371073821
5266,3557.392416,1,54043997.4016,0.0196990185833999
5267,3557.412416,2,54044017.408,0.0246481037556088
5268,3557.432416,1,54044037.44,0.0197840473702543
5269,3557.452416,2,54044057.6,0.0246163460159403
5270,3557.472416,1,54044077.4528,0.0197758518245334
5271,3557.492416,2,54044097.3952,0.024613272686295
5272,3557.512416,1,54044117.4784,0.0197318007662835
5273,3557.532416,2,54044137.4336,0.0246265904480915
5274,3557.552416,1,54044157.4528,0.0197440940848649
5275,3557.572416,2,54044177.4336,0.0245876616059172
5276,3557.592416,1,54044197.4144,0.0197922429159752
5277,3557.612416,2,54044217.4208,0.0246573237445448
5278,3557.632416,1,54044237.4144,0.0197738029381031
5279,3557.652416,2,54044257.5488,0.0246101993566497
5280,3557.672416,1,54044277.4528,0.0197707296084578
5281,3557.692416,2,54044297.408,0.0245927838219927
5282,3557.712416,1,54044317.4784,0.0197113119019813
5283,3557.732416,2,54044337.4208,0.0246173704591554
5284,3557.752416,1,54044357.6192,0.0198055606777716
5285,3557.772416,2,54044377.5488,0.024676788165632
5286,3557.792416,1,54044397.4528,0.0197389718687893
5287,3557.812416,2,54044417.3952,0.0246368348802426
5288,3557.832416,1,54044437.504,0.0196734075030221
5289,3557.852416,2,54044457.5104,0.0246163460159403
5290,3557.872416,1,54044477.4912,0.0197522896305858
5291,3557.892416,2,54044497.4848,0.0246163460159403
5292,3557.912416,1,54044517.4656,0.0197307763230684
5293,3557.932416,2,54044537.472,0.024640932653103
5294,3557.952416,1,54044557.8496,0.0196764808326674
5295,3557.972416,2,54044577.4464,0.0245968815948532
5296,3557.992416,1,54044597.4912,0.0196713586165919
5297,3558.012416,2,54044617.4592,0.0246460548691786
5298,3558.032416,1,54044637.4656,0.0197594607330916
5299,3558.052416,2,54044657.5488,0.0246337615505972
5300,3558.072416,1,54044677.4912,0.0197031163562604
5301,3558.092416,2,54044697.4848,0.0246265904480915
5302,3558.112416,1,54044717.5296,0.0196754563894523
5303,3558.132416,2,54044737.536,0.0245333661155162
5304,3558.152416,1,54044757.6064,0.0197102874587662
5305,3558.172416,2,54044777.5616,0.0245845882762718
5306,3558.192416,1,54044797.4912,0.0197154096748417
5307,3558.212416,2,54044817.664,0.0246142971295101
5308,3558.232416,1,54044837.4784,0.0196252586719118
5309,3558.252416,2,54044857.5616,0.0245640994119696
5310,3558.272416,1,54044877.5168,0.0197963406888356
5311,3558.292416,2,54044897.5104,0.0246071260270043
5312,3558.312416,1,54044917.5168,0.0196887741512488
5313,3558.332416,2,54044937.472,0.0245302927858709
5314,3558.352416,1,54044957.7088,0.0197246296637777
5315,3558.372416,2,54044977.5232,0.0246419570963182
5316,3558.392416,1,54044997.5296,0.0197522896305858
5317,3558.412416,2,54045017.5104,0.0246347859938124
5318,3558.432416,1,54045037.5808,0.019772778494888
5319,3558.452416,2,54045057.5872,0.0246101993566497
5320,3558.472416,1,54045077.6576,0.0197174585612719
5321,3558.492416,2,54045097.5232,0.024640932653103
5322,3558.512416,1,54045117.5936,0.0196805786055279
5323,3558.532416,2,54045137.5488,0.0246081504702194
5324,3558.552416,1,54045157.6832,0.0196928719241092
5325,3558.572416,2,54045177.6128,0.0245989304812834
5326,3558.592416,1,54045197.5296,0.0196355031040629
5327,3558.612416,2,54045217.536,0.0246460548691786
5328,3558.632416,1,54045237.5424,0.01974511852808
5329,3558.652416,2,54045257.6256,0.0246286393345217
5330,3558.672416,1,54045277.568,0.0196918474808941
5331,3558.692416,2,54045297.6768,0.0246173704591554
5332,3558.712416,1,54045317.5936,0.0198065851209867
5333,3558.732416,2,54045337.5872,0.0245999549244985
5334,3558.752416,1,54045357.5936,0.0197154096748417
5335,3558.772416,2,54045377.5488,0.0246091749134346
5336,3558.792416,1,54045397.5808,0.0197287274366382
5337,3558.812416,2,54045417.5616,0.024585612719487
5338,3558.832416,1,54045437.5808,0.0197860962566845
5339,3558.852416,2,54045457.6256,0.0246112237998648
5340,3558.872416,1,54045477.5424,0.0197379474255742
5341,3558.892416,2,54045497.6256,0.0246235171184461
5342,3558.912416,1,54045517.568,0.0197758518245334
5343,3558.932416,2,54045537.664,0.0246491281988239
5344,3558.952416,1,54045557.7088,0.0197246296637777
5345,3558.972416,2,54045577.5872,0.0246644948470506
5346,3558.992416,1,54045597.5936,0.019772778494888
5347,3559.012416,2,54045617.6256,0.0246778126088471
5348,3559.032416,1,54045637.6448,0.0197277029934231
5349,3559.052416,2,54045657.7152,0.0245999549244985
5350,3559.072416,1,54045677.6064,0.019754338517016
5351,3559.092416,2,54045697.6,0.0246962525867191
5352,3559.112416,1,54045717.5936,0.0197236052205626
5353,3559.132416,2,54045737.5872,0.0246153215727252
5354,3559.152416,1,54045757.824,0.0196867252648186
5355,3559.172416,2,54045777.6128,0.0246542504148995
5356,3559.192416,1,54045797.6832,0.0197830229270392
5357,3559.212416,2,54045817.6128,0.0247105947917307
5358,3559.232416,1,54045837.6832,0.0197471674145102
5359,3559.252416,2,54045857.7024,0.0246204437888008
5360,3559.272416,1,54045877.6448,0.0197666318355974
5361,3559.292416,2,54045897.6128,0.0246183949023706
5362,3559.312416,1,54045917.5808,0.019781998483824
5363,3559.332416,2,54045937.664,0.0246358104370275
5364,3559.352416,1,54045957.7216,0.0196969696969697
5365,3559.372416,2,54045977.6512,0.0246276148913066
5366,3559.392416,1,54045997.7216,0.0197492163009404
5367,3559.412416,2,54046017.6128,0.0246337615505972
5368,3559.432416,1,54046037.6704,0.0197707296084578
5369,3559.452416,2,54046057.7024,0.0246286393345217
5370,3559.472416,1,54046077.6064,0.0197236052205626
5371,3559.492416,2,54046097.7152,0.0246665437334809
5372,3559.512416,1,54046117.6576,0.0197113119019813
5373,3559.532416,2,54046137.664,0.0246153215727252
5374,3559.552416,1,54046157.7472,0.0197430696416498
5375,3559.572416,2,54046177.6256,0.0246235171184461
5376,3559.592416,1,54046197.76,0.0197338496527138
5377,3559.612416,2,54046217.7024,0.0246388837666728
5378,3559.632416,1,54046237.7344,0.0197533140738009
5379,3559.652416,2,54046257.728,0.0246870325977831
5380,3559.672416,1,54046277.6576,0.0197471674145102
5381,3559.692416,2,54046297.6896,0.024686008154568
5382,3559.712416,1,54046317.888,0.019700043026615
5383,3559.732416,2,54046337.6768,0.0247321080992481
5384,3559.752416,1,54046357.7472,0.0197010674698301
5385,3559.772416,2,54046377.6512,0.0246204437888008
5386,3559.792416,1,54046397.7472,0.0196785297190977
5387,3559.812416,2,54046417.7024,0.0246593726309751
5388,3559.832416,1,54046437.7472,0.0197205318909173
5389,3559.852416,2,54046457.7536,0.0246716659495564
5390,3559.872416,1,54046477.6832,0.019690823037679
5391,3559.892416,2,54046497.6896,0.0247157170078063
5392,3559.912416,1,54046517.76,0.0197410207552195
5393,3559.932416,2,54046537.8304,0.0246460548691786
5394,3559.952416,1,54046557.8624,0.0197789251541787
5395,3559.972416,2,54046577.6512,0.0246983014731493
5396,3559.992416,1,54046597.8368,0.0197768762677485
5397,3560.012416,2,54046617.7152,0.0246429815395333
5398,3560.032416,1,54046637.7088,0.0197113119019813
5399,3560.052416,2,54046657.7792,0.0246552748581146
5400,3560.072416,1,54046677.6704,0.0197738029381031
5401,3560.092416,2,54046697.6896,0.0246901059274284
5402,3560.112416,1,54046717.696,0.0197533140738009
5403,3560.132416,2,54046737.8176,0.024722888110312
5404,3560.152416,1,54046757.824,0.0197604851763067
5405,3560.172416,2,54046777.7664,0.0247372303153236
5406,3560.192416,1,54046797.7344,0.0197502407441556
5407,3560.212416,2,54046817.7152,0.024622492675231
5408,3560.232416,1,54046837.7472,0.0196897985944639
5409,3560.252416,2,54046857.7792,0.0246460548691786
5410,3560.272416,1,54046877.7216,0.0197369229823591
5411,3560.292416,2,54046897.728,0.0246163460159403
5412,3560.312416,1,54046917.7344,0.0197758518245334
5413,3560.332416,2,54046937.8304,0.0246573237445448
5414,3560.352416,1,54046957.8112,0.0196355031040629
5415,3560.372416,2,54046977.7152,0.0245917593787776
5416,3560.392416,1,54046997.76,0.0197051652426906
5417,3560.412416,2,54047017.7792,0.0245354150019464
5418,3560.432416,1,54047037.7984,0.0196303808879874
5419,3560.452416,2,54047057.9072,0.0245917593787776
5420,3560.472416,1,54047077.76,0.0196805786055279
5421,3560.492416,2,54047097.792,0.0245774171737661
