FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9412,19001.537472,1,64823232.1152,0.0207337062306636
9413,19001.557472,2,64823252.1216,0.0295203556866843
9414,19001.577472,1,64823272.1792,0.0207500973221054
9415,19001.597472,2,64823292.1216,0.029472206855574
9416,19001.617472,1,64823312.1152,0.0207326817874485
9417,19001.637472,2,64823332.3008,0.0294343024566148
9418,19001.657472,1,64823352.128,0.0206845329563382
9419,19001.677472,2,64823372.224,0.0293789825229987
9420,19001.697472,1,64823392.2048,0.0207285840145881
9421,19001.717472,2,64823412.1344,0.0293185403733071
9422,19001.737472,1,64823432.128,0.0207603417542566
9423,19001.757472,2,64823452.1344,0.0292417071321737
9424,19001.777472,1,64823472.1408,0.0207634150839019
9425,19001.797472,2,64823492.1344,0.029235560472883
9426,19001.817472,1,64823512.1536,0.0207613661974717
9427,19001.837472,2,64823532.1728,0.0293472247833303
9428,19001.857472,1,64823552.1408,0.0207531706517508
9429,19001.877472,2,64823572.16,0.0294045936033766
9430,19001.897472,1,64823592.2816,0.0207859528346344
9431,19001.917472,2,64823612.1472,0.0293328825783187
9432,19001.937472,1,64823632.1536,0.0207408773331694
9433,19001.957472,2,64823652.1728,0.0291945827442785
9434,19001.977472,1,64823672.1664,0.0207285840145881
9435,19001.997472,2,64823692.1984,0.0292089249492901
9436,19002.017472,1,64823712.1664,0.0208013194828611
9437,19002.037472,2,64823732.16,0.0292826848607782
9438,19002.057472,1,64823752.2304,0.0207859528346344
9439,19002.077472,2,64823772.2624,0.029244780461819
9440,19002.097472,1,64823792.2432,0.0207623906406868
9441,19002.117472,2,64823812.1984,0.0290634540127441
9442,19002.137472,1,64823832.1792,0.0207490728788903
9443,19002.157472,2,64823852.224,0.0289681807937386
9444,19002.177472,1,64823872.2048,0.0207296084578032
9445,19002.197472,2,64823892.2496,0.0290255496137849
9446,19002.217472,1,64823912.2048,0.020764439527117
9447,19002.237472,2,64823932.1984,0.0290296473866454
9448,19002.257472,1,64823952.2176,0.0208033683692913
9449,19002.277472,2,64823972.3008,0.0290060851926978
9450,19002.297472,1,64823992.2432,0.0207285840145881
9451,19002.317472,2,64824012.224,0.0290931628659823
9452,19002.337472,1,64824032.2048,0.0207890261642797
9453,19002.357472,2,64824052.2368,0.0292335115864528
9454,19002.377472,1,64824072.3328,0.0207234617985125
9455,19002.397472,2,64824092.2752,0.0293236625893827
9456,19002.417472,1,64824112.2048,0.0207388284467392
9457,19002.437472,2,64824132.2112,0.0292949781793595
9458,19002.457472,1,64824152.256,0.0207337062306636
9459,19002.477472,2,64824172.2112,0.0292878070768537
9460,19002.497472,1,64824192.2816,0.0206968262749196
9461,19002.517472,2,64824212.2368,0.029272440428627
9462,19002.537472,1,64824232.2432,0.0207603417542566
9463,19002.557472,2,64824252.288,0.0292458049050341
9464,19002.577472,1,64824272.3328,0.0207521462085357
9465,19002.597472,2,64824292.2496,0.0291157006167148
9466,19002.617472,1,64824312.2688,0.0207746839592681
9467,19002.637472,2,64824332.2368,0.029017354068064
9468,19002.657472,1,64824352.256,0.0207500973221054
9469,19002.677472,2,64824372.4416,0.0289927674309013
9470,19002.697472,1,64824392.2432,0.0208013194828611
9471,19002.717472,2,64824412.2496,0.0290880406499068
9472,19002.737472,1,64824432.2816,0.0208033683692913
9473,19002.757472,2,64824452.2496,0.0289108119736923
9474,19002.777472,1,64824472.3584,0.0207859528346344
9475,19002.797472,2,64824492.2496,0.0289589608048026
9476,19002.817472,1,64824512.2688,0.020764439527117
9477,19002.837472,2,64824532.2496,0.0291413116970926
9478,19002.857472,1,64824552.2816,0.0207951728235704
9479,19002.877472,2,64824572.3136,0.0291669227774704
9480,19002.897472,1,64824592.2816,0.020710144036716
9481,19002.917472,2,64824612.2624,0.0292253160407319
9482,19002.937472,1,64824632.3328,0.020782879504989
9483,19002.957472,2,64824652.2752,0.0291331161513717
9484,19002.977472,1,64824673.28,0.0207757084024832
9485,19002.997472,2,64824692.288,0.0291966316307087
9486,19003.017472,1,64824712.2816,0.02070092404778
9487,19003.037472,2,64824732.3776,0.0291751183231913
9488,19003.057472,1,64824752.3072,0.0207316573442334
9489,19003.077472,2,64824772.3904,0.0291187739463602
9490,19003.097472,1,64824792.3328,0.0207695617431926
9491,19003.117472,2,64824812.3008,0.029045014034872
9492,19003.137472,1,64824832.3328,0.0207613661974717
9493,19003.157472,2,64824852.3264,0.0289620341344479
9494,19003.177472,1,64824872.4352,0.0207839039482042
9495,19003.197472,2,64824892.3264,0.0290316962730756
9496,19003.217472,1,64824912.32,0.0207613661974717
9497,19003.237472,2,64824932.352,0.0291054561845637
9498,19003.257472,1,64824952.3072,0.0207378040035241
9499,19003.277472,2,64824972.4416,0.0291874116417727
9500,19003.297472,1,64824992.32,0.0206896551724138
9501,19003.317472,2,64825012.3264,0.0292550248939701
9502,19003.337472,1,64825032.4096,0.0207490728788903
9503,19003.357472,2,64825052.3264,0.0291474583563833
9504,19003.377472,1,64825072.384,0.0207132173663614
9505,19003.397472,2,64825092.3136,0.0290798451041859
9506,19003.417472,1,64825112.32,0.0207500973221054
9507,19003.437472,2,64825132.3392,0.0290470629213023
9508,19003.457472,1,64825152.3968,0.0207234617985125
9509,19003.477472,2,64825172.3904,0.0291597516749647
9510,19003.497472,1,64825192.3712,0.0206230663634315
9511,19003.517472,2,64825212.3392,0.0290101829655582
9512,19003.537472,1,64825232.3584,0.0206691663081115
9513,19003.557472,2,64825252.3904,0.0290696006720347
9514,19003.577472,1,64825272.3712,0.0207121929231463
9515,19003.597472,2,64825292.4672,0.0290327207162907
9516,19003.617472,1,64825312.3712,0.0207347306738787
9517,19003.637472,2,64825332.352,0.0289671563505235
9518,19003.657472,1,64825352.4096,0.0207470239924601
9519,19003.677472,2,64825372.3648,0.0289702296801688
9520,19003.697472,1,64825392.3712,0.0206722396377569
9521,19003.717472,2,64825412.3648,0.0289855963283955
9522,19003.737472,1,64825432.384,0.0206630196488209
9523,19003.757472,2,64825452.3776,0.0290347696027209
9524,19003.777472,1,64825472.4352,0.020764439527117
9525,19003.797472,2,64825492.3776,0.029045014034872
9526,19003.817472,1,64825512.4224,0.0207388284467392
9527,19003.837472,2,64825532.416,0.0291669227774704
9528,19003.857472,1,64825552.384,0.0207808306185588
9529,19003.877472,2,64825572.48,0.0291290183785113
9530,19003.897472,1,64825592.4224,0.0207941483803553
9531,19003.917472,2,64825612.3776,0.0292242915975168
9532,19003.937472,1,64825632.4352,0.020736779560309
9533,19003.957472,2,64825652.4032,0.0293584936586965
9534,19003.977472,1,64825672.8704,0.020727559571373
9535,19003.997472,2,64825692.416,0.0293533714426209
9536,19004.017472,1,64825712.4096,0.0208402483250353
9537,19004.037472,2,64825732.5184,0.0293062470547258
9538,19004.057472,1,64825752.4224,0.0207490728788903
9539,19004.077472,2,64825772.48,0.0293574692154814
9540,19004.097472,1,64825792.4736,0.0207685372999775
9541,19004.117472,2,64825812.3776,0.029244780461819
9542,19004.137472,1,64825832.4736,0.0206998996045649
9543,19004.157472,2,64825852.4672,0.0292201938246563
9544,19004.177472,1,64825872.5504,0.0207162906960067
9545,19004.197472,2,64825892.4288,0.0291505316860286
9546,19004.217472,1,64825912.4224,0.0207972217100006
9547,19004.237472,2,64825932.4672,0.028998914090192
9548,19004.257472,1,64825952.448,0.0207419017763845
9549,19004.277472,2,64825972.544,0.0289610096912328
9550,19004.297472,1,64825992.448,0.0207705861864077
9551,19004.317472,2,64826012.4544,0.0291075050709939
9552,19004.337472,1,64826032.448,0.0207183395824369
9553,19004.357472,2,64826052.4416,0.0290327207162907
9554,19004.377472,1,64826072.5888,0.0207490728788903
9555,19004.397472,2,64826092.4416,0.0291228717192206
9556,19004.417472,1,64826112.4352,0.0207357551170939
9557,19004.437472,2,64826132.5056,0.0292109738357203
9558,19004.457472,1,64826152.448,0.0207388284467392
9559,19004.477472,2,64826172.5952,0.0290890650931219
9560,19004.497472,1,64826192.4864,0.0206988751613498
9561,19004.517472,2,64826212.4416,0.0292755137582724
9562,19004.537472,1,64826232.4992,0.0208238572335935
9563,19004.557472,2,64826252.4288,0.0294343024566148
9564,19004.577472,1,64826272.6016,0.0208033683692913
9565,19004.597472,2,64826292.4928,0.0294168869219579
9566,19004.617472,1,64826312.512,0.0207716106296228
9567,19004.637472,2,64826332.4672,0.0293769336365685
9568,19004.657472,1,64826352.5376,0.0207142418095765
9569,19004.677472,2,64826372.5184,0.0293912758415801
9570,19004.697472,1,64826392.4736,0.0207234617985125
9571,19004.717472,2,64826412.5184,0.0292734648718422
9572,19004.737472,1,64826432.4864,0.020755219538181
9573,19004.757472,2,64826452.5696,0.0292857581904235
9574,19004.777472,1,64826472.4992,0.0207500973221054
9575,19004.797472,2,64826492.5312,0.0293523469994058
9576,19004.817472,1,64826512.4992,0.0207070707070707
9577,19004.837472,2,64826532.544,0.0293707869772778
9578,19004.857472,1,64826552.512,0.0207152662527916
9579,19004.877472,2,64826572.7872,0.0294107402626672
9580,19004.897472,1,64826592.5248,0.0206978507181347
9581,19004.917472,2,64826612.4928,0.0297160243407708
9582,19004.937472,1,64826632.5248,0.0206978507181347
9583,19004.957472,2,64826652.5056,0.0299147663245026
9584,19004.977472,1,64826672.576,0.0207152662527916
9585,19004.997472,2,64826692.6848,0.0299373040752351
9586,19005.017472,1,64826712.5248,0.0207183395824369
9587,19005.037472,2,64826732.5184,0.030081750568566
9588,19005.057472,1,64826752.5632,0.0206763374106173
9589,19005.077472,2,64826772.5312,0.0299188640973631
9590,19005.097472,1,64826792.6144,0.0207316573442334
9591,19005.117472,2,64826812.5568,0.0299434507345258
9592,19005.137472,1,64826832.4992,0.0206763374106173
9593,19005.157472,2,64826852.5696,0.0298153953326367
9594,19005.177472,1,64826872.5504,0.0207162906960067
9595,19005.197472,2,64826892.544,0.0297754420472473
9596,19005.217472,1,64826912.5632,0.0206261396930768
9597,19005.237472,2,64826932.544,0.0297190976704161
9598,19005.257472,1,64826952.6272,0.0206210174770013
9599,19005.277472,2,64826972.5696,0.0296637777368001
9600,19005.297472,1,64826992.5888,0.0206251152498617
9601,19005.317472,2,64827012.5696,0.0296863154875325
9602,19005.337472,1,64827032.5632,0.0205933575101932
9603,19005.357472,2,64827052.5696,0.0297242198864917
9604,19005.377472,1,64827072.7552,0.0206128219312803
9605,19005.397472,2,64827092.5824,0.0297313909889975
9606,19005.417472,1,64827112.5632,0.0206568729895302
9607,19005.437472,2,64827132.5696,0.0297467576372242
9608,19005.457472,1,64827152.5504,0.0207398528899543
9609,19005.477472,2,64827172.6464,0.0298891552441248
9610,19005.497472,1,64827192.5888,0.0206947773884894
9611,19005.517472,2,64827212.6848,0.0298850574712644
9612,19005.537472,1,64827232.6272,0.0206537996598849
9613,19005.557472,2,64827252.5952,0.0299772573606245
9614,19005.577472,1,64827272.5888,0.0206619952056058
9615,19005.597472,2,64827292.608,0.0299793062470547
9616,19005.617472,1,64827312.704,0.0207234617985125
9617,19005.637472,2,64827332.5952,0.0300264306349499
9618,19005.657472,1,64827352.6144,0.0207029729342103
9619,19005.677472,2,64827372.7232,0.0300387239535313
9620,19005.697472,1,64827392.576,0.0206763374106173
9621,19005.717472,2,64827412.6336,0.0300848238982113
9622,19005.737472,1,64827432.6016,0.0207132173663614
9623,19005.757472,2,64827452.7232,0.0300540906017579
9624,19005.777472,1,64827472.64,0.0206589218759604
9625,19005.797472,2,64827492.608,0.0300612617042637
9626,19005.817472,1,64827512.6912,0.0206855573995533
9627,19005.837472,2,64827532.6208,0.0300428217263917
9628,19005.857472,1,64827552.6144,0.0207029729342103
9629,19005.877472,2,64827572.672,0.0299485729506014
9630,19005.897472,1,64827592.6528,0.0207470239924601
9631,19005.917472,2,64827612.6208,0.029963939598828
9632,19005.937472,1,64827632.64,0.0206578974327453
9633,19005.957472,2,64827652.6208,0.0299834040199152
9634,19005.977472,1,64827672.8448,0.0206517507734546
9635,19005.997472,2,64827692.672,0.0298287130944332
9636,19006.017472,1,64827712.6272,0.0206271641362919
9637,19006.037472,2,64827732.6848,0.0298143708894216
9638,19006.057472,1,64827752.6528,0.0206619952056058
9639,19006.077472,2,64827772.672,0.0296791443850267
9640,19006.097472,1,64827792.6784,0.0205790153051816
9641,19006.117472,2,64827812.6592,0.0296637777368001
9642,19006.137472,1,64827832.6528,0.020618968590571
9643,19006.157472,2,64827852.6976,0.0296340688835618
9644,19006.177472,1,64827872.6784,0.0207050218206405
9645,19006.197472,2,64827892.6592,0.0295879689388817
9646,19006.217472,1,64827912.6784,0.020682484069908
9647,19006.237472,2,64827932.672,0.0294547913209171
9648,19006.257472,1,64827952.6912,0.0206681418648964
9649,19006.277472,2,64827972.7872,0.0295695289610097
9650,19006.297472,1,64827992.6784,0.0207439506628148
9651,19006.317472,2,64828012.7232,0.0298071997869158
9652,19006.337472,1,64828032.6784,0.020618968590571
9653,19006.357472,2,64828052.672,0.0299004241194911
9654,19006.377472,1,64828073.152,0.0206486774438093
9655,19006.397472,2,64828092.672,0.0299967217817116
9656,19006.417472,1,64828112.6784,0.0206015530559141
9657,19006.437472,2,64828132.736,0.0300878972278567
9658,19006.457472,1,64828152.6784,0.0206691663081115
9659,19006.477472,2,64828172.7872,0.0301503882639785
9660,19006.497472,1,64828192.704,0.0206466285573791
9661,19006.517472,2,64828212.7616,0.0300172106460139
9662,19006.537472,1,64828232.6912,0.0205851619644723
9663,19006.557472,2,64828252.7232,0.0300172106460139
9664,19006.577472,1,64828272.7168,0.0205861864076874
9665,19006.597472,2,64828292.7104,0.0299813551334849
9666,19006.617472,1,64828312.7424,0.0205851619644723
9667,19006.637472,2,64828332.7232,0.0300192595324441
9668,19006.657472,1,64828352.7296,0.0206681418648964
9669,19006.677472,2,64828372.7232,0.0300663839203393
9670,19006.697472,1,64828392.768,0.0206763374106173
9671,19006.717472,2,64828412.7488,0.0301032638760833
9672,19006.737472,1,64828432.7296,0.0206404818980884
9673,19006.757472,2,64828452.8256,0.0300100395435081
9674,19006.777472,1,64828472.7552,0.0206527752166697
9675,19006.797472,2,64828492.8256,0.0299465240641711
9676,19006.817472,1,64828512.7296,0.0206384330116582
9677,19006.837472,2,64828532.7488,0.0299731595877641
9678,19006.857472,1,64828552.768,0.020645604114164
9679,19006.877472,2,64828572.7616,0.0300786772389206
9680,19006.897472,1,64828592.7424,0.0206425307845186
9681,19006.917472,2,64828612.7872,0.0301165816378798
9682,19006.937472,1,64828632.768,0.020710144036716
9683,19006.957472,2,64828652.8,0.0300428217263917
9684,19006.977472,1,64828672.8064,0.020628188579507
9685,19006.997472,2,64828692.7744,0.0299649640420432
9686,19007.017472,1,64828712.7296,0.0206322863523675
9687,19007.037472,2,64828732.8,0.0299475485073862
9688,19007.057472,1,64828752.7936,0.0206763374106173
9689,19007.077472,2,64828772.9408,0.0299588173827525
9690,19007.097472,1,64828792.768,0.020664044092036
9691,19007.117472,2,64828812.8128,0.0298922285737702
9692,19007.137472,1,64828832.768,0.0206794107402627
9693,19007.157472,2,64828852.7872,0.029863544163747
9694,19007.177472,1,64828872.9088,0.0206681418648964
9695,19007.197472,2,64828892.7872,0.0298532997315959
9696,19007.217472,1,64828912.7936,0.0206384330116582
9697,19007.237472,2,64828932.8,0.029727293216137
9698,19007.257472,1,64828952.8192,0.0206271641362919
9699,19007.277472,2,64828972.864,0.029772368717602
9700,19007.297472,1,64828992.8064,0.0206025774991292
9701,19007.317472,2,64829012.8128,0.0295859200524515
9702,19007.337472,1,64829032.8192,0.0206158952609257
9703,19007.357472,2,64829052.8,0.0295848956092364
9704,19007.377472,1,64829072.96,0.0206025774991292
9705,19007.397472,2,64829092.8,0.0295572356424283
9706,19007.417472,1,64829112.8192,0.0206384330116582
9707,19007.437472,2,64829132.8768,0.0296033355871084
9708,19007.457472,1,64829152.8192,0.0206015530559141
9709,19007.477472,2,64829172.9408,0.0295572356424283
9710,19007.497472,1,64829192.832,0.020736779560309
9711,19007.517472,2,64829212.8128,0.0295807978363759
9712,19007.537472,1,64829232.832,0.0206876062859836
9713,19007.557472,2,64829252.8256,0.0295828467228062
9714,19007.577472,1,64829272.9088,0.0206445796709488
9715,19007.597472,2,64829292.864,0.0296852910443174
9716,19007.617472,1,64829312.832,0.0207244862417276
9717,19007.637472,2,64829332.8384,0.0300417972831766
9718,19007.657472,1,64829352.896,0.0207613661974717
9719,19007.677472,2,64829372.9024,0.029999795111357
9720,19007.697472,1,64829392.832,0.0206988751613498
9721,19007.717472,2,64829412.864,0.0299506218370316
9722,19007.737472,1,64829432.8448,0.0207152662527916
9723,19007.757472,2,64829452.928,0.0299280840862991
9724,19007.777472,1,64829472.8704,0.0206742885241871
9725,19007.797472,2,64829492.8384,0.0297979797979798
9726,19007.817472,1,64829512.8576,0.0206558485463151
9727,19007.837472,2,64829532.864,0.0296566066342943
9728,19007.857472,1,64829552.9088,0.0206435552277337
9729,19007.877472,2,64829572.9792,0.0296074333599689
9730,19007.897472,1,64829592.8576,0.0206835085131231
9731,19007.917472,2,64829612.8896,0.0294773290716496
9732,19007.937472,1,64829632.8832,0.0206558485463151
9733,19007.957472,2,64829652.9536,0.0295244534595447
9734,19007.977472,1,64829672.9472,0.020664044092036
9735,19007.997472,2,64829692.8896,0.0294322535701846
9736,19008.017472,1,64829712.8576,0.0206712151945418
9737,19008.037472,2,64829732.8768,0.0295019157088123
9738,19008.057472,1,64829752.9088,0.0207162906960067
9739,19008.077472,2,64829772.9408,0.0297211465568464
9740,19008.097472,1,64829793.0624,0.0207326817874485
9741,19008.117472,2,64829812.9024,0.0299813551334849
9742,19008.137472,1,64829832.896,0.020727559571373
9743,19008.157472,2,64829852.928,0.029963939598828
9744,19008.177472,1,64829872.896,0.020745999549245
9745,19008.197472,2,64829892.9536,0.029963939598828
9746,19008.217472,1,64829912.9088,0.0207388284467392
9747,19008.237472,2,64829932.9152,0.0299045218923515
9748,19008.257472,1,64829952.9984,0.020818735017518
9749,19008.277472,2,64829972.9664,0.0299598418259676
9750,19008.297472,1,64829992.9088,0.0208023439260762
9751,19008.317472,2,64830012.9408,0.0299291085295142
9752,19008.337472,1,64830032.9216,0.0207900506074948
9753,19008.357472,2,64830052.928,0.0298655930501772
9754,19008.377472,1,64830072.9728,0.0208115639150122
9755,19008.397472,2,64830092.9536,0.0297006576925441
9756,19008.417472,1,64830112.9088,0.0207931239371402
9757,19008.437472,2,64830132.928,0.029727293216137
9758,19008.457472,1,64830152.9472,0.0207920994939251
9759,19008.477472,2,64830172.9792,0.029599237814248
9760,19008.497472,1,64830192.9984,0.020809515028582
9761,19008.517472,2,64830212.9536,0.029581822279591
9762,19008.537472,1,64830232.9088,0.0208402483250353
9763,19008.557472,2,64830252.9536,0.0294865490605856
9764,19008.577472,1,64830272.9472,0.0207941483803553
9765,19008.597472,2,64830292.9536,0.0295500645399226
9766,19008.617472,1,64830312.9728,0.0207572684246112
9767,19008.637472,2,64830332.9408,0.0294885979470158
9768,19008.657472,1,64830353.0112,0.0207091195935009
9769,19008.677472,2,64830373.056,0.0294302046837544
9770,19008.697472,1,64830392.9472,0.0207972217100006
9771,19008.717472,2,64830413.0048,0.0294035691601615
9772,19008.737472,1,64830432.96,0.0207111684799312
9773,19008.757472,2,64830453.0176,0.0293800069662139
9774,19008.777472,1,64830473.0496,0.0207818550617739
9775,19008.797472,2,64830492.9536,0.0293431270104698
9776,19008.817472,1,64830513.088,0.0207398528899543
9777,19008.837472,2,64830532.9792,0.0293595181019116
9778,19008.857472,1,64830552.9728,0.0207941483803553
9779,19008.877472,2,64830573.0688,0.0293410781240396
9780,19008.897472,1,64830592.9856,0.0208013194828611
9781,19008.917472,2,64830612.9792,0.0293205892597373
9782,19008.937472,1,64830633.0752,0.0207757084024832
9783,19008.957472,2,64830652.9792,0.0292775626447026
9784,19008.977472,1,64830673.1008,0.020773659516053
9785,19008.997472,2,64830693.0048,0.0292509271211097
9786,19009.017472,1,64830713.0752,0.0207162906960067
9787,19009.037472,2,64830732.992,0.0293072714979409
9788,19009.057472,1,64830753.024,0.0207664884135472
9789,19009.077472,2,64830773.0432,0.0292130227221505
9790,19009.097472,1,64830793.0112,0.0207214129120823
9791,19009.117472,2,64830813.0304,0.0291863871985576
9792,19009.137472,1,64830832.9984,0.0207808306185588
9793,19009.157472,2,64830853.0304,0.0290880406499068
9794,19009.177472,1,64830873.0368,0.0207859528346344
9795,19009.197472,2,64830893.0304,0.029080869547401
9796,19009.217472,1,64830913.0368,0.0207593173110414
9797,19009.237472,2,64830933.0304,0.0291433605835229
9798,19009.257472,1,64830953.1136,0.0208013194828611
9799,19009.277472,2,64830973.056,0.0291863871985576
9800,19009.297472,1,64830993.0112,0.0208248816768087
9801,19009.317472,2,64831013.12,0.0292519515643248
9802,19009.337472,1,64831033.0496,0.0208627860757678
9803,19009.357472,2,64831053.12,0.0292949781793595
9804,19009.377472,1,64831073.1392,0.0207839039482042
9805,19009.397472,2,64831093.0432,0.0292806359743479
9806,19009.417472,1,64831113.1136,0.0208207839039482
9807,19009.437472,2,64831133.0176,0.0293021492818653
9808,19009.457472,1,64831153.1904,0.0208177105743029
9809,19009.477472,2,64831173.184,0.0292304382568074
9810,19009.497472,1,64831193.0624,0.0207613661974717
9811,19009.517472,2,64831213.1456,0.0292365849160981
9812,19009.537472,1,64831233.088,0.0207941483803553
9813,19009.557472,2,64831253.12,0.0292232671543016
9814,19009.577472,1,64831273.0624,0.0208125883582273
9815,19009.597472,2,64831293.0816,0.0292816604175631
9816,19009.617472,1,64831313.1392,0.0208074661421517
9817,19009.637472,2,64831333.0688,0.0291249206056508
9818,19009.657472,1,64831353.1136,0.0208125883582273
9819,19009.677472,2,64831373.1456,0.0292314627000225
9820,19009.697472,1,64831393.0624,0.0208105394717971
9821,19009.717472,2,64831413.0944,0.029289855963284
9822,19009.737472,1,64831433.0752,0.0207634150839019
9823,19009.757472,2,64831453.0944,0.029308295941156
9824,19009.777472,1,64831473.1136,0.0208043928125064
9825,19009.797472,2,64831493.1072,0.0292376093593132
9826,19009.817472,1,64831513.2032,0.0207839039482042
9827,19009.837472,2,64831533.1072,0.0292027782899994
9828,19009.857472,1,64831553.1008,0.0208259061200238
9829,19009.877472,2,64831573.1968,0.0291413116970926
9830,19009.897472,1,64831593.1136,0.0208566394164771
9831,19009.917472,2,64831613.1712,0.0291915094146331
9832,19009.937472,1,64831633.1264,0.0209344971008257
9833,19009.957472,2,64831653.12,0.0291802405392669
9834,19009.977472,1,64831673.1392,0.020855614973262
9835,19009.997472,2,64831693.12,0.0291658983342553
9836,19010.017472,1,64831713.1904,0.0208627860757678
9837,19010.037472,2,64831733.1072,0.029117749503145
9838,19010.057472,1,64831753.1264,0.020809515028582
9839,19010.077472,2,64831773.1456,0.0291034072981335
9840,19010.097472,1,64831793.1392,0.0207429262195996
9841,19010.117472,2,64831813.2096,0.0292509271211097
9842,19010.137472,1,64831833.1648,0.0207634150839019
9843,19010.157472,2,64831853.1584,0.029080869547401
9844,19010.177472,1,64831873.1904,0.0207347306738787
9845,19010.197472,2,64831893.1328,0.029017354068064
9846,19010.217472,1,64831913.2032,0.0208207839039482
9847,19010.237472,2,64831933.1328,0.0291269694920811
9848,19010.257472,1,64831953.152,0.0208084905853669
9849,19010.277472,2,64831973.2096,0.0293298092486733
9850,19010.297472,1,64831993.152,0.0208136128014424
9851,19010.317472,2,64832013.1968,0.0293564447722663
9852,19010.337472,1,64832033.1648,0.0207839039482042
9853,19010.357472,2,64832053.1456,0.0292314627000225
9854,19010.377472,1,64832073.2544,0.0207664884135472
9855,19010.397472,2,64832093.184,0.0290511606941627
9856,19010.417472,1,64832113.152,0.0207429262195996
9857,19010.437472,2,64832133.1968,0.0291013584117032
9858,19010.457472,1,64832153.1648,0.0207951728235704
9859,19010.477472,2,64832173.2864,0.0291730694367611
9860,19010.497472,1,64832193.216,0.0208084905853669
9861,19010.517472,2,64832213.1584,0.0291105784006393
9862,19010.537472,1,64832233.1904,0.0207296084578032
9863,19010.557472,2,64832253.184,0.0291023828549184
9864,19010.577472,1,64832273.216,0.0207316573442334
9865,19010.597472,2,64832293.2224,0.0289907185444711
9866,19010.617472,1,64832313.1904,0.0207296084578032
9867,19010.637472,2,64832333.184,0.0290347696027209
9868,19010.657472,1,64832353.216,0.0207193640256521
9869,19010.677472,2,64832373.2096,0.0290235007273547
9870,19010.697472,1,64832393.1904,0.0206742885241871
9871,19010.717472,2,64832413.2096,0.0289876452148257
9872,19010.737472,1,64832433.1904,0.0208064416989366
9873,19010.757472,2,64832453.2352,0.029117749503145
9874,19010.777472,1,64832473.28,0.0207859528346344
9875,19010.797472,2,64832493.1968,0.0291505316860286
9876,19010.817472,1,64832513.2928,0.0207951728235704
9877,19010.837472,2,64832533.2224,0.0290696006720347
9878,19010.857472,1,64832553.2416,0.020827955006454
9879,19010.877472,2,64832573.3376,0.0291187739463602
9880,19010.897472,1,64832593.216,0.0207285840145881
9881,19010.917472,2,64832613.2608,0.0290767717745405
9882,19010.937472,1,64832633.2416,0.0207705861864077
9883,19010.957472,2,64832653.2736,0.029117749503145
9884,19010.977472,1,64832673.28,0.0207572684246112
9885,19010.997472,2,64832693.2352,0.0290972606388428
9886,19011.017472,1,64832713.2672,0.020773659516053
9887,19011.037472,2,64832733.3632,0.0290603806830987
9888,19011.057472,1,64832753.3056,0.0207726350728379
9889,19011.077472,2,64832773.2864,0.029090089536337
9890,19011.097472,1,64832793.3056,0.0208761038375643
9891,19011.117472,2,64832813.2224,0.029080869547401
9892,19011.137472,1,64832833.2416,0.0207234617985125
9893,19011.157472,2,64832853.3504,0.0290532095805929
9894,19011.177472,1,64832873.3056,0.0208617616325527
9895,19011.197472,2,64832893.2352,0.0290614051263139
9896,19011.217472,1,64832913.3184,0.0208269305632389
9897,19011.237472,2,64832933.248,0.0290378429323663
9898,19011.257472,1,64832953.3184,0.0207910750507099
9899,19011.277472,2,64832973.312,0.0292150716085807
9900,19011.297472,1,64832993.3056,0.0207234617985125
9901,19011.317472,2,64833013.248,0.0292960026225746
9902,19011.337472,1,64833033.2672,0.0207972217100006
9903,19011.357472,2,64833053.2992,0.029381031409429
9904,19011.377472,1,64833073.2928,0.0207111684799312
9905,19011.397472,2,64833093.2864,0.0292816604175631
9906,19011.417472,1,64833113.2672,0.0208351261089598
9907,19011.437472,2,64833133.2992,0.0293236625893827
9908,19011.457472,1,64833153.3184,0.0207890261642797
9909,19011.477472,2,64833173.2992,0.0294763046284344
9910,19011.497472,1,64833193.2928,0.0207470239924601
9911,19011.517472,2,64833213.3248,0.0294752801852193
9912,19011.537472,1,64833233.3312,0.0207675128567624
9913,19011.557472,2,64833253.376,0.0294660601962833
9914,19011.577472,1,64833273.3568,0.0207746839592681
9915,19011.597472,2,64833293.312,0.0292140471653656
9916,19011.617472,1,64833313.2928,0.0208043928125064
9917,19011.637472,2,64833333.312,0.0290962361956277
9918,19011.657472,1,64833353.3568,0.0208074661421517
9919,19011.677472,2,64833373.376,0.0289968652037618
9920,19011.697472,1,64833393.2928,0.0207664884135472
9921,19011.717472,2,64833413.3376,0.0289599852480177
9922,19011.737472,1,64833433.3056,0.020691704058844
9923,19011.757472,2,64833453.4912,0.0291679472206856
9924,19011.777472,1,64833473.3952,0.0208453705411109
9925,19011.797472,2,64833493.312,0.0292642448829061
9926,19011.817472,1,64833513.3696,0.0208545905300469
9927,19011.837472,2,64833533.3376,0.0292591226668306
9928,19011.857472,1,64833553.3696,0.0207623906406868
9929,19011.877472,2,64833573.5168,0.0292201938246563
9930,19011.897472,1,64833593.3184,0.0208136128014424
9931,19011.917472,2,64833613.3376,0.0291075050709939
9932,19011.937472,1,64833633.3568,0.0207664884135472
9933,19011.957472,2,64833653.4016,0.0291064806277788
9934,19011.977472,1,64833673.4208,0.0208166861310878
