FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1954,9732.1376,1,49197474.8032,0.0209017149179421
1955,9732.1576,2,49197494.8736,0.028653676726699
1956,9732.1776,1,49197514.8544,0.0209498637490524
1957,9732.1976,2,49197534.7712,0.028607576782019
1958,9732.2176,1,49197554.8416,0.0209365459872559
1959,9732.2376,2,49197574.8096,0.0286065523388039
1960,9732.2576,1,49197594.9184,0.0209488393058373
1961,9732.2776,2,49197614.8736,0.028534841313746
1962,9732.2976,1,49197634.816,0.0209959636937325
1963,9732.3176,2,49197654.9376,0.028516401335874
1964,9732.3376,1,49197674.9312,0.0209447415329768
1965,9732.3576,2,49197694.8224,0.0284907902554961
1966,9732.3776,1,49197714.9312,0.0208310283360993
1967,9732.3976,2,49197734.8864,0.0285389390866064
1968,9732.4176,1,49197754.8672,0.0209324482143955
1969,9732.4376,2,49197774.912,0.0285051324605077
1970,9732.4576,1,49197794.8288,0.0208709816214887
1971,9732.4776,2,49197814.9248,0.0286157723277399
1972,9732.4976,1,49197834.8416,0.0209078615772328
1973,9732.5176,2,49197854.8608,0.0286649456020653
1974,9732.5376,1,49197874.8672,0.0209263015551048
1975,9732.5576,2,49197894.8224,0.0287141188763907
1976,9732.5776,1,49197914.8928,0.0209437170897617
1977,9732.5976,2,49197934.912,0.0287028500010244
1978,9732.6176,1,49197954.9312,0.0209590837379884
1979,9732.6376,2,49197974.976,0.0287038744442396
1980,9732.6576,1,49197994.9568,0.0209365459872559
1981,9732.6776,2,49198014.848,0.028698752228164
1982,9732.6976,1,49198034.8672,0.0208740549511341
1983,9732.7176,2,49198054.9248,0.0286936300120884
1984,9732.7376,1,49198074.8672,0.020909910463663
1985,9732.7576,2,49198094.912,0.0287120699899605
1986,9732.7776,1,49198114.9952,0.020855614973262
1987,9732.7976,2,49198134.8992,0.028735632183908
1988,9732.8176,1,49198154.9696,0.0209068371340177
1989,9732.8376,2,49198174.912,0.0287438277296289
1990,9732.8576,1,49198194.8544,0.0208781527239945
1991,9732.8776,2,49198214.8736,0.0287335832974778
1992,9732.8976,1,49198234.88,0.0208443460978958
1993,9732.9176,2,49198254.9504,0.0288278320732682
1994,9732.9376,1,49198274.9312,0.0208566394164771
1995,9732.9576,2,49198294.912,0.0288974942118958
1996,9732.9776,1,49198314.8928,0.0208402483250353
1997,9732.9976,2,49198334.9504,0.0289456430430061
1998,9733.0176,1,49198354.9696,0.0209601081812035
1999,9733.0376,2,49198375.0144,0.0290142807384187
2000,9733.0576,1,49198394.8928,0.0208791771672096
2001,9733.0776,2,49198414.8864,0.029062429569529
2002,9733.0976,1,49198434.9696,0.0209529370786977
2003,9733.1176,2,49198454.9248,0.0290419407052267
2004,9733.1376,1,49198474.9568,0.0209426926465466
2005,9733.1576,2,49198494.9632,0.0289671563505235
2006,9733.1776,1,49198514.9312,0.0209488393058373
2007,9733.1976,2,49198534.976,0.0289405208269306
2008,9733.2176,1,49198554.944,0.0209724014997849
2009,9733.2376,2,49198574.8736,0.028835003175774
2010,9733.2576,1,49198594.8928,0.0209344971008257
2011,9733.2776,2,49198615.0016,0.0288554920400762
2012,9733.2976,1,49198634.8928,0.0209078615772328
2013,9733.3176,2,49198654.9504,0.0289364230540701
2014,9733.3376,1,49198674.9568,0.0209416682033315
2015,9733.3576,2,49198694.8864,0.0290368184891511
2016,9733.3776,1,49198714.9568,0.0209887925912267
2017,9733.3976,2,49198734.8864,0.0290101829655582
2018,9733.4176,1,49198754.9056,0.0209211793390292
2019,9733.4376,2,49198774.9632,0.0289968652037618
2020,9733.4576,1,49198794.9952,0.0209519126354826
2021,9733.4776,2,49198815.0528,0.0290685762288196
2022,9733.4976,1,49198834.9824,0.0209365459872559
2023,9733.5176,2,49198855.0144,0.0290685762288196
2024,9733.5376,1,49198874.9952,0.0208474194275411
2025,9733.5576,2,49198895.0016,0.0291515561292438
2026,9733.5776,1,49198914.9184,0.0209508881922675
2027,9733.5976,2,49198934.976,0.0291464339131682
2028,9733.6176,1,49198954.9184,0.0209724014997849
2029,9733.6376,2,49198974.9376,0.0291208228327904
2030,9733.6576,1,49198995.0336,0.0209232282254595
2031,9733.6776,2,49199014.976,0.0291290183785113
2032,9733.6976,1,49199034.944,0.0209047882475874
2033,9733.7176,2,49199054.9504,0.0289968652037618
2034,9733.7376,1,49199074.9824,0.020919130452599
2035,9733.7576,2,49199094.9504,0.0290398918187965
2036,9733.7776,1,49199114.9568,0.020900690474727
2037,9733.7976,2,49199134.9632,0.0290931628659823
2038,9733.8176,1,49199154.9568,0.0209088860204479
2039,9733.8376,2,49199175.0016,0.0291515561292438
2040,9733.8576,1,49199194.9568,0.0209437170897617
2041,9733.8776,2,49199214.976,0.0290941873091974
2042,9733.8976,1,49199235.0208,0.0209068371340177
2043,9733.9176,2,49199255.104,0.0291730694367611
2044,9733.9376,1,49199274.9952,0.0209816214887209
2045,9733.9576,2,49199294.9632,0.0292468293482492
2046,9733.9776,1,49199315.072,0.0209539615219128
2047,9733.9976,2,49199335.0144,0.0291730694367611
2048,9734.0176,1,49199354.9952,0.020928350441535
2049,9734.0376,2,49199375.0016,0.0291577027885344
2050,9734.0576,1,49199395.0464,0.0209416682033315
2051,9734.0776,2,49199415.0144,0.0293257114758129
2052,9734.0976,1,49199435.0336,0.0209314237711804
2053,9734.1176,2,49199455.0528,0.0292878070768537
2054,9734.1376,1,49199475.0592,0.0208945438154363
2055,9734.1576,2,49199495.0784,0.029272440428627
2056,9734.1776,1,49199515.0592,0.0208812260536398
2057,9734.1976,2,49199535.0016,0.0291044317413486
2058,9734.2176,1,49199555.0464,0.0209314237711804
2059,9734.2376,2,49199575.04,0.0292191693814412
2060,9734.2576,1,49199595.0592,0.0209846948183662
2061,9734.2776,2,49199615.0272,0.0291167250599299
2062,9734.2976,1,49199635.0592,0.0209539615219128
2063,9734.3176,2,49199655.0272,0.0291249206056508
2064,9734.3376,1,49199675.0592,0.0209457659761919
2065,9734.3576,2,49199695.104,0.0291228717192206
2066,9734.3776,1,49199715.1104,0.0209560104083431
2067,9734.3976,2,49199735.04,0.0291259450488659
2068,9734.4176,1,49199755.0336,0.0209396193169013
2069,9734.4376,2,49199775.04,0.0290532095805929
2070,9734.4576,1,49199795.0464,0.020928350441535
2071,9734.4776,2,49199815.0656,0.0290194029544942
2072,9734.4976,1,49199835.0464,0.0209088860204479
2073,9734.5176,2,49199855.0656,0.0290634540127441
2074,9734.5376,1,49199875.8016,0.0208494683139714
2075,9734.5576,2,49199895.0528,0.0290634540127441
2076,9734.5776,1,49199915.072,0.0209211793390292
2077,9734.5976,2,49199935.0656,0.02948142684451
2078,9734.6176,1,49199955.0592,0.020846394984326
2079,9734.6376,2,49199975.04,0.0299096441084271
2080,9734.6576,1,49199995.0592,0.0208730305079189
2081,9734.6776,2,49200015.1424,0.0301124838650194
2082,9734.6976,1,49200035.2512,0.020900690474727
2083,9734.7176,2,49200055.0656,0.0301626815825599
2084,9734.7376,1,49200075.0592,0.0209037638043723
2085,9734.7576,2,49200095.0528,0.0301698526850657
2086,9734.7776,1,49200115.1104,0.020864834962198
2087,9734.7976,2,49200135.0912,0.030346056918065
2088,9734.8176,1,49200155.1616,0.0209047882475874
2089,9734.8376,2,49200175.1424,0.030491527854611
2090,9734.8576,1,49200195.072,0.0209293748847501
2091,9734.8776,2,49200215.168,0.0305396766857213
2092,9734.8976,1,49200235.2256,0.0209068371340177
2093,9734.9176,2,49200255.2064,0.0304362079209949
2094,9734.9376,1,49200275.0848,0.0209078615772328
2095,9734.9576,2,49200295.232,0.030327616940193
2096,9734.9776,1,49200315.2256,0.0209293748847501
2097,9734.9976,2,49200335.1552,0.0302487348126293
2098,9735.0176,1,49200355.0976,0.0209580592947733
2099,9735.0376,2,49200375.0912,0.0301555104800541
2100,9735.0576,1,49200395.1616,0.0209068371340177
2101,9735.0776,2,49200415.1168,0.0301698526850657
2102,9735.0976,1,49200435.2256,0.0209652303972791
2103,9735.1176,2,49200455.104,0.0302415637101235
2104,9735.1376,1,49200475.1104,0.0209437170897617
2105,9735.1576,2,49200495.2192,0.0303788391009486
2106,9735.1776,1,49200515.1104,0.0209242526686746
2107,9735.1976,2,49200535.104,0.030409572397402
2108,9735.2176,1,49200555.1488,0.0209058126908025
2109,9735.2376,2,49200575.168,0.0303265924969779
2110,9735.2576,1,49200595.2384,0.0208750793943492
2111,9735.2776,2,49200615.2064,0.0301749749011412
2112,9735.2976,1,49200635.1488,0.021010305898744
2113,9735.3176,2,49200655.1808,0.0301380949453972
2114,9735.3376,1,49200675.1744,0.020919130452599
2115,9735.3576,2,49200695.2192,0.0299659884852583
2116,9735.3776,1,49200715.2256,0.0210256725469707
2117,9735.3976,2,49200735.1808,0.0299567684963222
2118,9735.4176,1,49200755.1488,0.0209324482143955
2119,9735.4376,2,49200775.2448,0.0298174442190669
2120,9735.4576,1,49200795.1616,0.0209775237158604
2121,9735.4776,2,49200815.1424,0.0297651976150962
2122,9735.4976,1,49200835.2128,0.0209764992726453
2123,9735.5176,2,49200855.2576,0.0298328108672936
2124,9735.5376,1,49200875.2384,0.0209140082365235
2125,9735.5576,2,49200895.2192,0.0297283176593521
2126,9735.5776,1,49200915.2128,0.0209355215440408
2127,9735.5976,2,49200935.1936,0.0297897842522589
2128,9735.6176,1,49200955.2,0.0209058126908025
2129,9735.6376,2,49200975.1552,0.0296125555760444
2130,9735.6576,1,49200995.2384,0.0209416682033315
2131,9735.6776,2,49201015.232,0.0295398201077714
2132,9735.6976,1,49201035.3792,0.0208883971561456
2133,9735.7176,2,49201055.2192,0.0295346978916959
2134,9735.7376,1,49201075.2128,0.0208965927018665
2135,9735.7576,2,49201095.3088,0.0294506935480566
2136,9735.7776,1,49201115.3024,0.0208740549511341
2137,9735.7976,2,49201135.2704,0.0295387956645563
2138,9735.8176,1,49201155.3024,0.0208955682586514
2139,9735.8376,2,49201175.2704,0.0294414735591206
2140,9735.8576,1,49201195.2384,0.0210123547851743
2141,9735.8776,2,49201215.232,0.0294230335812486
2142,9735.8976,1,49201235.264,0.0208730305079189
2143,9735.9176,2,49201255.2064,0.0294578646505624
2144,9735.9376,1,49201275.2896,0.0209805970455058
2145,9735.9576,2,49201295.2448,0.0294547913209171
2146,9735.9776,1,49201315.2128,0.0210154281148196
2147,9735.9976,2,49201335.3088,0.0294691335259287
2148,9736.0176,1,49201355.2384,0.0208945438154363
2149,9736.0376,2,49201375.2832,0.0295459667670621
2150,9736.0576,1,49201395.264,0.0209252771118897
2151,9736.0776,2,49201415.2192,0.0296279222242711
2152,9736.0976,1,49201435.3024,0.0209303993279653
2153,9736.1176,2,49201455.2704,0.0298061753437007
2154,9736.1376,1,49201475.2128,0.0208791771672096
2155,9736.1576,2,49201495.296,0.0299004241194911
2156,9736.1776,1,49201515.2896,0.0209027393611572
2157,9736.1976,2,49201535.296,0.0299301329727293
2158,9736.2176,1,49201555.328,0.0208679082918434
2159,9736.2376,2,49201575.2832,0.0299598418259676
2160,9736.2576,1,49201595.2512,0.0209150326797386
2161,9736.2776,2,49201615.3088,0.0299034974491364
2162,9736.2976,1,49201635.2256,0.020882250496855
2163,9736.3176,2,49201655.3344,0.0298205175487123
2164,9736.3376,1,49201675.2768,0.0208228327903784
2165,9736.3576,2,49201695.2576,0.0297867109226136
2166,9736.3776,1,49201715.3408,0.0208781527239945
2167,9736.3976,2,49201735.2704,0.0298276886512181
2168,9736.4176,1,49201755.3152,0.0208658594054132
2169,9736.4376,2,49201775.3216,0.0298082242301309
2170,9736.4576,1,49201795.3152,0.0208422972114656
2171,9736.4776,2,49201815.3472,0.0299301329727293
2172,9736.4976,1,49201835.3152,0.0208412727682505
2173,9736.5176,2,49201855.2832,0.0299823795767001
2174,9736.5376,1,49201875.3024,0.0208791771672096
2175,9736.5576,2,49201895.3472,0.0299977462249268
2176,9736.5776,1,49201915.264,0.0208945438154363
2177,9736.5976,2,49201935.3344,0.0298164197758518
2178,9736.6176,1,49201955.3024,0.020937570430471
2179,9736.6376,2,49201975.296,0.02980002868441
2180,9736.6576,1,49201995.4048,0.0209078615772328
2181,9736.6776,2,49202015.3344,0.0296791443850267
2182,9736.6976,1,49202035.328,0.0208740549511341
2183,9736.7176,2,49202055.3728,0.029572602290655
2184,9736.7376,1,49202075.3408,0.0209805970455058
2185,9736.7576,2,49202095.4624,0.0294527424344869
2186,9736.7776,1,49202115.328,0.0209263015551048
2187,9736.7976,2,49202135.3216,0.0294004958305161
2188,9736.8176,1,49202155.3664,0.0209222037822443
2189,9736.8376,2,49202175.4112,0.0294045936033766
2190,9736.8576,1,49202195.3408,0.0208699571782736
2191,9736.8776,2,49202215.3728,0.0294414735591206
2192,9736.8976,1,49202235.3152,0.0209426926465466
2193,9736.9176,2,49202255.3344,0.0295377712213412
2194,9736.9376,1,49202275.3408,0.0209795726022907
2195,9736.9576,2,49202295.3984,0.0296412399860676
2196,9736.9776,1,49202315.456,0.0209908414776569
2197,9736.9976,2,49202335.3728,0.02948142684451
2198,9737.0176,1,49202355.328,0.0209764992726453
2199,9737.0376,2,49202375.3856,0.0295008912655971
2200,9737.0576,1,49202395.3664,0.0209488393058373
2201,9737.0776,2,49202415.3728,0.0296146044624746
2202,9737.0976,1,49202435.392,0.0209160571229537
2203,9737.1176,2,49202455.3728,0.0294384002294753
2204,9737.1376,1,49202475.4048,0.0209324482143955
2205,9737.1576,2,49202495.4624,0.029335955907964
2206,9737.1776,1,49202515.4304,0.0209293748847501
2207,9737.1976,2,49202535.3472,0.029326735919028
2208,9737.2176,1,49202555.3792,0.0209047882475874
2209,9737.2376,2,49202575.3344,0.0293421025672547
2210,9737.2576,1,49202595.456,0.0209314237711804
2211,9737.2776,2,49202615.488,0.0293974225008708
2212,9737.2976,1,49202635.3792,0.0209324482143955
2213,9737.3176,2,49202655.4496,0.029390251398365
2214,9737.3376,1,49202675.4048,0.0209232282254595
2215,9737.3576,2,49202695.3984,0.0293912758415801
2216,9737.3776,1,49202715.4688,0.0209621570676337
2217,9737.3976,2,49202735.4496,0.0294209846948184
2218,9737.4176,1,49202755.3792,0.0208668838486283
2219,9737.4376,2,49202775.4368,0.0293892269551499
2220,9737.4576,1,49202795.3792,0.020937570430471
2221,9737.4776,2,49202815.424,0.029390251398365
2222,9737.4976,1,49202835.4304,0.0209211793390292
2223,9737.5176,2,49202855.4752,0.0293328825783187
2224,9737.5376,1,49202875.4176,0.0209037638043723
2225,9737.5576,2,49202895.4496,0.0292683426557666
2226,9737.5776,1,49202915.4048,0.0209160571229537
2227,9737.5976,2,49202935.4752,0.0293011248386502
2228,9737.6176,1,49202955.4048,0.0209672792837093
2229,9737.6376,2,49202975.4624,0.0292427315753888
2230,9737.6576,1,49202995.4816,0.0208894215993607
2231,9737.6776,2,49203015.5776,0.0292181449382261
2232,9737.6976,1,49203035.4816,0.0208842993832852
2233,9737.7176,2,49203055.488,0.0291894605282029
2234,9737.7376,1,49203075.4688,0.0209529370786977
2235,9737.7576,2,49203095.6032,0.0291413116970926
2236,9737.7776,1,49203115.4816,0.0209406437601164
2237,9737.7976,2,49203135.424,0.029153605015674
2238,9737.8176,1,49203155.4816,0.0209816214887209
2239,9737.8376,2,49203175.4624,0.0293441514536849
2240,9737.8576,1,49203195.4304,0.0209724014997849
2241,9737.8776,2,49203215.5264,0.0293451758969
2242,9737.8976,1,49203235.456,0.0209201548958141
2243,9737.9176,2,49203255.4752,0.0294855246173705
2244,9737.9376,1,49203275.4816,0.0209211793390292
2245,9737.9576,2,49203295.4752,0.0294107402626672
2246,9737.9776,1,49203316.032,0.0208883971561456
2247,9737.9976,2,49203335.4496,0.0294424980023357
2248,9738.0176,1,49203355.4304,0.0208945438154363
2249,9738.0376,2,49203375.4368,0.0294967934927367
2250,9738.0576,1,49203395.52,0.0209467904194071
2251,9738.0776,2,49203415.4624,0.0293533714426209
2252,9738.0976,1,49203435.52,0.0209078615772328
2253,9738.1176,2,49203455.4752,0.0293216137029524
2254,9738.1376,1,49203475.4944,0.0208863482697154
2255,9738.1576,2,49203495.552,0.0293502981129756
2256,9738.1776,1,49203515.4816,0.0208996660315119
2257,9738.1976,2,49203535.5008,0.0291833138689122
2258,9738.2176,1,49203555.5072,0.0209836703751511
2259,9738.2376,2,49203575.5264,0.0291392628106624
2260,9738.2576,1,49203595.5712,0.0208986415882968
2261,9738.2776,2,49203615.616,0.0291218472760055
2262,9738.2976,1,49203635.4944,0.0209150326797386
2263,9738.3176,2,49203655.488,0.0290347696027209
2264,9738.3376,1,49203675.52,0.0209201548958141
2265,9738.3576,2,49203695.5008,0.0290521851373778
2266,9738.3776,1,49203715.5584,0.0208883971561456
2267,9738.3976,2,49203735.5392,0.0290777962177556
2268,9738.4176,1,49203755.5072,0.0208802016104247
2269,9738.4376,2,49203775.5648,0.0290747228881103
2270,9738.4576,1,49203795.4944,0.0209437170897617
2271,9738.4776,2,49203815.616,0.0290122318519884
2272,9738.4976,1,49203835.6352,0.0208955682586514
2273,9738.5176,2,49203855.5648,0.0289661319073084
2274,9738.5376,1,49203875.6224,0.0209222037822443
2275,9738.5576,2,49203895.6032,0.0290194029544942
2276,9738.5776,1,49203915.4944,0.0209478148626222
2277,9738.5976,2,49203935.5904,0.0289999385334071
2278,9738.6176,1,49203955.5968,0.0208935193722212
2279,9738.6376,2,49203975.5136,0.0290183785112791
2280,9738.6576,1,49203995.584,0.0209078615772328
2281,9738.6776,2,49204015.6672,0.0290337451595058
2282,9738.6976,1,49204035.5328,0.0208781527239945
2283,9738.7176,2,49204055.6288,0.0290829184338312
2284,9738.7376,1,49204075.5456,0.020973425943
2285,9738.7576,2,49204095.6032,0.0290327207162907
2286,9738.7776,1,49204115.648,0.020891470485791
2287,9738.7976,2,49204135.552,0.0290972606388428
2288,9738.8176,1,49204155.6224,0.0209293748847501
2289,9738.8376,2,49204175.5776,0.0291986805171389
2290,9738.8576,1,49204195.5328,0.0208750793943492
2291,9738.8776,2,49204215.616,0.0292242915975168
2292,9738.8976,1,49204235.6352,0.0209846948183662
2293,9738.9176,2,49204255.5392,0.0290952117524126
2294,9738.9376,1,49204275.6224,0.0208996660315119
2295,9738.9576,2,49204295.5392,0.029117749503145
2296,9738.9776,1,49204315.5712,0.0209631815108489
2297,9738.9976,2,49204335.6416,0.0290132562952036
2298,9739.0176,1,49204355.5456,0.020909910463663
2299,9739.0376,2,49204375.7184,0.0289671563505235
2300,9739.0576,1,49204395.6096,0.0209519126354826
2301,9739.0776,2,49204415.5776,0.0288329542893437
2302,9739.0976,1,49204435.6352,0.0209027393611572
2303,9739.1176,2,49204455.5776,0.028862663142582
2304,9739.1376,1,49204475.5456,0.0208658594054132
2305,9739.1576,2,49204495.6288,0.0287428032864138
2306,9739.1776,1,49204515.648,0.0209560104083431
2307,9739.1976,2,49204535.616,0.0286997766713791
2308,9739.2176,1,49204555.6352,0.0209109349068781
2309,9739.2376,2,49204575.7056,0.0287079722171
2310,9739.2576,1,49204595.648,0.0208566394164771
2311,9739.2776,2,49204615.68,0.0287397299567685
2312,9739.2976,1,49204635.6608,0.0209119593500932
2313,9739.3176,2,49204655.7184,0.0286885077960129
2314,9739.3376,1,49204675.648,0.0209129837933083
2315,9739.3576,2,49204695.6032,0.0286792878070769
2316,9739.3776,1,49204715.6352,0.0209047882475874
2317,9739.3976,2,49204735.6288,0.0286844100231524
2318,9739.4176,1,49204755.5968,0.0209457659761919
2319,9739.4376,2,49204775.68,0.028644456737763
2320,9739.4576,1,49204795.648,0.0209263015551048
2321,9739.4776,2,49204815.6928,0.0285932345770074
2322,9739.4976,1,49204835.712,0.0208832749400701
2323,9739.5176,2,49204855.7184,0.0285409879730367
2324,9739.5376,1,49204875.6352,0.020919130452599
2325,9739.5576,2,49204895.68,0.0285901612473621
2326,9739.5776,1,49204915.6224,0.0209560104083431
2327,9739.5976,2,49204935.68,0.0286321634191817
2328,9739.6176,1,49204955.712,0.0208986415882968
2329,9739.6376,2,49204975.6032,0.0286547011699142
2330,9739.6576,1,49204995.6736,0.0209201548958141
2331,9739.6776,2,49205015.7056,0.0287428032864138
2332,9739.6976,1,49205035.7504,0.0209447415329768
2333,9739.7176,2,49205055.744,0.0286587989427746
2334,9739.7376,1,49205075.6608,0.0209611326244186
2335,9739.7576,2,49205095.7312,0.0285645501669842
2336,9739.7776,1,49205115.7504,0.0208986415882968
2337,9739.7976,2,49205135.6416,0.0285850390312865
2338,9739.8176,1,49205155.7632,0.0209344971008257
2339,9739.8376,2,49205175.7184,0.0286434322945479
2340,9739.8576,1,49205195.6864,0.020937570430471
2341,9739.8776,2,49205215.744,0.0286608478292048
2342,9739.8976,1,49205235.6608,0.0209252771118897
2343,9739.9176,2,49205255.6544,0.0287028500010244
2344,9739.9376,1,49205275.7376,0.020928350441535
2345,9739.9576,2,49205295.7568,0.0287182166492511
2346,9739.9776,1,49205315.8272,0.0208730305079189
2347,9739.9976,2,49205335.7568,0.0287735365828672
2348,9740.0176,1,49205355.7376,0.0208443460978958
2349,9740.0376,2,49205375.7952,0.0287940254471695
2350,9740.0576,1,49205395.776,0.020855614973262
2351,9740.0776,2,49205415.6672,0.0287673899235765
2352,9740.0976,1,49205435.712,0.0208750793943492
2353,9740.1176,2,49205455.7824,0.0287930010039544
2354,9740.1376,1,49205475.6992,0.0208894215993607
2355,9740.1576,2,49205495.7952,0.0287438277296289
2356,9740.1776,1,49205515.7248,0.0208904460425759
2357,9740.1976,2,49205535.6928,0.0286649456020653
2358,9740.2176,1,49205555.7632,0.020900690474727
2359,9740.2376,2,49205575.6928,0.0287284610814023
2360,9740.2576,1,49205595.7504,0.020982645931936
2361,9740.2776,2,49205615.7696,0.0287479255024894
2362,9740.2976,1,49205635.7376,0.0209017149179421
2363,9740.3176,2,49205655.7952,0.0287469010592743
2364,9740.3376,1,49205675.84,0.0208689327350585
2365,9740.3576,2,49205695.7824,0.0287591943778556
2366,9740.3776,1,49205715.84,0.0209088860204479
2367,9740.3976,2,49205735.7824,0.028726412194972
2368,9740.4176,1,49205755.8144,0.0208627860757678
2369,9740.4376,2,49205775.8208,0.0287581699346405
2370,9740.4576,1,49205795.7248,0.0208791771672096
2371,9740.4776,2,49205815.7312,0.0286762144774315
2372,9740.4976,1,49205835.8016,0.0208863482697154
2373,9740.5176,2,49205855.7824,0.0286567500563444
2374,9740.5376,1,49205875.8144,0.0209560104083431
2375,9740.5576,2,49205895.8592,0.028680312250292
2376,9740.5776,1,49205915.7632,0.0209037638043723
2377,9740.5976,2,49205935.872,0.0286024545659434
2378,9740.6176,1,49205955.8016,0.020882250496855
2379,9740.6376,2,49205975.7696,0.0285563546212633
2380,9740.6576,1,49205995.8272,0.020909910463663
2381,9740.6776,2,49206015.7952,0.0286311389759666
2382,9740.6976,1,49206035.8912,0.0209181060093839
2383,9740.7176,2,49206055.8592,0.0284877169258508
2384,9740.7376,1,49206075.7632,0.0209242526686746
2385,9740.7576,2,49206095.7696,0.0284887413690659
2386,9740.7776,1,49206115.776,0.0208935193722212
2387,9740.7976,2,49206135.7696,0.0284272747761592
2388,9740.8176,1,49206155.8784,0.0209088860204479
2389,9740.8376,2,49206175.808,0.0284979613580019
2390,9740.8576,1,49206195.7888,0.0209631815108489
2391,9740.8776,2,49206215.8464,0.0284323969922347
2392,9740.8976,1,49206235.8528,0.020919130452599
2393,9740.9176,2,49206255.7824,0.0285153768926588
2394,9740.9376,1,49206275.8656,0.0208894215993607
2395,9740.9576,2,49206295.8592,0.0285338168705309
2396,9740.9776,1,49206315.7888,0.0209601081812035
2397,9740.9976,2,49206335.8336,0.0284344458786649
2398,9741.0176,1,49206355.8144,0.0209058126908025
2399,9741.0376,2,49206375.8976,0.0285307435408855
2400,9741.0576,1,49206395.904,0.020937570430471
2401,9741.0776,2,49206415.8592,0.0286014301227283
2402,9741.0976,1,49206435.9296,0.0208935193722212
2403,9741.1176,2,49206455.808,0.0285502079619727
2404,9741.1376,1,49206475.7888,0.0209519126354826
2405,9741.1576,2,49206495.8464,0.028489765812281
2406,9741.1776,1,49206515.84,0.0208668838486283
2407,9741.1976,2,49206535.9104,0.0285235724383797
2408,9741.2176,1,49206555.8912,0.0209437170897617
2409,9741.2376,2,49206575.8848,0.0285041080172926
2410,9741.2576,1,49206595.9168,0.0209580592947733
2411,9741.2776,2,49206615.872,0.0285491835187576
2412,9741.2976,1,49206635.84,0.0209365459872559
2413,9741.3176,2,49206655.8464,0.0285266457680251
2414,9741.3376,1,49206675.9168,0.0209519126354826
2415,9741.3576,2,49206695.8336,0.0285266457680251
2416,9741.3776,1,49206715.904,0.0208658594054132
2417,9741.3976,2,49206735.9104,0.0284979613580019
2418,9741.4176,1,49206755.84,0.0208310283360993
2419,9741.4376,2,49206775.8976,0.0284508369701067
2420,9741.4576,1,49206795.84,0.0209232282254595
2421,9741.4776,2,49206815.9616,0.0284364947650952
2422,9741.4976,1,49206835.9168,0.0209088860204479
2423,9741.5176,2,49206855.9104,0.0285020591308624
2424,9741.5376,1,49206875.9552,0.0209201548958141
2425,9741.5576,2,49206895.9616,0.0284221525600836
2426,9741.5776,1,49206915.8784,0.0208668838486283
2427,9741.5976,2,49206936,0.0284733747208392
2428,9741.6176,1,49206955.968,0.0208996660315119
2429,9741.6376,2,49206975.9744,0.0283914192636302
2430,9741.6576,1,49206995.9808,0.0209508881922675
2431,9741.6776,2,49207015.8976,0.0284784969369148
2432,9741.6976,1,49207035.8656,0.0209027393611572
2433,9741.7176,2,49207055.9488,0.0284918146987112
2434,9741.7376,1,49207075.8656,0.0209140082365235
2435,9741.7576,2,49207095.9104,0.0285112791197984
2436,9741.7776,1,49207115.968,0.0208597127461225
2437,9741.7976,2,49207135.8848,0.0285133280062286
2438,9741.8176,1,49207156.8128,0.0208781527239945
2439,9741.8376,2,49207175.9616,0.0284057614686418
2440,9741.8576,1,49207195.8912,0.0208381994386051
2441,9741.8776,2,49207215.9872,0.0284252258897289
2442,9741.8976,1,49207235.8912,0.0208894215993607
2443,9741.9176,2,49207255.936,0.0284774724936997
2444,9741.9376,1,49207275.9808,0.0209396193169013
2445,9741.9576,2,49207295.9232,0.0285594279509087
2446,9741.9776,1,49207315.904,0.0208996660315119
2447,9741.9976,2,49207335.9616,0.0285727457127051
2448,9742.0176,1,49207355.9424,0.0209129837933083
2449,9742.0376,2,49207376,0.0285993812362981
2450,9742.0576,1,49207395.9552,0.0209058126908025
2451,9742.0776,2,49207415.9232,0.0285225479951646
2452,9742.0976,1,49207436.0064,0.0209242526686746
2453,9742.1176,2,49207455.936,0.0284446903108161
2454,9742.1376,1,49207475.904,0.0209211793390292
2455,9742.1576,2,49207495.9872,0.0284446903108161
2456,9742.1776,1,49207516.0064,0.0209140082365235
2457,9742.1976,2,49207535.9744,0.0284703013911939
2458,9742.2176,1,49207556.0448,0.02083717499539
2459,9742.2376,2,49207575.9488,0.0283903948204151
2460,9742.2576,1,49207595.9808,0.0208863482697154
2461,9742.2776,2,49207616.0256,0.0283678570696826
2462,9742.2976,1,49207635.9808,0.0209478148626222
2463,9742.3176,2,49207656.0512,0.0284242014465138
2464,9742.3376,1,49207675.9936,0.0208924949290061
2465,9742.3576,2,49207695.9616,0.0284293236625894
2466,9742.3776,1,49207716.0192,0.0208832749400701
2467,9742.3976,2,49207735.9616,0.0284231770032987
2468,9742.4176,1,49207756.032,0.0208842993832852
2469,9742.4376,2,49207776.064,0.0284784969369148
2470,9742.4576,1,49207796.0576,0.020909910463663
2471,9742.4776,2,49207816.128,0.0285655746101994
2472,9742.4976,1,49207836.0576,0.0209580592947733
2473,9742.5176,2,49207855.9488,0.0285819657016412
2474,9742.5376,1,49207876.0064,0.0208996660315119
2475,9742.5576,2,49207896.0512,0.0285901612473621
2476,9742.5776,1,49207915.9808,0.0209058126908025
