FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4293,17896.1664,2,71243270.5152,0.0255035138402278
4294,17896.1864,1,71243290.496,0.0245548794230336
4295,17896.2064,2,71243310.528,0.025623373696396
4296,17896.2264,1,71243330.4704,0.0245518060933882
4297,17896.2464,2,71243350.5024,0.0256571803224947
4298,17896.2664,1,71243370.5088,0.0245866371627021
4299,17896.2864,2,71243390.528,0.0255127338291638
4300,17896.3064,1,71243410.56,0.0245354150019464
4301,17896.3264,2,71243430.5024,0.025541418239187
4302,17896.3464,1,71243450.56,0.0245436105476673
4303,17896.3664,2,71243470.5152,0.0256059581617391
4304,17896.3864,1,71243490.5344,0.0246071260270043
4305,17896.4064,2,71243510.4768,0.0255772737517159
4306,17896.4264,1,71243530.496,0.0245794660601963
4307,17896.4464,2,71243550.5152,0.0254584383387629
4308,17896.4664,1,71243570.5216,0.0245569283094638
4309,17896.4864,2,71243590.5408,0.0253928739729957
4310,17896.5064,1,71243610.56,0.0245671727416149
4311,17896.5264,2,71243630.4896,0.0252904296514844
4312,17896.5464,1,71243650.5472,0.024640932653103
4313,17896.5664,2,71243670.5792,0.0252217919560719
4314,17896.5864,1,71243690.6496,0.0246214682320159
4315,17896.6064,2,71243710.5408,0.0251531542606593
4316,17896.6264,1,71243730.5216,0.0245671727416149
4317,17896.6464,2,71243750.5024,0.0251418853852931
4318,17896.6664,1,71243770.5472,0.0246183949023706
4319,17896.6864,2,71243790.5664,0.0251552031470896
4320,17896.7064,1,71243810.5728,0.0246603970741902
4321,17896.7264,2,71243830.5664,0.0252443297068044
4322,17896.7464,1,71243850.5472,0.0246450304259635
4323,17896.7664,2,71243870.5664,0.0252699407871822
4324,17896.7864,1,71243890.5856,0.0246153215727252
4325,17896.8064,2,71243910.5536,0.0250947609973979
4326,17896.8264,1,71243930.624,0.0246665437334809
4327,17896.8464,2,71243950.5536,0.0250373921773516
4328,17896.8664,1,71243970.5728,0.0246511770852542
4329,17896.8864,2,71243990.6432,0.024931874526195
4330,17896.9064,1,71244010.5728,0.0245989304812834
4331,17896.9264,2,71244030.5792,0.0249277767533346
4332,17896.9464,1,71244050.5472,0.0246296637777368
4333,17896.9664,2,71244070.5792,0.0248396746368349
4334,17896.9864,1,71244090.5856,0.0245907349355625
4335,17897.0064,2,71244110.592,0.0248529923986313
4336,17897.0264,1,71244130.5728,0.0246081504702194
4337,17897.0464,2,71244150.592,0.0249708033683693
4338,17897.0664,1,71244170.5856,0.0245712705144754
4339,17897.0864,2,71244190.6688,0.0249585100497879
4340,17897.1064,1,71244210.5984,0.0246183949023706
4341,17897.1264,2,71244230.5792,0.0249574856065728
4342,17897.1464,1,71244250.6624,0.0245989304812834
4343,17897.1664,2,71244270.6048,0.0248652857172127
4344,17897.1864,1,71244290.6368,0.0246696170631262
4345,17897.2064,2,71244310.6048,0.0248345524207593
4346,17897.2264,1,71244330.6112,0.0245456594340976
4347,17897.2464,2,71244350.6048,0.0248447968529104
4348,17897.2664,1,71244370.6112,0.0245886860491323
4349,17897.2864,2,71244390.7072,0.0248632368307825
4350,17897.3064,1,71244410.5984,0.0246542504148995
4351,17897.3264,2,71244430.6176,0.024941094515131
4352,17897.3464,1,71244450.6496,0.0246419570963182
4353,17897.3664,2,71244470.6176,0.0248345524207593
4354,17897.3864,1,71244490.6496,0.0245845882762718
4355,17897.4064,2,71244510.6176,0.0249257278669043
4356,17897.4264,1,71244530.6368,0.0246419570963182
4357,17897.4464,2,71244550.6304,0.0251920831028336
4358,17897.4664,1,71244570.6368,0.0246419570963182
4359,17897.4864,2,71244590.7584,0.0253170651750773
4360,17897.5064,1,71244610.6496,0.0246849837113529
4361,17897.5264,2,71244630.6432,0.0253488229147458
4362,17897.5464,1,71244650.7008,0.024622492675231
4363,17897.5664,2,71244670.6816,0.0252873563218391
4364,17897.5864,1,71244690.6368,0.0246532259716844
4365,17897.6064,2,71244710.6688,0.025241256377159
4366,17897.6264,1,71244730.6752,0.0246788370520622
4367,17897.6464,2,71244750.656,0.0253795562111992
4368,17897.6664,1,71244770.7264,0.0246778126088471
4369,17897.6864,2,71244790.6816,0.0255260515909603
4370,17897.7064,1,71244810.7136,0.0245968815948532
4371,17897.7264,2,71244830.7712,0.0257340135636282
4372,17897.7464,1,71244850.6624,0.0246378593234577
4373,17897.7664,2,71244870.7328,0.0256018603888786
4374,17897.7864,1,71244890.7136,0.0246993259163645
4375,17897.8064,2,71244910.6688,0.0256203003667507
4376,17897.8264,1,71244930.6752,0.0246880570409982
4377,17897.8464,2,71244950.6944,0.0255844448542217
4378,17897.8664,1,71244970.7136,0.0246542504148995
4379,17897.8864,2,71244990.7072,0.0256582047657098
4380,17897.9064,1,71245010.7264,0.0246685926199111
4381,17897.9264,2,71245030.6688,0.0256715225275063
4382,17897.9464,1,71245050.7008,0.0246614215174053
4383,17897.9664,2,71245070.7328,0.0256704980842912
4384,17897.9864,1,71245090.7136,0.0246153215727252
4385,17898.0064,2,71245110.7072,0.0256315692421169
4386,17898.0264,1,71245130.7008,0.024695228143504
4387,17898.0464,2,71245150.7072,0.0254676583276989
4388,17898.0664,1,71245170.7392,0.024631712664167
4389,17898.0864,2,71245190.7712,0.0254789272030651
4390,17898.1064,1,71245210.7136,0.0246706415063413
4391,17898.1264,2,71245230.7584,0.0256162025938902
4392,17898.1464,1,71245250.7264,0.0246696170631262
4393,17898.1664,2,71245270.784,0.0255834204110066
4394,17898.1864,1,71245290.7648,0.0246358104370275
4395,17898.2064,2,71245310.7456,0.0255168316020243
4396,17898.2264,1,71245330.7648,0.0245763927305509
4397,17898.2464,2,71245350.7456,0.0255373204663265
4398,17898.2664,1,71245370.7392,0.0245876616059172
4399,17898.2864,2,71245390.7584,0.0254492183498269
4400,17898.3064,1,71245410.7264,0.0246245415616612
4401,17898.3264,2,71245430.784,0.0254164361669433
4402,17898.3464,1,71245450.7264,0.0247239125535272
4403,17898.3664,2,71245470.7456,0.0254840494191407
4404,17898.3864,1,71245490.8032,0.0245845882762718
4405,17898.4064,2,71245510.7712,0.0253344807097343
4406,17898.4264,1,71245530.7648,0.0246470793123937
4407,17898.4464,2,71245550.7712,0.025168520908886
4408,17898.4664,1,71245570.752,0.0245825393898416
4409,17898.4864,2,71245590.7456,0.0250640277009445
4410,17898.5064,1,71245610.7776,0.0245979060380683
4411,17898.5264,2,71245630.7968,0.0250599299280841
4412,17898.5464,1,71245650.7776,0.0246716659495564
4413,17898.5664,2,71245670.7968,0.0249390456287008
4414,17898.5864,1,71245690.7904,0.0245425861044522
4415,17898.6064,2,71245710.784,0.0250630032577294
4416,17898.6264,1,71245730.8032,0.02470444813244
4417,17898.6464,2,71245750.7968,0.0250834921220317
4418,17898.6664,1,71245770.8032,0.0246440059827484
4419,17898.6864,2,71245790.7968,0.025222816399287
4420,17898.7064,1,71245810.7904,0.0246522015284693
4421,17898.7264,2,71245830.784,0.0251152498617002
4422,17898.7464,1,71245850.8032,0.0246603970741902
4423,17898.7664,2,71245870.7584,0.0249554367201426
4424,17898.7864,1,71245890.9312,0.0246901059274284
4425,17898.8064,2,71245910.7968,0.0251183231913455
4426,17898.8264,1,71245930.8032,0.0247034236892249
4427,17898.8464,2,71245950.8736,0.025049685495933
4428,17898.8664,1,71245970.8416,0.0245979060380683
4429,17898.8864,2,71245990.848,0.0250640277009445
4430,17898.9064,1,71246010.8032,0.0246573237445448
4431,17898.9264,2,71246030.8352,0.0251162743049153
4432,17898.9464,1,71246050.8544,0.024640932653103
4433,17898.9664,2,71246070.8096,0.025222816399287
4434,17898.9864,1,71246090.9056,0.0246235171184461
4435,17899.0064,2,71246110.8352,0.0252545741389555
4436,17899.0264,1,71246130.8928,0.0245835638330567
4437,17899.0464,2,71246150.8992,0.0252402319339439
4438,17899.0664,1,71246170.8288,0.0247023992460098
4439,17899.0864,2,71246190.8736,0.025332431823304
4440,17899.1064,1,71246210.8416,0.0246020038109288
4441,17899.1264,2,71246230.8224,0.0252002786485545
4442,17899.1464,1,71246250.88,0.024640932653103
4443,17899.1664,2,71246270.8864,0.0250486610527178
4444,17899.1864,1,71246290.9056,0.0246286393345217
4445,17899.2064,2,71246310.8608,0.0250414899502121
4446,17899.2264,1,71246330.8416,0.0246562993013297
4447,17899.2464,2,71246350.8864,0.0250179277562645
4448,17899.2664,1,71246370.8544,0.0246183949023706
4449,17899.2864,2,71246390.9248,0.0250537832687934
4450,17899.3064,1,71246410.8416,0.0246931792570738
4451,17899.3264,2,71246430.8352,0.0250671010305899
4452,17899.3464,1,71246450.8928,0.0247054725756551
4453,17899.3664,2,71246470.8608,0.0252535496957404
4454,17899.3864,1,71246490.9696,0.0246931792570738
4455,17899.4064,2,71246510.8992,0.0251398364988629
4456,17899.4264,1,71246530.88,0.0247126436781609
4457,17899.4464,2,71246550.9504,0.0249298256397648
4458,17899.4664,1,71246570.8288,0.0246655192902657
4459,17899.4864,2,71246590.9248,0.0248068924539513
4460,17899.5064,1,71246610.9184,0.0246634704038355
4461,17899.5264,2,71246630.8864,0.0248089413403815
4462,17899.5464,1,71246650.88,0.0246542504148995
4463,17899.5664,2,71246670.8992,0.0247444014178294
4464,17899.5864,1,71246690.9312,0.0246921548138587
4465,17899.6064,2,71246710.9504,0.024640932653103
4466,17899.6264,1,71246730.9056,0.0246829348249227
4467,17899.6464,2,71246750.9376,0.024686008154568
4468,17899.6664,1,71246770.944,0.0247013748027947
4469,17899.6864,2,71246790.912,0.0246204437888008
4470,17899.7064,1,71246810.9312,0.024722888110312
4471,17899.7264,2,71246830.9888,0.0246142971295101
4472,17899.7464,1,71246850.9056,0.0246163460159403
4473,17899.7664,2,71246870.9632,0.0246983014731493
4474,17899.7864,1,71246890.9312,0.0246142971295101
4475,17899.8064,2,71246911.0016,0.0247730858278526
4476,17899.8264,1,71246930.9312,0.0245866371627021
4477,17899.8464,2,71246951.0272,0.0246911303706436
4478,17899.8664,1,71246971.0592,0.0245753682873358
4479,17899.8864,2,71246990.976,0.0246603970741902
4480,17899.9064,1,71247010.944,0.0245415616612371
4481,17899.9264,2,71247031.0144,0.0246265904480915
4482,17899.9464,1,71247050.9824,0.0246112237998648
4483,17899.9664,2,71247070.9504,0.0246685926199111
4484,17899.9864,1,71247091.3152,0.024604052697359
4485,17900.0064,2,71247110.9888,0.0246685926199111
4486,17900.0264,1,71247131.0336,0.0245692216280452
4487,17900.0464,2,71247151.0144,0.0246993259163645
4488,17900.0664,1,71247171.008,0.0245743438441207
4489,17900.0864,2,71247190.9632,0.0247392792017538
4490,17900.1064,1,71247211.0208,0.0245804905034114
4491,17900.1264,2,71247230.912,0.0248837256950847
4492,17900.1464,1,71247250.9568,0.0245610260823243
4493,17900.1664,2,71247271.0016,0.0249308500829799
4494,17900.1864,1,71247291.0208,0.0245466838773127
4495,17900.2064,2,71247310.976,0.0248929456840207
4496,17900.2264,1,71247330.9824,0.0245302927858709
4497,17900.2464,2,71247350.9504,0.0248837256950847
4498,17900.2664,1,71247370.9568,0.0246419570963182
4499,17900.2864,2,71247391.0016,0.024849919068986
4500,17900.3064,1,71247410.9824,0.0247003503595796
4501,17900.3264,2,71247431.0272,0.0247105947917307
4502,17900.3464,1,71247450.9696,0.0246511770852542
4503,17900.3664,2,71247470.9504,0.0246245415616612
4504,17900.3864,1,71247491.008,0.0246450304259635
4505,17900.4064,2,71247510.976,0.0245886860491323
4506,17900.4264,1,71247531.0976,0.0246050771405741
4507,17900.4464,2,71247551.04,0.0247290347696027
4508,17900.4664,1,71247570.9696,0.0246870325977831
4509,17900.4864,2,71247591.04,0.0247392792017538
4510,17900.5064,1,71247611.0976,0.0246624459606204
4511,17900.5264,2,71247631.0016,0.0248212346589629
4512,17900.5464,1,71247651.072,0.0246101993566497
4513,17900.5664,2,71247671.0144,0.0249298256397648
4514,17900.5864,1,71247691.0208,0.0246112237998648
4515,17900.6064,2,71247711.0016,0.0250076833241133
4516,17900.6264,1,71247731.0208,0.0246788370520622
4517,17900.6464,2,71247751.0272,0.024995390005532
4518,17900.6664,1,71247771.0336,0.024631712664167
4519,17900.6864,2,71247791.1424,0.0250599299280841
4520,17900.7064,1,71247811.0464,0.0246614215174053
4521,17900.7264,2,71247831.04,0.0252945274243449
4522,17900.7464,1,71247851.0592,0.0245979060380683
4523,17900.7664,2,71247871.0912,0.0253754584383388
4524,17900.7864,1,71247891.1104,0.0246644948470506
4525,17900.8064,2,71247911.0272,0.0254615116684082
4526,17900.8264,1,71247931.0464,0.0245640994119696
4527,17900.8464,2,71247951.0528,0.0255987870592333
4528,17900.8664,1,71247971.0336,0.0245343905587313
4529,17900.8864,2,71247991.0656,0.0256387403446227
4530,17900.9064,1,71248011.0464,0.0245958571516381
4531,17900.9264,2,71248031.04,0.0256623025385703
4532,17900.9464,1,71248051.0592,0.0246532259716844
4533,17900.9664,2,71248071.0528,0.0255475648984777
4534,17900.9864,1,71248091.1872,0.0245845882762718
4535,17901.0064,2,71248111.0784,0.025405167291577
4536,17901.0264,1,71248131.0464,0.0246562993013297
4537,17901.0464,2,71248151.04,0.0255434671256172
4538,17901.0664,1,71248171.072,0.0245620505255394
4539,17901.0864,2,71248191.168,0.0256653758682156
4540,17901.1064,1,71248211.0336,0.024594832708423
4541,17901.1264,2,71248231.0784,0.0258077734751163
4542,17901.1464,1,71248251.0848,0.0246101993566497
4543,17901.1664,2,71248271.0784,0.0256920113918086
4544,17901.1864,1,71248291.1744,0.0245712705144754
4545,17901.2064,2,71248311.0912,0.0256469358903436
4546,17901.2264,1,71248331.0848,0.0246470793123937
4547,17901.2464,2,71248351.0912,0.025386727313705
4548,17901.2664,1,71248371.1104,0.0245487327637429
4549,17901.2864,2,71248391.1552,0.0253365295961645
4550,17901.3064,1,71248411.0976,0.0245815149466265
4551,17901.3264,2,71248431.1296,0.0253314073800889
4552,17901.3464,1,71248451.1232,0.0246644948470506
4553,17901.3664,2,71248471.1424,0.0253938984162108
4554,17901.3864,1,71248491.1872,0.0245671727416149
4555,17901.4064,2,71248511.1296,0.0252750630032577
4556,17901.4264,1,71248531.1232,0.0246153215727252
4557,17901.4464,2,71248551.1552,0.0251756920113918
4558,17901.4664,1,71248571.1744,0.0246050771405741
4559,17901.4864,2,71248591.1168,0.0252637941278915
4560,17901.5064,1,71248611.1616,0.0245989304812834
4561,17901.5264,2,71248631.1296,0.0252935029811298
4562,17901.5464,1,71248651.1232,0.0246593726309751
4563,17901.5664,2,71248671.1424,0.0253785317679841
4564,17901.5864,1,71248691.136,0.0246839592681378
4565,17901.6064,2,71248711.1424,0.0252166697399963
4566,17901.6264,1,71248731.1488,0.0246942037002889
4567,17901.6464,2,71248751.1552,0.0251920831028336
4568,17901.6664,1,71248771.2,0.0246142971295101
4569,17901.6864,2,71248791.1296,0.0251695453521011
4570,17901.7064,1,71248811.1488,0.0245804905034114
4571,17901.7264,2,71248831.1296,0.025049685495933
4572,17901.7464,1,71248851.1872,0.024585612719487
4573,17901.7664,2,71248871.1808,0.0249451922879915
4574,17901.7864,1,71248891.2384,0.0246235171184461
4575,17901.8064,2,71248911.1552,0.0249103612186776
4576,17901.8264,1,71248931.2,0.0246644948470506
4577,17901.8464,2,71248951.1552,0.0248181613293175
4578,17901.8664,1,71248971.1744,0.0246880570409982
4579,17901.8864,2,71248991.1808,0.0248212346589629
4580,17901.9064,1,71249011.1872,0.024631712664167
4581,17901.9264,2,71249031.168,0.0247905013625095
4582,17901.9464,1,71249051.2128,0.0246778126088471
4583,17901.9664,2,71249071.232,0.0247105947917307
4584,17901.9864,1,71249091.4048,0.0246337615505972
4585,17902.0064,2,71249111.1936,0.0248611879443522
4586,17902.0264,1,71249131.2384,0.0247054725756551
4587,17902.0464,2,71249151.232,0.0249195812076137
4588,17902.0664,1,71249171.2128,0.0246306882209519
4589,17902.0864,2,71249191.1552,0.0249093367754625
4590,17902.1064,1,71249211.2384,0.0246819103817075
4591,17902.1264,2,71249231.2192,0.0248150879996722
4592,17902.1464,1,71249251.2512,0.0246665437334809
4593,17902.1664,2,71249271.2192,0.0248007457946606
4594,17902.1864,1,71249291.328,0.024640932653103
4595,17902.2064,2,71249311.2064,0.0247935746921548
4596,17902.2264,1,71249331.2384,0.0246726903927715
4597,17902.2464,2,71249351.6928,0.02470444813244
4598,17902.2664,1,71249371.2256,0.0246101993566497
4599,17902.2864,2,71249391.3088,0.0246460548691786
4600,17902.3064,1,71249411.2384,0.0246665437334809
4601,17902.3264,2,71249431.296,0.0246276148913066
4602,17902.3464,1,71249451.2384,0.0246552748581146
4603,17902.3664,2,71249471.232,0.0246726903927715
4604,17902.3864,1,71249491.2896,0.0246470793123937
4605,17902.4064,2,71249511.232,0.0246542504148995
4606,17902.4264,1,71249531.2768,0.0246245415616612
4607,17902.4464,2,71249551.2576,0.024758743622841
4608,17902.4664,1,71249571.328,0.0245866371627021
4609,17902.4864,2,71249591.3088,0.0247986969082304
4610,17902.5064,1,71249611.2512,0.0246163460159403
4611,17902.5264,2,71249631.2832,0.0248734812629336
4612,17902.5464,1,71249651.2896,0.0246378593234577
4613,17902.5664,2,71249671.2832,0.0249431434015613
4614,17902.5864,1,71249691.4176,0.0245979060380683
4615,17902.6064,2,71249711.2704,0.0250015366648227
4616,17902.6264,1,71249731.3152,0.0246491281988239
4617,17902.6464,2,71249751.2832,0.0248468457393407
4618,17902.6664,1,71249771.3024,0.0245753682873358
4619,17902.6864,2,71249791.296,0.0247525969635503
4620,17902.7064,1,71249811.3152,0.0246634704038355
4621,17902.7264,2,71249831.296,0.0247208392238818
4622,17902.7464,1,71249851.2768,0.0245979060380683
4623,17902.7664,2,71249871.3344,0.0247720613846374
4624,17902.7864,1,71249891.3536,0.0246337615505972
4625,17902.8064,2,71249911.3216,0.0247669391685619
4626,17902.8264,1,71249931.3664,0.0246931792570738
4627,17902.8464,2,71249951.2832,0.0248427479664802
4628,17902.8664,1,71249971.264,0.0245927838219927
4629,17902.8864,2,71249991.424,0.0249083123322474
4630,17902.9064,1,71250011.3024,0.0246460548691786
4631,17902.9264,2,71250031.3472,0.024894994570451
4632,17902.9464,1,71250051.3024,0.0246634704038355
4633,17902.9664,2,71250071.3216,0.0248581146147069
4634,17902.9864,1,71250091.3792,0.0246153215727252
4635,17903.0064,2,71250111.3216,0.0248540168418465
4636,17903.0264,1,71250131.3024,0.0246644948470506
4637,17903.0464,2,71250151.3216,0.0248386501936198
4638,17903.0664,1,71250171.3024,0.0246142971295101
4639,17903.0864,2,71250191.36,0.0248417235232651
4640,17903.1064,1,71250211.328,0.0246573237445448
4641,17903.1264,2,71250231.3472,0.0249175323211834
4642,17903.1464,1,71250251.328,0.0246573237445448
4643,17903.1664,2,71250271.3984,0.0249052390026021
4644,17903.1864,1,71250291.3792,0.0246265904480915
4645,17903.2064,2,71250311.3344,0.0248335279775442
4646,17903.2264,1,71250331.3536,0.0245999549244985
4647,17903.2464,2,71250351.3344,0.0248202102157477
4648,17903.2664,1,71250371.3408,0.0246552748581146
4649,17903.2864,2,71250391.4112,0.0249451922879915
4650,17903.3064,1,71250411.3664,0.0246020038109288
4651,17903.3264,2,71250431.36,0.0252125719671359
4652,17903.3464,1,71250451.3536,0.0246798614952773
4653,17903.3664,2,71250471.36,0.0252474030364497
4654,17903.3864,1,71250491.4944,0.0246634704038355
4655,17903.4064,2,71250511.3344,0.0251951564324789
4656,17903.4264,1,71250531.3792,0.0246327371073821
4657,17903.4464,2,71250551.3728,0.0250394410637818
4658,17903.4664,1,71250571.3792,0.0246921548138587
4659,17903.4864,2,71250591.488,0.0248990923433114
4660,17903.5064,1,71250611.3792,0.0246511770852542
4661,17903.5264,2,71250631.3856,0.0249083123322474
4662,17903.5464,1,71250651.4304,0.0246839592681378
4663,17903.5664,2,71250671.3728,0.0249349478558404
4664,17903.5864,1,71250691.392,0.0246849837113529
4665,17903.6064,2,71250711.3856,0.0248396746368349
4666,17903.6264,1,71250731.4432,0.0246747392792018
4667,17903.6464,2,71250751.3856,0.0248417235232651
4668,17903.6664,1,71250771.3536,0.0246706415063413
4669,17903.6864,2,71250791.4368,0.024859139057922
4670,17903.7064,1,71250811.3792,0.0246972770299342
4671,17903.7264,2,71250831.4368,0.0249749011412297
4672,17903.7464,1,71250851.4304,0.0246337615505972
4673,17903.7664,2,71250871.36,0.0250517343823632
4674,17903.7864,1,71250891.4816,0.0246552748581146
4675,17903.8064,2,71250911.3984,0.0250486610527178
4676,17903.8264,1,71250931.4304,0.0247259614399574
4677,17903.8464,2,71250951.4112,0.0250927121109677
4678,17903.8664,1,71250971.456,0.0246747392792018
4679,17903.8864,2,71250991.5264,0.0250845165652468
4680,17903.9064,1,71251011.4048,0.0246942037002889
4681,17903.9264,2,71251031.424,0.0250291966316307
4682,17903.9464,1,71251051.456,0.0246870325977831
4683,17903.9664,2,71251071.488,0.0248867990247301
4684,17903.9864,1,71251091.5712,0.0247525969635503
4685,17904.0064,2,71251111.3984,0.0248704079332883
4686,17904.0264,1,71251131.4432,0.0246757637224169
4687,17904.0464,2,71251151.4368,0.0248181613293175
4688,17904.0664,1,71251171.4304,0.0247095703485156
4689,17904.0864,2,71251191.5904,0.0247423525313992
4690,17904.1064,1,71251211.4432,0.0247669391685619
4691,17904.1264,2,71251231.3984,0.0246890814842133
4692,17904.1464,1,71251251.5456,0.0247433769746143
4693,17904.1664,2,71251271.4496,0.0248109902268117
4694,17904.1864,1,71251291.456,0.0246737148359866
4695,17904.2064,2,71251311.4496,0.0249912922326715
4696,17904.2264,1,71251331.4176,0.0247802569303583
4697,17904.2464,2,71251351.4624,0.0250240744155551
4698,17904.2664,1,71251371.52,0.0247259614399574
4699,17904.2864,2,71251391.488,0.0248724568197185
4700,17904.3064,1,71251411.5328,0.0246993259163645
4701,17904.3264,2,71251431.4624,0.0249380211854857
4702,17904.3464,1,71251451.4432,0.0247915258057246
4703,17904.3664,2,71251471.4752,0.024995390005532
4704,17904.3864,1,71251491.6224,0.0246819103817075
4705,17904.4064,2,71251511.4752,0.0250261233019854
4706,17904.4264,1,71251531.4688,0.0246778126088471
4707,17904.4464,2,71251551.4752,0.0250619788145143
4708,17904.4664,1,71251571.5072,0.0247290347696027
4709,17904.4864,2,71251591.6672,0.02497695002766
4710,17904.5064,1,71251611.5328,0.0247669391685619
4711,17904.5264,2,71251631.4752,0.0248714323765034
4712,17904.5464,1,71251651.5584,0.0247146925645911
4713,17904.5664,2,71251671.5392,0.0247812813735735
4714,17904.5864,1,71251691.648,0.0246839592681378
4715,17904.6064,2,71251711.4624,0.0246255660048763
4716,17904.6264,1,71251731.5072,0.0246593726309751
4717,17904.6464,2,71251751.5392,0.0246122482430799
4718,17904.6664,1,71251771.5456,0.0246552748581146
4719,17904.6864,2,71251791.6032,0.024486241727621
4720,17904.7064,1,71251811.52,0.024622492675231
4721,17904.7264,2,71251831.4752,0.0245897104923474
4722,17904.7464,1,71251851.52,0.0245640994119696
4723,17904.7664,2,71251871.5264,0.0244985350462024
4724,17904.7864,1,71251891.5968,0.02456819718483
4725,17904.8064,2,71251911.5008,0.0245261950130104
4726,17904.8264,1,71251931.5328,0.0245835638330567
4727,17904.8464,2,71251951.552,0.02470444813244
4728,17904.8664,1,71251971.5584,0.0246532259716844
4729,17904.8864,2,71251991.6032,0.0247198147806667
4730,17904.9064,1,71252011.52,0.0246440059827484
4731,17904.9264,2,71252031.5392,0.024859139057922
4732,17904.9464,1,71252051.5456,0.024650152642039
4733,17904.9664,2,71252071.552,0.0249154834347532
4734,17904.9864,1,71252091.6224,0.0246112237998648
4735,17905.0064,2,71252111.552,0.0250834921220317
4736,17905.0264,1,71252131.5456,0.0246276148913066
4737,17905.0464,2,71252151.6032,0.0253119429590018
4738,17905.0664,1,71252171.5456,0.0246204437888008
4739,17905.0864,2,71252191.6544,0.0253877517569201
4740,17905.1064,1,71252211.5584,0.0246358104370275
4741,17905.1264,2,71252231.5392,0.0254881471920012
4742,17905.1464,1,71252251.5584,0.0247116192349458
4743,17905.1664,2,71252271.5904,0.0255537115577684
4744,17905.1864,1,71252291.7376,0.0247167414510214
4745,17905.2064,2,71252311.5776,0.0255455160120475
4746,17905.2264,1,71252331.6224,0.0246726903927715
4747,17905.2464,2,71252351.6416,0.0253918495297806
4748,17905.2664,1,71252371.6224,0.0247146925645911
4749,17905.2864,2,71252391.7312,0.0253631651197574
4750,17905.3064,1,71252411.5712,0.0246911303706436
4751,17905.3264,2,71252431.552,0.0252330608314381
4752,17905.3464,1,71252451.584,0.0246972770299342
4753,17905.3664,2,71252471.5776,0.0250035855512529
4754,17905.3864,1,71252491.6736,0.0247239125535272
4755,17905.4064,2,71252511.6288,0.0248038191243059
4756,17905.4264,1,71252531.5712,0.0246337615505972
4757,17905.4464,2,71252551.6032,0.0246358104370275
4758,17905.4664,1,71252571.648,0.0246347859938124
4759,17905.4864,2,71252591.7568,0.0245907349355625
4760,17905.5064,1,71252611.6608,0.02465834818776
4761,17905.5264,2,71252631.616,0.0247505480771201
4762,17905.5464,1,71252651.6864,0.0246522015284693
4763,17905.5664,2,71252671.6672,0.0247300592128178
4764,17905.5864,1,71252691.8272,0.0246798614952773
4765,17905.6064,2,71252711.6288,0.0246388837666728
4766,17905.6264,1,71252731.6608,0.0246665437334809
4767,17905.6464,2,71252751.68,0.0247126436781609
4768,17905.6664,1,71252771.6608,0.024686008154568
4769,17905.6864,2,71252791.68,0.0249544122769275
4770,17905.7064,1,71252811.6992,0.0246091749134346
4771,17905.7264,2,71252831.6928,0.0249328989694101
4772,17905.7464,1,71252851.6736,0.0246849837113529
4773,17905.7664,2,71252871.6288,0.0247372303153236
4774,17905.7864,1,71252891.712,0.0246726903927715
4775,17905.8064,2,71252911.6928,0.0246481037556088
4776,17905.8264,1,71252931.6352,0.0246624459606204
4777,17905.8464,2,71252951.7056,0.0246890814842133
4778,17905.8664,1,71252971.6864,0.024640932653103
4779,17905.8864,2,71252991.808,0.024622492675231
4780,17905.9064,1,71253011.712,0.0246808859384924
4781,17905.9264,2,71253031.6672,0.0245518060933882
4782,17905.9464,1,71253051.7248,0.0247116192349458
4783,17905.9664,2,71253071.6544,0.0245179994672895
4784,17905.9864,1,71253091.8144,0.0247157170078063
4785,17906.0064,2,71253111.7568,0.0246337615505972
4786,17906.0264,1,71253131.6608,0.0246327371073821
4787,17906.0464,2,71253151.68,0.0246265904480915
4788,17906.0664,1,71253171.712,0.0247075214620854
4789,17906.0864,2,71253191.7952,0.024722888110312
4790,17906.1064,1,71253211.712,0.0246983014731493
4791,17906.1264,2,71253231.6416,0.0246921548138587
4792,17906.1464,1,71253251.712,0.0247095703485156
4793,17906.1664,2,71253271.7056,0.0246347859938124
4794,17906.1864,1,71253291.7248,0.0246901059274284
4795,17906.2064,2,71253311.7568,0.024640932653103
4796,17906.2264,1,71253331.7376,0.0246890814842133
4797,17906.2464,2,71253351.744,0.024713668121376
4798,17906.2664,1,71253371.712,0.0246778126088471
4799,17906.2864,2,71253391.8336,0.0246491281988239
4800,17906.3064,1,71253411.6864,0.0247218636670969
4801,17906.3264,2,71253431.7056,0.0245733194009056
4802,17906.3464,1,71253451.712,0.0246737148359866
4803,17906.3664,2,71253471.7056,0.0246337615505972
4804,17906.3864,1,71253491.7888,0.024749523633905
4805,17906.4064,2,71253511.7056,0.0247300592128178
4806,17906.4264,1,71253531.7504,0.0246696170631262
4807,17906.4464,2,71253551.808,0.0248960190136661
4808,17906.4664,1,71253571.7248,0.0246665437334809
4809,17906.4864,2,71253591.872,0.0247874280328641
4810,17906.5064,1,71253611.8144,0.0247177658942365
4811,17906.5264,2,71253631.7952,0.0246706415063413
4812,17906.5464,1,71253651.8016,0.0247167414510214
4813,17906.5664,2,71253671.7312,0.0246265904480915
4814,17906.5864,1,71253691.7632,0.0247392792017538
