FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1527,15054.493568,2,79484722.4192,0.0303245436105477
1528,15054.513568,1,79484742.7328,0.0216454606921138
1529,15054.533568,2,79484762.816,0.0304648923310181
1530,15054.553568,1,79484782.4896,0.0217909316286598
1531,15054.573568,2,79484804.736,0.0304792345360297
1532,15054.593568,1,79484822.4128,0.0217806871965087
1533,15054.613568,2,79484842.4832,0.0304034257381113
1534,15054.633568,1,79484864.2176,0.0216362407031778
1535,15054.653568,2,79484882.4064,0.0303204458376872
1536,15054.673568,1,79484902.5408,0.0216772184317823
1537,15054.693568,2,79484922.4448,0.0304075235109718
1538,15054.713568,1,79484942.4512,0.0217048783985904
1539,15054.733568,2,79484964.416,0.0304444034667158
1540,15054.753568,1,79484982.4896,0.021674145102137
1541,15054.773568,2,79485004.8896,0.0304290368184892
1542,15054.793568,1,79485022.528,0.0217499539000553
1543,15054.813568,2,79485042.4832,0.0303860102034544
1544,15054.833568,1,79485062.8352,0.0217028295121601
1545,15054.853568,2,79485082.5344,0.0303593746798615
1546,15054.873568,1,79485102.5024,0.0217069272850206
1547,15054.893568,2,79485122.4704,0.0304505501260065
1548,15054.913568,1,79485143.1936,0.021674145102137
1549,15054.933568,2,79485162.4576,0.0303706435552277
1550,15054.953568,1,79485182.5408,0.0217479050136251
1551,15054.973568,2,79485202.4832,0.0303993279652509
1552,15054.993568,1,79485222.5408,0.021711025057881
1553,15055.013568,2,79485242.4832,0.0303245436105477
1554,15055.033568,1,79485264.0384,0.021737660581474
1555,15055.053568,2,79485282.5728,0.0303255680537628
1556,15055.073568,1,79485302.5024,0.0217222939332473
1557,15055.093568,2,79485322.4832,0.0303972790788207
1558,15055.113568,1,79485342.5408,0.0217233183764624
1559,15055.133568,2,79485362.5216,0.0302589792447805
1560,15055.153568,1,79485382.5664,0.0216956584096544
1561,15055.173568,2,79485404.096,0.0303972790788207
1562,15055.193568,1,79485422.5152,0.0217386850246891
1563,15055.213568,2,79485442.4832,0.0302968836437396
1564,15055.233568,1,79485462.5024,0.0217960538447354
1565,15055.253568,2,79485482.8416,0.0303511791341406
1566,15055.273568,1,79485502.5152,0.021765320548282
1567,15055.293568,2,79485523.0976,0.0305017722867621
1568,15055.313568,1,79485543.1552,0.021737660581474
1569,15055.333568,2,79485562.5216,0.030454647898867
1570,15055.353568,1,79485582.6432,0.0217079517282357
1571,15055.373568,2,79485602.5088,0.0304382568074252
1572,15055.393568,1,79485622.5408,0.0216864384207183
1573,15055.413568,2,79485642.56,0.0304177679431229
1574,15055.433568,1,79485662.5408,0.0216659495564161
1575,15055.453568,2,79485682.56,0.0303983035220358
1576,15055.473568,1,79485702.5664,0.0216639006699859
1577,15055.493568,2,79485722.5216,0.0304382568074252
1578,15055.513568,1,79485742.5536,0.0216618517835556
1579,15055.533568,2,79485762.5728,0.0304259634888438
1580,15055.553568,1,79485782.592,0.0216700473292765
1581,15055.573568,2,79485802.8672,0.030372692441658
1582,15055.593568,1,79485822.5152,0.0215778474399164
1583,15055.613568,2,79485842.5856,0.030463867887803
1584,15055.633568,1,79485865.2928,0.0216608273403405
1585,15055.653568,2,79485882.5856,0.0304577212285123
1586,15055.673568,1,79485902.592,0.0216413629192534
1587,15055.693568,2,79485922.9312,0.030400352408466
1588,15055.713568,1,79485942.5792,0.0216813162046428
1589,15055.733568,2,79485965.2608,0.0303901079763149
1590,15055.753568,1,79485982.5536,0.0215891163152826
1591,15055.773568,2,79486002.7136,0.0303573257934313
1592,15055.793568,1,79486022.5664,0.0216475095785441
1593,15055.813568,2,79486042.5728,0.030299956973385
1594,15055.833568,1,79486062.9632,0.0216731206589219
1595,15055.853568,2,79486082.5728,0.0303204458376872
1596,15055.873568,1,79486102.5408,0.0215962874177884
1597,15055.893568,2,79486123.1616,0.0304362079209949
1598,15055.913568,1,79486142.592,0.0216003851906489
1599,15055.933568,2,79486162.5728,0.0304884545249657
1600,15055.953568,1,79486182.656,0.0215973118610035
1601,15055.973568,2,79486202.5984,0.0305488966746573
1602,15055.993568,1,79486222.5792,0.0216423873624685
1603,15056.013568,2,79486242.624,0.0305611899932387
1604,15056.033568,1,79486262.8992,0.0216485340217592
1605,15056.053568,2,79486282.7136,0.0308654496281271
1606,15056.073568,1,79486302.6304,0.0216085807363698
1607,15056.093568,2,79486323.8016,0.0309238428913885
1608,15056.113568,1,79486342.6176,0.0215348208248817
1609,15056.133568,2,79486362.6368,0.0307025631569242
1610,15056.153568,1,79486382.6944,0.021683365091073
1611,15056.173568,2,79486402.6112,0.0306154854836396
1612,15056.193568,1,79486422.6432,0.0216495584649743
1613,15056.213568,2,79486442.56,0.0306021677218432
1614,15056.233568,1,79486462.6432,0.0215962874177884
1615,15056.253568,2,79486482.7008,0.0305847521871863
1616,15056.273568,1,79486502.6176,0.021619849611736
1617,15056.293568,2,79486522.6624,0.0305591411068084
1618,15056.313568,1,79486542.7072,0.0216792673182126
1619,15056.333568,2,79486562.6624,0.0306154854836396
1620,15056.353568,1,79486582.6304,0.0216034585202942
1621,15056.373568,2,79486603.264,0.0306533898825988
1622,15056.393568,1,79486623.0784,0.0216475095785441
1623,15056.413568,2,79486642.6496,0.0307507119880345
1624,15056.433568,1,79486662.6432,0.0216802917614277
1625,15056.453568,2,79486682.7136,0.0307609564201856
1626,15056.473568,1,79486702.6688,0.0215891163152826
1627,15056.493568,2,79486722.6496,0.0307681275226914
1628,15056.513568,1,79486742.8096,0.021629069600672
1629,15056.533568,2,79486762.6624,0.0309453561989059
1630,15056.553568,1,79486782.6816,0.021601409633864
1631,15056.573568,2,79486802.688,0.0308070563648657
1632,15056.593568,1,79486822.6432,0.0216618517835556
1633,15056.613568,2,79486842.688,0.0308050074784355
1634,15056.633568,1,79486862.6944,0.0216393140328232
1635,15056.653568,2,79486883.3408,0.0306103632675641
1636,15056.673568,1,79486903.7568,0.0216321429303174
1637,15056.693568,2,79486922.6752,0.0305960210625525
1638,15056.713568,1,79486943.5776,0.021664925113201
1639,15056.733568,2,79486962.688,0.030564263322884
1640,15056.753568,1,79486982.8736,0.0216669739996312
1641,15056.773568,2,79487002.688,0.0306298276886512
1642,15056.793568,1,79487023.0656,0.021674145102137
1643,15056.813568,2,79487042.688,0.0306103632675641
1644,15056.833568,1,79487062.6688,0.0216362407031778
1645,15056.853568,2,79487082.7264,0.0305376277992911
1646,15056.873568,1,79487102.6816,0.0216372651463929
1647,15056.893568,2,79487124.8128,0.0304976745139017
1648,15056.913568,1,79487142.7328,0.0216444362488987
1649,15056.933568,2,79487162.7136,0.0304403056938554
1650,15056.953568,1,79487183.2832,0.0216126785092302
1651,15056.973568,2,79487202.8928,0.0305796299711107
1652,15056.993568,1,79487222.6944,0.0215993607474338
1653,15057.013568,2,79487242.7648,0.0306871965086975
1654,15057.033568,1,79487262.7328,0.0216362407031778
1655,15057.053568,2,79487282.7392,0.0305898744032618
1656,15057.073568,1,79487303.872,0.0216546806810498
1657,15057.093568,2,79487322.7264,0.0305683610957445
1658,15057.113568,1,79487342.7072,0.0217069272850206
1659,15057.133568,2,79487362.7392,0.0306472432233081
1660,15057.153568,1,79487383.7824,0.0217612227754216
1661,15057.173568,2,79487402.7904,0.030600118835413
1662,15057.193568,1,79487422.7328,0.021737660581474
1663,15057.213568,2,79487442.752,0.0304403056938554
1664,15057.233568,1,79487462.7456,0.0216628762267707
1665,15057.253568,2,79487482.7648,0.0304771856495994
1666,15057.273568,1,79487502.7584,0.0216485340217592
1667,15057.293568,2,79487522.752,0.0305949966193374
1668,15057.313568,1,79487542.7584,0.0217059028418055
1669,15057.333568,2,79487562.7648,0.0303614235662917
1670,15057.353568,1,79487582.784,0.0216075562931547
1671,15057.373568,2,79487602.8032,0.0302016104247342
1672,15057.393568,1,79487622.7968,0.0215860429856373
1673,15057.413568,2,79487642.7904,0.0301391193886123
1674,15057.433568,1,79487663.5776,0.0216341918167476
1675,15057.453568,2,79487682.8544,0.0301739504579261
1676,15057.473568,1,79487704.2944,0.0216690228860614
1677,15057.493568,2,79487724.2368,0.030200585981519
1678,15057.513568,1,79487742.784,0.0216075562931547
1679,15057.533568,2,79487762.7776,0.0301790726740017
1680,15057.553568,1,79487782.8224,0.0216167762820907
1681,15057.573568,2,79487803.3664,0.0301575593664843
1682,15057.593568,1,79487822.784,0.021664925113201
1683,15057.613568,2,79487842.8032,0.0300243817485197
1684,15057.633568,1,79487862.8096,0.0215962874177884
1685,15057.653568,2,79487883.4048,0.0300581883746184
1686,15057.673568,1,79487904.2432,0.0215778474399164
1687,15057.693568,2,79487922.816,0.0302251726186817
1688,15057.713568,1,79487942.784,0.0216464851353289
1689,15057.733568,2,79487962.8032,0.0301176060810949
1690,15057.753568,1,79487982.976,0.0215757985534862
1691,15057.773568,2,79488002.7904,0.0301268260700309
1692,15057.793568,1,79488023.168,0.0215624807916897
1693,15057.813568,2,79488042.8032,0.0302159526297457
1694,15057.833568,1,79488063.3728,0.021573749667056
1695,15057.853568,2,79488082.8544,0.0303265924969779
1696,15057.873568,1,79488104.3584,0.0215614563484746
1697,15057.893568,2,79488122.816,0.0302518081422747
1698,15057.913568,1,79488142.8224,0.0215583830188293
1699,15057.933568,2,79488162.8032,0.0302968836437396
1700,15057.953568,1,79488182.976,0.0215542852459688
1701,15057.973568,2,79488202.8416,0.0301688282418506
1702,15057.993568,1,79488222.9376,0.0216300940438871
1703,15058.013568,2,79488242.8544,0.0301217038539554
1704,15058.033568,1,79488264.2944,0.0215624807916897
1705,15058.053568,2,79488282.9696,0.0302302948347573
1706,15058.073568,1,79488303.3344,0.0215204786198701
1707,15058.093568,2,79488322.7776,0.0303655213391522
1708,15058.113568,1,79488342.8864,0.0216341918167476
1709,15058.133568,2,79488362.8416,0.0302610281312107
1710,15058.153568,1,79488382.976,0.0216608273403405
1711,15058.173568,2,79488402.88,0.0303122502919663
1712,15058.193568,1,79488422.848,0.0216321429303174
1713,15058.213568,2,79488442.8288,0.030309176962321
1714,15058.233568,1,79488462.8608,0.0215798963263466
1715,15058.253568,2,79488482.88,0.0303429835884197
1716,15058.273568,1,79488502.848,0.0216178007253058
1717,15058.293568,2,79488522.8672,0.0303491302477104
1718,15058.313568,1,79488542.8608,0.0216218984981662
1719,15058.333568,2,79488562.8928,0.0304392812506403
1720,15058.353568,1,79488582.8992,0.0216884873071486
1721,15058.373568,2,79488603.4176,0.0304833323088901
1722,15058.393568,1,79488624.8704,0.0216137029524453
1723,15058.413568,2,79488642.8672,0.0306605609851046
1724,15058.433568,1,79488662.8736,0.0216434118056836
1725,15058.453568,2,79488682.944,0.0306308521318663
1726,15058.473568,1,79488702.8992,0.0216720962157068
1727,15058.493568,2,79488722.88,0.0306042166082734
1728,15058.513568,1,79488744.1152,0.021664925113201
1729,15058.533568,2,79488762.8928,0.0306513409961686
1730,15058.553568,1,79488782.976,0.0216731206589219
1731,15058.573568,2,79488802.9056,0.0306308521318663
1732,15058.593568,1,79488825.1264,0.0216936095232241
1733,15058.613568,2,79488842.88,0.0306769520765464
1734,15058.633568,1,79488862.912,0.0216679984428463
1735,15058.653568,2,79488882.944,0.0306943676112033
1736,15058.673568,1,79488904.896,0.021638289589608
1737,15058.693568,2,79488923.3024,0.030728174237302
1738,15058.713568,1,79488944.2048,0.021638289589608
1739,15058.733568,2,79488964.288,0.0307404675558834
1740,15058.753568,1,79488982.9248,0.0216618517835556
1741,15058.773568,2,79489004.2496,0.0308531563095458
1742,15058.793568,1,79489022.9632,0.0216475095785441
1743,15058.813568,2,79489042.9184,0.030882865162784
1744,15058.833568,1,79489062.9248,0.0216864384207183
1745,15058.853568,2,79489083.0592,0.0309084762431618
1746,15058.873568,1,79489103.0528,0.0217089761714508
1747,15058.893568,2,79489122.9952,0.0308603274120516
1748,15058.913568,1,79489143.424,0.0216598028971254
1749,15058.933568,2,79489162.9184,0.0308746696170631
1750,15058.953568,1,79489182.9632,0.0216966828528695
1751,15058.973568,2,79489203.2896,0.030836765218104
1752,15058.993568,1,79489222.9376,0.0217591738889913
1753,15059.013568,2,79489243.0848,0.0307568586473252
1754,15059.033568,1,79489262.9632,0.0217028295121601
1755,15059.053568,2,79489282.9696,0.030655438769029
1756,15059.073568,1,79489304.5504,0.0216843895342881
1757,15059.093568,2,79489322.9568,0.0306031921650583
1758,15059.113568,1,79489342.976,0.0217397094679042
1759,15059.133568,2,79489363.4432,0.0304864056385355
1760,15059.153568,1,79489383.0144,0.0217581494457762
1761,15059.173568,2,79489403.2512,0.0304628434445879
1762,15059.193568,1,79489425.3696,0.0216802917614277
1763,15059.213568,2,79489443.648,0.0304341590345647
1764,15059.233568,1,79489462.9888,0.0217765894236482
1765,15059.253568,2,79489483.0464,0.0305130411621284
1766,15059.273568,1,79489502.976,0.0216874628639335
1767,15059.293568,2,79489525.2352,0.0307312475669474
1768,15059.313568,1,79489544.384,0.0216854139775032
1769,15059.333568,2,79489562.9952,0.0308029585920052
1770,15059.353568,1,79489583.1424,0.0216966828528695
1771,15059.373568,2,79489602.9824,0.0308511074231155
1772,15059.393568,1,79489623.4496,0.0217274161493228
1773,15059.413568,2,79489642.9568,0.0309433073124757
1774,15059.433568,1,79489664.2176,0.0217694183211425
1775,15059.453568,2,79489683.0592,0.0312035158891143
1776,15059.473568,1,79489703.3216,0.0217386850246891
1777,15059.493568,2,79489722.9952,0.0311697092630156
1778,15059.513568,1,79489743.0016,0.0217294650357531
1779,15059.533568,2,79489764.9408,0.0310795582600856
1780,15059.553568,1,79489783.1168,0.0216915606367939
1781,15059.573568,2,79489803.008,0.0308797918331387
1782,15059.593568,1,79489823.0144,0.021756100559346
1783,15059.613568,2,79489843.136,0.0305970455057676
1784,15059.633568,1,79489863.0272,0.0217100006146659
1785,15059.653568,2,79489883.0336,0.0305919232896921
1786,15059.673568,1,79489904.512,0.0217181961603868
1787,15059.693568,2,79489922.9824,0.0305202122646342
1788,15059.713568,1,79489943.0144,0.0217622472186367
1789,15059.733568,2,79489964.6336,0.030409572397402
1790,15059.753568,1,79489983.1936,0.0217878582990145
1791,15059.773568,2,79490003.072,0.0304423545802856
1792,15059.793568,1,79490023.0784,0.0217069272850206
1793,15059.813568,2,79490044.9536,0.0303573257934313
1794,15059.833568,1,79490064.3968,0.0217263917061077
1795,15059.853568,2,79490083.072,0.0303829368738091
1796,15059.873568,1,79490103.04,0.021683365091073
1797,15059.893568,2,79490123.0592,0.0306574876554593
1798,15059.913568,1,79490143.0528,0.0217345872518286
1799,15059.933568,2,79490164.5312,0.0304771856495994
1800,15059.953568,1,79490183.0784,0.0217632716618518
1801,15059.973568,2,79490203.0848,0.0303163480648268
1802,15059.993568,1,79490223.0784,0.0217489294568402
1803,15060.013568,2,79490243.3536,0.030273321449792
1804,15060.033568,1,79490263.0656,0.0216802917614277
1805,15060.053568,2,79490283.0976,0.0302579548015653
1806,15060.073568,1,79490305.1648,0.0216536562378347
1807,15060.093568,2,79490325.1712,0.0301708771282808
1808,15060.113568,1,79490343.424,0.0216372651463929
1809,15060.133568,2,79490363.6992,0.0304085479541869
1810,15060.153568,1,79490383.1296,0.0215747741102711
1811,15060.173568,2,79490403.1104,0.0303880590898846
1812,15060.193568,1,79490424.9984,0.0216495584649743
1813,15060.213568,2,79490443.072,0.0303388858155592
1814,15060.233568,1,79490463.1424,0.021674145102137
1815,15060.253568,2,79490483.1104,0.0301524371504088
1816,15060.273568,1,79490503.2192,0.0216731206589219
1817,15060.293568,2,79490523.4432,0.030127850513246
1818,15060.313568,1,79490543.5392,0.0216403384760383
1819,15060.333568,2,79490563.136,0.0301944393222284
1820,15060.353568,1,79490583.1424,0.0216905361935788
1821,15060.373568,2,79490603.0976,0.0302374659372631
1822,15060.393568,1,79490623.2192,0.0216905361935788
1823,15060.413568,2,79490643.1104,0.0303173725080419
1824,15060.433568,1,79490665.152,0.0216966828528695
1825,15060.453568,2,79490683.1616,0.0304218657159834
1826,15060.473568,1,79490703.1168,0.0217100006146659
1827,15060.493568,2,79490725.696,0.0305068945028377
1828,15060.513568,1,79490745.0624,0.0216977072960846
1829,15060.533568,2,79490763.3536,0.0307804208412728
1830,15060.553568,1,79490783.2704,0.0216823406478579
1831,15060.573568,2,79490803.1872,0.0312444936177188
1832,15060.593568,1,79490823.168,0.0217386850246891
1833,15060.613568,2,79490843.136,0.0313387423935091
1834,15060.633568,1,79490863.2064,0.0216628762267707
1835,15060.653568,2,79490883.1872,0.0311348781937017
1836,15060.673568,1,79490903.1424,0.0216505829081894
1837,15060.693568,2,79490923.1744,0.0308818407195689
1838,15060.713568,1,79490943.1296,0.0216116540660151
1839,15060.733568,2,79490965.1072,0.0305786055278956
1840,15060.753568,1,79490983.232,0.0216270207142418
1841,15060.773568,2,79491003.1488,0.030400352408466
1842,15060.793568,1,79491023.1936,0.0216454606921138
1843,15060.813568,2,79491043.1488,0.0303327391562686
1844,15060.833568,1,79491063.1552,0.0216311184871023
1845,15060.853568,2,79491083.2128,0.0302190259593911
1846,15060.873568,1,79491103.3216,0.0216495584649743
1847,15060.893568,2,79491123.2,0.0301790726740017
1848,15060.913568,1,79491143.6928,0.0216055074067244
1849,15060.933568,2,79491163.1232,0.0301380949453972
1850,15060.953568,1,79491183.1808,0.0215635052349048
1851,15060.973568,2,79491203.8144,0.0300858483414264
1852,15060.993568,1,79491223.1552,0.0216126785092302
1853,15061.013568,2,79491244.992,0.0301739504579261
1854,15061.033568,1,79491263.1808,0.021547114143463
1855,15061.053568,2,79491283.2128,0.0303409347019895
1856,15061.073568,1,79491303.5648,0.021592189644928
1857,15061.093568,2,79491323.1744,0.0305581166635933
1858,15061.113568,1,79491343.1936,0.0214825742209109
1859,15061.133568,2,79491363.2128,0.0305468477882271
1860,15061.153568,1,79491383.2576,0.0215850185424222
1861,15061.173568,2,79491403.2,0.0306349499047268
1862,15061.193568,1,79491423.2576,0.0215655541213351
1863,15061.213568,2,79491443.2256,0.0306247054725757
1864,15061.233568,1,79491463.2064,0.0215798963263466
1865,15061.253568,2,79491483.4304,0.0306728543036859
1866,15061.273568,1,79491507.5456,0.0215706763374106
1867,15061.293568,2,79491523.1744,0.030636998791157
1868,15061.313568,1,79491545.6384,0.0214866719937714
1869,15061.333568,2,79491563.2128,0.0305939721761223
1870,15061.353568,1,79491583.2576,0.0215614563484746
1871,15061.373568,2,79491603.6608,0.0305232855942795
1872,15061.393568,1,79491623.2704,0.0215962874177884
1873,15061.413568,2,79491643.2256,0.0304618190013728
1874,15061.433568,1,79491665.4208,0.0215430163706026
1875,15061.453568,2,79491683.3536,0.0304597701149425
1876,15061.473568,1,79491703.7952,0.021619849611736
1877,15061.493568,2,79491723.2256,0.030372692441658
1878,15061.513568,1,79491745.1648,0.0215891163152826
1879,15061.533568,2,79491763.2768,0.0304075235109718
1880,15061.553568,1,79491783.2448,0.0216055074067244
1881,15061.573568,2,79491803.7888,0.030418792386338
1882,15061.593568,1,79491823.2448,0.0215676030077653
1883,15061.613568,2,79491843.2768,0.0303737168848731
1884,15061.633568,1,79491865.5488,0.0216628762267707
1885,15061.653568,2,79491883.2512,0.0303245436105477
1886,15061.673568,1,79491905.4208,0.0215594074620444
1887,15061.693568,2,79491923.264,0.030299956973385
1888,15061.713568,1,79491943.2576,0.0215768229967013
1889,15061.733568,2,79491963.5072,0.0303020058598152
1890,15061.753568,1,79491985.152,0.021582969655992
1891,15061.773568,2,79492003.3152,0.030127850513246
1892,15061.793568,1,79492023.3856,0.0216106296228
1893,15061.813568,2,79492045.0944,0.0302313192779724
1894,15061.833568,1,79492063.2832,0.0216188251685209
1895,15061.853568,2,79492083.4176,0.0303419591452046
1896,15061.873568,1,79492103.2832,0.0215604319052595
1897,15061.893568,2,79492123.3536,0.0303952301923904
1898,15061.913568,1,79492143.3088,0.0215276497223759
1899,15061.933568,2,79492163.264,0.0303163480648268
1900,15061.953568,1,79492183.36,0.0215757985534862
1901,15061.973568,2,79492203.3792,0.03007253057963
1902,15061.993568,1,79492223.296,0.0215358452680968
1903,15062.013568,2,79492243.3536,0.0301380949453972
1904,15062.033568,1,79492263.296,0.0215686274509804
1905,15062.053568,2,79492283.4816,0.0301800971172168
1906,15062.073568,1,79492303.3344,0.0216003851906489
1907,15062.093568,2,79492323.328,0.0301575593664843
1908,15062.113568,1,79492343.68,0.0215491630298933
1909,15062.133568,2,79492363.3536,0.0301944393222284
1910,15062.153568,1,79492383.3344,0.021528674165591
1911,15062.173568,2,79492403.8912,0.0302917614276641
1912,15062.193568,1,79492423.3216,0.0215583830188293
1913,15062.213568,2,79492444.544,0.0302538570287049
1914,15062.233568,1,79492465.5744,0.0216352162599627
1915,15062.253568,2,79492483.3536,0.0303378613723441
1916,15062.273568,1,79492505.5488,0.0216137029524453
1917,15062.293568,2,79492526.4,0.0302968836437396
1918,15062.313568,1,79492543.5392,0.0215809207695617
1919,15062.333568,2,79492563.2896,0.0302794681090827
1920,15062.353568,1,79492583.424,0.0216208740549511
1921,15062.373568,2,79492603.3408,0.0304157190566927
1922,15062.393568,1,79492623.4112,0.0216526317946196
1923,15062.413568,2,79492643.4048,0.0304228901591985
1924,15062.433568,1,79492663.3472,0.0215747741102711
1925,15062.453568,2,79492683.4176,0.0304935767410412
1926,15062.473568,1,79492703.3728,0.0216546806810498
1927,15062.493568,2,79492723.3408,0.030309176962321
1928,15062.513568,1,79492745.5232,0.0217059028418055
1929,15062.533568,2,79492765.7088,0.0303870346466695
1930,15062.553568,1,79492783.3856,0.0216147273956605
1931,15062.573568,2,79492803.4432,0.0303890835330998
1932,15062.593568,1,79492823.3856,0.0216659495564161
1933,15062.613568,2,79492843.8016,0.0304659167742332
1934,15062.633568,1,79492863.36,0.0216311184871023
1935,15062.653568,2,79492883.4176,0.0304218657159834
1936,15062.673568,1,79492903.3856,0.0216731206589219
1937,15062.693568,2,79492925.824,0.0305314811400004
1938,15062.713568,1,79492943.36,0.0216321429303174
1939,15062.733568,2,79492963.392,0.030473087876739
1940,15062.753568,1,79492984.0128,0.0216157518388756
1941,15062.773568,2,79493003.3664,0.0303644968959371
1942,15062.793568,1,79493023.424,0.0216761939885672
1943,15062.813568,2,79493043.4048,0.0302343926076178
1944,15062.833568,1,79493063.872,0.021674145102137
1945,15062.853568,2,79493083.5584,0.0301954637654435
1946,15062.873568,1,79493105.1648,0.0216126785092302
1947,15062.893568,2,79493123.4304,0.0301667793554203
1948,15062.913568,1,79493143.3984,0.0216106296228
1949,15062.933568,2,79493163.392,0.0302302948347573
1950,15062.953568,1,79493183.4624,0.0216413629192534
1951,15062.973568,2,79493203.4048,0.0300356506238859
1952,15062.993568,1,79493223.4112,0.0215768229967013
1953,15063.013568,2,79493245.2224,0.0299649640420432
1954,15063.033568,1,79493263.424,0.0215542852459688
1955,15063.053568,2,79493284.0576,0.0298891552441248
1956,15063.073568,1,79493303.4368,0.021537894154527
1957,15063.093568,2,79493323.4176,0.0299219374270084
1958,15063.113568,1,79493343.4112,0.021556334132399
1959,15063.133568,2,79493363.456,0.0298532997315959
1960,15063.153568,1,79493383.8464,0.0215778474399164
1961,15063.173568,2,79493403.4688,0.0299383285184502
1962,15063.193568,1,79493423.4624,0.0216126785092302
1963,15063.213568,2,79493443.4176,0.0297754420472473
1964,15063.233568,1,79493466.2656,0.0215850185424222
1965,15063.253568,2,79493483.456,0.029854324174811
1966,15063.273568,1,79493503.5264,0.0216003851906489
1967,15063.293568,2,79493523.4816,0.0299014485627062
1968,15063.313568,1,79493545.5872,0.0216393140328232
1969,15063.333568,2,79493563.6608,0.0298881308009097
1970,15063.353568,1,79493583.5776,0.0216218984981662
1971,15063.373568,2,79493603.456,0.0299516462802467
1972,15063.393568,1,79493623.5392,0.0215727252238408
1973,15063.413568,2,79493643.4816,0.0299834040199152
1974,15063.433568,1,79493664.64,0.0216034585202942
1975,15063.453568,2,79493683.6096,0.0298748130391132
1976,15063.473568,1,79493703.6416,0.0216116540660151
1977,15063.493568,2,79493723.4816,0.0298922285737702
1978,15063.513568,1,79493743.4624,0.0215870674288524
1979,15063.533568,2,79493765.696,0.029863544163747
1980,15063.553568,1,79493783.5776,0.0216454606921138
1981,15063.573568,2,79493803.4816,0.0298993996762759
1982,15063.593568,1,79493823.488,0.0216055074067244
1983,15063.613568,2,79493845.6576,0.0300110639867232
1984,15063.633568,1,79493865.7152,0.021619849611736
1985,15063.653568,2,79493886.3872,0.0302702481201467
1986,15063.673568,1,79493904.064,0.0215993607474338
1987,15063.693568,2,79493923.5328,0.0302559059151351
1988,15063.713568,1,79493944.0128,0.0216270207142418
1989,15063.733568,2,79493965.7856,0.0301339971725367
1990,15063.753568,1,79493983.6288,0.021683365091073
1991,15063.773568,2,79494003.5456,0.0301309238428914
1992,15063.793568,1,79494023.488,0.0215973118610035
1993,15063.813568,2,79494043.5072,0.0300878972278567
1994,15063.833568,1,79494063.5136,0.0216280451574569
1995,15063.853568,2,79494083.6224,0.0300919950007171
1996,15063.873568,1,79494106.2272,0.0216628762267707
1997,15063.893568,2,79494123.5712,0.0301258016268158
1998,15063.913568,1,79494145.0368,0.0216393140328232
1999,15063.933568,2,79494163.5072,0.0301114594218043
2000,15063.953568,1,79494183.5008,0.0215696518941955
2001,15063.973568,2,79494203.52,0.0301678037986354
2002,15063.993568,1,79494223.6416,0.0215491630298933
2003,15064.013568,2,79494246.464,0.0302794681090827
2004,15064.033568,1,79494265.1648,0.0216352162599627
2005,15064.053568,2,79494283.9808,0.0303655213391522
2006,15064.073568,1,79494306.24,0.0215717007806257
2007,15064.093568,2,79494323.6096,0.0302927858708792
2008,15064.113568,1,79494343.5136,0.0215901407584978
2009,15064.133568,2,79494363.5072,0.0302825414387281
2010,15064.153568,1,79494383.5136,0.0216249718278116
2011,15064.173568,2,79494403.5456,0.0301524371504088
2012,15064.193568,1,79494423.552,0.0216444362488987
2013,15064.213568,2,79494443.4944,0.030109410535374
2014,15064.233568,1,79494463.5136,0.0216085807363698
2015,15064.253568,2,79494483.5072,0.0301370705021821
2016,15064.273568,1,79494503.5392,0.0215747741102711
2017,15064.293568,2,79494523.52,0.0300643350339091
2018,15064.313568,1,79494543.5392,0.0215645296781199
2019,15064.333568,2,79494563.4944,0.0301227282971705
2020,15064.353568,1,79494583.5648,0.0215788718831315
2021,15064.373568,2,79494603.52,0.0302446370397689
2022,15064.393568,1,79494623.5904,0.0216628762267707
2023,15064.413568,2,79494643.968,0.0301565349232692
2024,15064.433568,1,79494663.6672,0.0216270207142418
2025,15064.453568,2,79494683.5968,0.0301719015714959
2026,15064.473568,1,79494703.5392,0.0216608273403405
2027,15064.493568,2,79494723.5712,0.0302671747905014
2028,15064.513568,1,79494743.552,0.0216372651463929
2029,15064.533568,2,79494763.5456,0.0302630770176409
2030,15064.553568,1,79494783.5776,0.0216188251685209
2031,15064.573568,2,79494803.5968,0.0301944393222284
2032,15064.593568,1,79494823.5776,0.0216393140328232
2033,15064.613568,2,79494843.5456,0.0302077570840248
2034,15064.633568,1,79494863.7056,0.0215870674288524
2035,15064.653568,2,79494883.584,0.0302139037433155
2036,15064.673568,1,79494903.5648,0.0215973118610035
2037,15064.693568,2,79494923.584,0.0303132747351814
2038,15064.713568,1,79494943.5648,0.0216731206589219
2039,15064.733568,2,79494963.6352,0.0302579548015653
2040,15064.753568,1,79494983.9104,0.0217294650357531
2041,15064.773568,2,79495003.5712,0.0301903415493679
2042,15064.793568,1,79495023.6032,0.0217202450468171
2043,15064.813568,2,79495043.7376,0.0302477103694142
2044,15064.833568,1,79495063.5776,0.021683365091073
2045,15064.853568,2,79495083.648,0.0301893171061528
2046,15064.873568,1,79495103.5392,0.0215973118610035
2047,15064.893568,2,79495123.712,0.030381912430594
2048,15064.913568,1,79495143.6032,0.0216802917614277
2049,15064.933568,2,79495163.6096,0.0305181633782039
