FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25436,10747.15024,1,67607503.6416,0.0276968467637839
25437,10747.17024,2,67607523.6352,0.0304167434999078
25438,10747.19024,1,67607543.6288,0.027770606675272
25439,10747.21024,2,67607563.6608,0.0304566967852972
25440,10747.23024,1,67607583.68,0.0277029934230746
25441,10747.25024,2,67607603.9936,0.0302753703362223
25442,10747.27024,1,67607623.616,0.0277736800049173
25443,10747.29024,2,67607643.5712,0.0302292703915422
25444,10747.31024,1,67607663.744,0.0277808511074231
25445,10747.33024,2,67607683.6224,0.0301032638760833
25446,10747.35024,1,67607703.5776,0.0277214334009466
25447,10747.37024,2,67607723.6352,0.0301012149896531
25448,10747.39024,1,67607743.5776,0.0276784067859119
25449,10747.41024,2,67607763.6096,0.0300592128178335
25450,10747.43024,1,67607783.616,0.027725531173807
25451,10747.45024,2,67607803.5968,0.0299373040752351
25452,10747.47024,1,67607824.4608,0.0277286045034524
25453,10747.49024,2,67607843.6352,0.0299116929948573
25454,10747.51024,1,67607863.6672,0.027834122154609
25455,10747.53024,2,67607883.6736,0.0299065707787817
25456,10747.55024,1,67607903.616,0.0278054377445858
25457,10747.57024,2,67607923.5968,0.0299557440531071
25458,10747.59024,1,67607943.6544,0.0277695822320569
25459,10747.61024,2,67607963.7248,0.0300530661585428
25460,10747.63024,1,67607983.744,0.0277992910852951
25461,10747.65024,2,67608003.6352,0.0301155571946647
25462,10747.67024,1,67608023.6416,0.0277111889687955
25463,10747.69024,2,67608043.6736,0.0301288749564612
25464,10747.71024,1,67608063.7056,0.0277869977667138
25465,10747.73024,2,67608083.776,0.0300305284078104
25466,10747.75024,1,67608103.6544,0.0277408978220337
25467,10747.77024,2,67608123.648,0.0300561394881882
25468,10747.79024,1,67608143.616,0.0277316778330977
25469,10747.81024,2,67608163.7632,0.0299567684963222
25470,10747.83024,1,67608183.6928,0.0277327022763128
25471,10747.85024,2,67608203.6736,0.0300213084188743
25472,10747.87024,1,67608223.6672,0.0277562644702604
25473,10747.89024,2,67608243.7376,0.0300254061917348
25474,10747.91024,1,67608263.68,0.0277419222652488
25475,10747.93024,2,67608283.6992,0.0300069662138628
25476,10747.95024,1,67608303.744,0.0277757288913476
25477,10747.97024,2,67608323.6096,0.0302026348679493
25478,10747.99024,1,67608343.7824,0.0278167066199521
25479,10748.01024,2,67608363.7504,0.030336836929129
25480,10748.03024,1,67608383.6928,0.0277972421988649
25481,10748.05024,2,67608403.7632,0.0304515745692216
25482,10748.07024,1,67608423.6672,0.0277665089024115
25483,10748.09024,2,67608443.712,0.0304782100928146
25484,10748.11024,1,67608463.68,0.0277747044481324
25485,10748.13024,2,67608483.712,0.0304239146024136
25486,10748.15024,1,67608503.7952,0.0277665089024115
25487,10748.17024,2,67608523.7632,0.0304464523531461
25488,10748.19024,1,67608543.744,0.0277736800049173
25489,10748.21024,2,67608563.7248,0.0304700145470937
25490,10748.23024,1,67608583.7056,0.0277747044481324
25491,10748.25024,2,67608603.712,0.0304853811953203
25492,10748.27024,1,67608623.7312,0.0277695822320569
25493,10748.29024,2,67608643.6736,0.0304464523531461
25494,10748.31024,1,67608663.8208,0.0277839244370685
25495,10748.33024,2,67608683.7632,0.0304659167742332
25496,10748.35024,1,67608703.7696,0.0278300243817485
25497,10748.37024,2,67608723.7248,0.0304413301370705
25498,10748.39024,1,67608743.7312,0.0278146577335218
25499,10748.41024,2,67608763.8144,0.0304126457270473
25500,10748.43024,1,67608783.7568,0.0277921199827894
25501,10748.45024,2,67608803.7248,0.0305427500153666
25502,10748.47024,1,67608823.744,0.0277818755506382
25503,10748.49024,2,67608843.8272,0.0304976745139017
25504,10748.51024,1,67608863.7184,0.0278013399717254
25505,10748.53024,2,67608883.7504,0.0305888499600467
25506,10748.55024,1,67608903.7696,0.0277880222099289
25507,10748.57024,2,67608923.7376,0.0305765566414654
25508,10748.59024,1,67608943.8336,0.0278832954289344
25509,10748.61024,2,67608963.8144,0.0306359743479419
25510,10748.63024,1,67608983.808,0.0277327022763128
25511,10748.65024,2,67609003.8272,0.0305478722314422
25512,10748.67024,1,67609023.744,0.0277644600159813
25513,10748.69024,2,67609043.7888,0.0305345544696457
25514,10748.71024,1,67609063.7696,0.0277624111295511
25515,10748.73024,2,67609083.776,0.030655438769029
25516,10748.75024,1,67609103.744,0.0277583133566906
25517,10748.77024,2,67609123.776,0.0305898744032618
25518,10748.79024,1,67609143.872,0.0276896756612781
25519,10748.81024,2,67609163.9296,0.0306021677218432
25520,10748.83024,1,67609183.7824,0.0277675333456267
25521,10748.85024,2,67609203.8144,0.0306943676112033
25522,10748.87024,1,67609223.7824,0.0276937734341385
25523,10748.89024,2,67609243.8272,0.0306482676665232
25524,10748.91024,1,67609263.7696,0.0276876267748479
25525,10748.93024,2,67609283.7888,0.030618558813285
25526,10748.95024,1,67609303.8336,0.0276046468744237
25527,10748.97024,2,67609323.7888,0.0305325055832155
25528,10748.99024,1,67609343.8208,0.0276937734341385
25529,10749.01024,2,67609363.8912,0.0305724588686049
25530,10749.03024,1,67609383.7824,0.0276579179216096
25531,10749.05024,2,67609403.7888,0.0307609564201856
25532,10749.07024,1,67609423.8976,0.0277296289466675
25533,10749.09024,2,67609443.84,0.0307865675005634
25534,10749.11024,1,67609464.0256,0.0278146577335218
25535,10749.13024,2,67609483.8144,0.0308490585366853
25536,10749.15024,1,67609503.8848,0.0278382199274694
25537,10749.17024,2,67609523.84,0.0306994898272789
25538,10749.19024,1,67609543.8208,0.0277286045034524
25539,10749.21024,2,67609563.8528,0.0304843567521052
25540,10749.23024,1,67609583.9488,0.0278126088470916
25541,10749.25024,2,67609603.84,0.0305427500153666
25542,10749.27024,1,67609623.8592,0.0277439711516791
25543,10749.29024,2,67609643.8912,0.0304648923310181
25544,10749.31024,1,67609663.9232,0.0276743090130514
25545,10749.33024,2,67609683.8528,0.0304064990677567
25546,10749.35024,1,67609703.8208,0.0277275800602373
25547,10749.37024,2,67609723.8016,0.0304372323642101
25548,10749.39024,1,67609743.8848,0.0277337267195279
25549,10749.41024,2,67609763.84,0.0303675702255824
25550,10749.43024,1,67609783.9232,0.0278033888581556
25551,10749.45024,2,67609803.8656,0.0303665457823673
25552,10749.47024,1,67609823.8336,0.0277921199827894
25553,10749.49024,2,67609843.8656,0.0302866392115885
25554,10749.51024,1,67609863.8464,0.0277634355727662
25555,10749.53024,2,67609883.9424,0.0303644968959371
25556,10749.55024,1,67609903.872,0.0277511422541848
25557,10749.57024,2,67609923.8528,0.0303317147130535
25558,10749.59024,1,67609943.8848,0.0277275800602373
25559,10749.61024,2,67609963.9808,0.0302302948347573
25560,10749.63024,1,67609983.936,0.0278218288360276
25561,10749.65024,2,67610003.8656,0.030227221505112
25562,10749.67024,1,67610023.872,0.0277531911406151
25563,10749.69024,2,67610043.8784,0.0301534615936239
25564,10749.71024,1,67610063.9488,0.0277286045034524
25565,10749.73024,2,67610083.9808,0.0301145327514496
25566,10749.75024,1,67610103.8976,0.0277552400270453
25567,10749.77024,2,67610123.9168,0.0302886880980187
25568,10749.79024,1,67610143.9488,0.0277265556170221
25569,10749.81024,2,67610164.0192,0.0302600036879956
25570,10749.83024,1,67610183.9616,0.0277665089024115
25571,10749.85024,2,67610203.9296,0.0303327391562686
25572,10749.87024,1,67610223.9488,0.0277490933677546
25573,10749.89024,2,67610243.9296,0.0302487348126293
25574,10749.91024,1,67610264.0128,0.0276866023316328
25575,10749.93024,2,67610283.9424,0.0304105968406171
25576,10749.95024,1,67610303.9232,0.0277501178109697
25577,10749.97024,2,67610323.9296,0.0304167434999078
25578,10749.99024,1,67610343.9104,0.0277029934230746
25579,10750.01024,2,67610363.904,0.0303501546909255
25580,10750.03024,1,67610384.064,0.0277675333456267
25581,10750.05024,2,67610404.0192,0.0303112258487512
25582,10750.07024,1,67610423.8976,0.0277675333456267
25583,10750.09024,2,67610443.9296,0.0302200504026062
25584,10750.11024,1,67610463.8976,0.0278044133013707
25585,10750.13024,2,67610484.0704,0.0302538570287049
25586,10750.15024,1,67610503.9872,0.0277306533898826
25587,10750.17024,2,67610523.968,0.0302681992337165
25588,10750.19024,1,67610543.9744,0.0277368000491733
25589,10750.21024,2,67610563.9936,0.0302722970065769
25590,10750.23024,1,67610583.9872,0.0277665089024115
25591,10750.25024,2,67610603.904,0.0302518081422747
25592,10750.27024,1,67610623.9104,0.0277859733234987
25593,10750.29024,2,67610644.0192,0.0302466859261991
25594,10750.31024,1,67610664,0.0277408978220337
25595,10750.33024,2,67610683.9808,0.0302661503472862
25596,10750.35024,1,67610703.9616,0.0277337267195279
25597,10750.37024,2,67610723.9808,0.0301442416046879
25598,10750.39024,1,67610744.0128,0.027807486631016
25599,10750.41024,2,67610764.0832,0.0300899461142869
25600,10750.43024,1,67610784,0.0277490933677546
25601,10750.45024,2,67610804.0192,0.0301135083082345
25602,10750.47024,1,67610824.0896,0.0277521666974
25603,10750.49024,2,67610844.0064,0.0300807261253509
25604,10750.51024,1,67610864.0512,0.0278003155285103
25605,10750.53024,2,67610883.9936,0.0299895506792059
25606,10750.55024,1,67610903.9872,0.027779826664208
25607,10750.57024,2,67610923.968,0.0299782818038396
25608,10750.59024,1,67610944.0896,0.0277552400270453
25609,10750.61024,2,67610964.096,0.0298410064130145
25610,10750.63024,1,67610984.1152,0.027779826664208
25611,10750.65024,2,67611003.9808,0.0299700862581187
25612,10750.67024,1,67611023.9616,0.0277654844591964
25613,10750.69024,2,67611044.0576,0.0298963263466306
25614,10750.71024,1,67611064.0384,0.0277439711516791
25615,10750.73024,2,67611083.9936,0.0298420308562296
25616,10750.75024,1,67611104.0768,0.0278044133013707
25617,10750.77024,2,67611124.0064,0.0298942774602004
25618,10750.79024,1,67611144.0512,0.0277736800049173
25619,10750.81024,2,67611164.032,0.0299731595877641
25620,10750.83024,1,67611184.0512,0.027761386686336
25621,10750.85024,2,67611204.032,0.0298737885958981
25622,10750.87024,1,67611224.0256,0.0277675333456267
25623,10750.89024,2,67611244.16,0.0300100395435081
25624,10750.91024,1,67611264.0896,0.0278136332903067
25625,10750.93024,2,67611284.032,0.0300264306349499
25626,10750.95024,1,67611304.064,0.0277869977667138
25627,10750.97024,2,67611324.0192,0.0299793062470547
25628,10750.99024,1,67611344.0768,0.0277378244923884
25629,10751.01024,2,67611364.16,0.0298655930501772
25630,10751.03024,1,67611384.064,0.0277542155838302
25631,10751.05024,2,67611404.0064,0.0297969553547647
25632,10751.07024,1,67611424.0256,0.0277183600713012
25633,10751.09024,2,67611444.0192,0.0296842666011023
25634,10751.11024,1,67611464.0768,0.0277808511074231
25635,10751.13024,2,67611484.0576,0.0297334398754277
25636,10751.15024,1,67611504.0768,0.0278658798942775
25637,10751.17024,2,67611524.032,0.0297590509558055
25638,10751.19024,1,67611544.0896,0.0277368000491733
25639,10751.21024,2,67611564.0832,0.0296852910443174
25640,10751.23024,1,67611584.1152,0.0277839244370685
25641,10751.25024,2,67611604.1344,0.0297313909889975
25642,10751.27024,1,67611624.064,0.0277880222099289
25643,10751.29024,2,67611644.1472,0.0297303665457824
25644,10751.31024,1,67611664.1408,0.0278003155285103
25645,10751.33024,2,67611684.096,0.0298215419919274
25646,10751.35024,1,67611704.064,0.027761386686336
25647,10751.37024,2,67611724.0832,0.0298922285737702
25648,10751.39024,1,67611744.0512,0.0277511422541848
25649,10751.41024,2,67611764.1216,0.0299291085295142
25650,10751.43024,1,67611784.1792,0.0276927489909234
25651,10751.45024,2,67611804.1216,0.0299946728952814
25652,10751.47024,1,67611824.0896,0.0278115844038765
25653,10751.49024,2,67611844.2112,0.0299782818038396
25654,10751.51024,1,67611864.0768,0.0278259266088881
25655,10751.53024,2,67611884.2112,0.0299147663245026
25656,10751.55024,1,67611904.1024,0.0277880222099289
25657,10751.57024,2,67611924.1344,0.029954719609892
25658,10751.59024,1,67611944.128,0.0278412932571148
25659,10751.61024,2,67611964.1216,0.0300397483967464
25660,10751.63024,1,67611984.1664,0.0277941688692196
25661,10751.65024,2,67612004.1216,0.0299936484520663
25662,10751.67024,1,67612024.0896,0.0277962177556498
25663,10751.69024,2,67612044.1728,0.0299711107013338
25664,10751.71024,1,67612064.2432,0.0277818755506382
25665,10751.73024,2,67612084.4544,0.0298891552441248
25666,10751.75024,1,67612104.4992,0.0277644600159813
25667,10751.77024,2,67612124.1856,0.0297252443297068
25668,10751.79024,1,67612144.192,0.0277931444260045
25669,10751.81024,2,67612164.1984,0.0297385620915033
25670,10751.83024,1,67612184.576,0.0277624111295511
25671,10751.85024,2,67612204.2368,0.029708853238265
25672,10751.87024,1,67612224.1792,0.0277880222099289
25673,10751.89024,2,67612244.1344,0.0297170487839859
25674,10751.91024,1,67612264.1408,0.0278587087917717
25675,10751.93024,2,67612284.1472,0.0297313909889975
25676,10751.95024,1,67612304.1792,0.027770606675272
25677,10751.97024,2,67612324.3008,0.0297436843075788
25678,10751.99024,1,67612344.1792,0.0278054377445858
25679,10752.01024,2,67612364.224,0.0297395865347184
25680,10752.03024,1,67612384.2944,0.0278208043928125
25681,10752.05024,2,67612404.16,0.02975392873973
25682,10752.07024,1,67612424.1152,0.0277962177556498
25683,10752.09024,2,67612444.2752,0.0297692953879566
25684,10752.11024,1,67612464.1792,0.0278177310631672
25685,10752.13024,2,67612484.1984,0.0298133464462065
25686,10752.15024,1,67612504.2048,0.0277193845145164
25687,10752.17024,2,67612524.16,0.0297293421025673
25688,10752.19024,1,67612544.1664,0.0277511422541848
25689,10752.21024,2,67612564.224,0.0296678755096605
25690,10752.23024,1,67612584.1792,0.0278330977113939
25691,10752.25024,2,67612604.2368,0.0296412399860676
25692,10752.27024,1,67612624.1664,0.0277490933677546
25693,10752.29024,2,67612644.2112,0.0296555821910791
25694,10752.31024,1,67612664.192,0.0277839244370685
25695,10752.33024,2,67612684.2368,0.0295510889831377
25696,10752.35024,1,67612704.2432,0.0277736800049173
25697,10752.37024,2,67612724.2112,0.0296105066896142
25698,10752.39024,1,67612744.2688,0.0277337267195279
25699,10752.41024,2,67612764.2112,0.029572602290655
25700,10752.43024,1,67612784.2944,0.0277245067305919
25701,10752.45024,2,67612804.1728,0.0296340688835618
25702,10752.47024,1,67612824.7424,0.0277951933124347
25703,10752.49024,2,67612844.3136,0.0296043600303235
25704,10752.51024,1,67612864.256,0.0277040178662897
25705,10752.53024,2,67612884.3776,0.0296555821910791
25706,10752.55024,1,67612904.2816,0.0277910955395742
25707,10752.57024,2,67612924.2112,0.0297006576925441
25708,10752.59024,1,67612944.256,0.0277173356280861
25709,10752.61024,2,67612964.3776,0.0296863154875325
25710,10752.63024,1,67612984.2048,0.0277593377999058
25711,10752.65024,2,67613004.3008,0.0297488065236544
25712,10752.67024,1,67613024.2688,0.0277910955395742
25713,10752.69024,2,67613044.3136,0.0298153953326367
25714,10752.71024,1,67613064.3072,0.0277204089577315
25715,10752.73024,2,67613084.3392,0.0297580265125904
25716,10752.75024,1,67613104.2432,0.0276927489909234
25717,10752.77024,2,67613124.2368,0.0298205175487123
25718,10752.79024,1,67613144.2816,0.0277091400823652
25719,10752.81024,2,67613164.3392,0.0298328108672936
25720,10752.83024,1,67613184.3072,0.0276640645809003
25721,10752.85024,2,67613204.288,0.0297795398201078
25722,10752.87024,1,67613224.3072,0.0277388489356035
25723,10752.89024,2,67613244.288,0.0297990042411949
25724,10752.91024,1,67613264.2816,0.0278187555063823
