FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4106,5543.913536,1,39976955.712,0.0186038887864446
4107,5543.933536,2,39976975.6288,0.0236984448951995
4108,5543.953536,1,39976995.6992,0.0186571598336304
4109,5543.973536,2,39977015.6032,0.0236625893826705
4110,5543.993536,1,39977035.5456,0.0186151576618108
4111,5544.013536,2,39977055.6032,0.0237025426680599
4112,5544.033536,1,39977075.6352,0.0187073575511709
4113,5544.053536,2,39977095.5904,0.0237148359866413
4114,5544.073536,1,39977115.6736,0.018607986559305
4115,5544.093536,2,39977135.6544,0.0237179093162866
4116,5544.113536,1,39977155.5456,0.0186090110025201
4117,5544.133536,2,39977175.616,0.0236615649394554
4118,5544.153536,1,39977195.6352,0.0186448665150491
4119,5544.173536,2,39977215.6544,0.0236963960087692
4120,5544.193536,1,39977235.6352,0.0186366709693282
4121,5544.213536,2,39977255.68,0.0236523449505194
4122,5544.233536,1,39977275.6864,0.0185670088307005
4123,5544.253536,2,39977295.6672,0.0237250804187924
4124,5544.273536,1,39977315.6224,0.0185690577171307
4125,5544.293536,2,39977335.6288,0.0237025426680599
4126,5544.313536,1,39977355.6224,0.0186008154567992
4127,5544.333536,2,39977375.6672,0.0237189337595017
4128,5544.353536,1,39977395.6352,0.0186141332185957
4129,5544.373536,2,39977415.616,0.0236523449505194
4130,5544.393536,1,39977435.712,0.0186018399000143
4131,5544.413536,2,39977455.6416,0.0237742536931178
4132,5544.433536,1,39977475.6736,0.0186489642879095
4133,5544.453536,2,39977495.68,0.0236922982359088
4134,5544.473536,1,39977515.648,0.0185598377281947
4135,5544.493536,2,39977535.6672,0.0237291781916528
4136,5544.513536,1,39977555.7632,0.0185885221382179
4137,5544.533536,2,39977575.7056,0.0236892249062634
4138,5544.553536,1,39977595.6992,0.0185536910689041
4139,5544.573536,2,39977615.7056,0.02374864261274
4140,5544.593536,1,39977635.648,0.0186192554346713
4141,5544.613536,2,39977655.808,0.023675907144467
4142,5544.633536,1,39977675.7376,0.0186284754236073
4143,5544.653536,2,39977695.9232,0.0236882004630483
4144,5544.673536,1,39977715.776,0.0186305243100375
4145,5544.693536,2,39977735.68,0.0236800049173274
4146,5544.713536,1,39977755.6224,0.0186581842768455
4147,5544.733536,2,39977775.7184,0.023666687155531
4148,5544.753536,1,39977795.6992,0.0186294998668224
4149,5544.773536,2,39977815.6928,0.0236564427233798
4150,5544.793536,1,39977835.712,0.0186417931854037
4151,5544.813536,2,39977855.7056,0.023703567111275
4152,5544.833536,1,39977875.7632,0.0185639355010552
4153,5544.853536,2,39977895.7184,0.0236892249062634
4154,5544.873536,1,39977915.6992,0.0186202798778864
4155,5544.893536,2,39977935.6928,0.0236144405515602
4156,5544.913536,1,39977955.712,0.0185762288196365
4157,5544.933536,2,39977975.7568,0.0236933226791239
4158,5544.953536,1,39977995.712,0.0186110598889504
4159,5544.973536,2,39978015.7824,0.0236175138812056
4160,5544.993536,1,39978035.6864,0.0185311533181716
4161,5545.013536,2,39978055.8208,0.023630831643002
4162,5545.033536,1,39978075.7248,0.0186387198557584
4163,5545.053536,2,39978095.7056,0.0236164894379905
4164,5545.073536,1,39978115.776,0.0185967176839388
4165,5545.093536,2,39978135.7184,0.0236810293605425
4166,5545.113536,1,39978155.7248,0.0186202798778864
4167,5545.133536,2,39978175.7952,0.023630831643002
4168,5545.153536,1,39978195.8016,0.0186090110025201
4169,5545.173536,2,39978215.808,0.0237004937816297
4170,5545.193536,1,39978235.7376,0.0185864732517877
4171,5545.213536,2,39978255.7312,0.0236482471776589
4172,5545.233536,1,39978275.7888,0.0186018399000143
4173,5545.253536,2,39978295.8464,0.0236144405515602
4174,5545.273536,1,39978315.7376,0.0185874976950028
4175,5545.293536,2,39978335.7568,0.0236871760198332
4176,5545.313536,1,39978355.7376,0.0186417931854037
4177,5545.333536,2,39978375.8208,0.0236390271887229
4178,5545.353536,1,39978395.7504,0.0185506177392587
4179,5545.373536,2,39978415.7824,0.0236984448951995
4180,5545.393536,1,39978435.904,0.0186233532075317
4181,5545.413536,2,39978455.7696,0.0236472227344438
4182,5545.433536,1,39978476.032,0.0186018399000143
4183,5545.453536,2,39978495.8336,0.0236595160530252
4184,5545.473536,1,39978515.776,0.0185977421271539
4185,5545.493536,2,39978535.7824,0.0236922982359088
4186,5545.513536,1,39978555.776,0.0185956932407237
4187,5545.533536,2,39978575.7824,0.0237189337595017
4188,5545.553536,1,39978595.8144,0.018617206548241
4189,5545.573536,2,39978615.808,0.0236410760751532
4190,5545.593536,1,39978635.776,0.0186674042657815
4191,5545.613536,2,39978655.7952,0.0237240559755773
4192,5545.633536,1,39978675.7888,0.0185946687975086
4193,5545.653536,2,39978695.7952,0.0236922982359088
4194,5545.673536,1,39978715.9296,0.0186100354457352
4195,5545.693536,2,39978735.872,0.0236369783022927
4196,5545.713536,1,39978755.776,0.0185506177392587
4197,5545.733536,2,39978775.8592,0.0237004937816297
4198,5545.753536,1,39978795.8144,0.018607986559305
4199,5545.773536,2,39978815.7952,0.023675907144467
4200,5545.793536,1,39978835.8016,0.0186161821050259
4201,5545.813536,2,39978855.808,0.0236748827012519
4202,5545.833536,1,39978875.8912,0.0186674042657815
4203,5545.853536,2,39978895.8464,0.0236974204519843
4204,5545.873536,1,39978915.8016,0.0186120843321655
4205,5545.893536,2,39978935.8464,0.0236738582580368
4206,5545.913536,1,39978955.8272,0.0186294998668224
4207,5545.933536,2,39978975.8848,0.0236646382691007
4208,5545.953536,1,39978995.8656,0.01865306206077
4209,5545.973536,2,39979015.8336,0.0236380027455078
4210,5545.993536,1,39979035.84,0.0186141332185957
4211,5546.013536,2,39979055.8336,0.0236625893826705
4212,5546.033536,1,39979075.8528,0.0186294998668224
4213,5546.053536,2,39979095.8592,0.023630831643002
4214,5546.073536,1,39979115.8656,0.0185485688528285
4215,5546.093536,2,39979135.8464,0.0236410760751532
4216,5546.113536,1,39979155.8528,0.0185372999774623
4217,5546.133536,2,39979175.8592,0.0236841026901879
4218,5546.153536,1,39979195.84,0.0185844243653574
4219,5546.173536,2,39979215.8976,0.0236421005183683
4220,5546.193536,1,39979235.84,0.0185833999221423
4221,5546.213536,2,39979255.872,0.0236871760198332
4222,5546.233536,1,39979276.0064,0.0185536910689041
4223,5546.253536,2,39979295.8464,0.0236902493494786
4224,5546.273536,1,39979315.9936,0.0185936443542934
4225,5546.293536,2,39979335.8592,0.0237107382137808
4226,5546.313536,1,39979355.8528,0.018571106603561
4227,5546.333536,2,39979376,0.0236861515766181
4228,5546.353536,1,39979395.8656,0.0185536910689041
4229,5546.373536,2,39979415.8592,0.0237896203413445
4230,5546.393536,1,39979435.8656,0.0185403733071076
4231,5546.413536,2,39979455.8976,0.0237732292499027
4232,5546.433536,1,39979475.904,0.0185506177392587
4233,5546.453536,2,39979495.9488,0.0238295736267339
4234,5546.473536,1,39979515.904,0.0185946687975086
4235,5546.493536,2,39979535.872,0.0238244514106583
4236,5546.513536,1,39979555.8528,0.018580326592497
4237,5546.533536,2,39979576.0256,0.0238633802528326
4238,5546.553536,1,39979595.9296,0.0186028643432295
4239,5546.573536,2,39979615.8848,0.0238234269674432
4240,5546.593536,1,39979635.904,0.0186335976396828
4241,5546.613536,2,39979655.9232,0.0238439158317454
4242,5546.633536,1,39979675.9808,0.0185823754789272
4243,5546.653536,2,39979695.936,0.0238449402749606
4244,5546.673536,1,39979715.9936,0.0186069621160899
4245,5546.693536,2,39979735.9104,0.0238193291945827
4246,5546.713536,1,39979755.9552,0.0186090110025201
4247,5546.733536,2,39979775.9488,0.0238295736267339
4248,5546.753536,1,39979795.9552,0.0185946687975086
4249,5546.773536,2,39979815.8976,0.0238029381031409
4250,5546.793536,1,39979835.9296,0.0185936443542934
4251,5546.813536,2,39979855.9232,0.0237506914991702
4252,5546.833536,1,39979875.968,0.0185209088860204
4253,5546.853536,2,39979896.0512,0.0237701559202573
4254,5546.873536,1,39979915.9168,0.0185731554899912
4255,5546.893536,2,39979935.9488,0.0237281537484377
4256,5546.913536,1,39979956.032,0.0186387198557584
4257,5546.933536,2,39979975.9488,0.0237824492388387
4258,5546.953536,1,39979995.9552,0.018598766570369
4259,5546.973536,2,39980016.0512,0.0237220070891471
4260,5546.993536,1,39980036.0064,0.018617206548241
4261,5547.013536,2,39980055.9488,0.0237199582027168
4262,5547.033536,1,39980075.9808,0.0185813510357121
4263,5547.053536,2,39980095.9616,0.0236636138258856
4264,5547.073536,1,39980115.9936,0.0185741799332063
4265,5547.093536,2,39980135.9488,0.0237353248509435
4266,5547.113536,1,39980156.0064,0.0186305243100375
4267,5547.133536,2,39980176,0.0237732292499027
4268,5547.153536,1,39980195.9552,0.0185854488085725
4269,5547.173536,2,39980215.9744,0.0236410760751532
4270,5547.193536,1,39980235.9936,0.0185823754789272
4271,5547.213536,2,39980255.9232,0.0236871760198332
4272,5547.233536,1,39980276.0064,0.0185977421271539
4273,5547.253536,2,39980296.0256,0.0237117626569959
4274,5547.273536,1,39980316.0064,0.0185629110578401
4275,5547.293536,2,39980335.9744,0.0237025426680599
4276,5547.313536,1,39980355.9424,0.0186325731964677
4277,5547.333536,2,39980376.0384,0.023776302579548
4278,5547.353536,1,39980395.9936,0.018671502038642
4279,5547.373536,2,39980416,0.0236810293605425
4280,5547.393536,1,39980436.0192,0.0186325731964677
4281,5547.413536,2,39980456.0128,0.0236984448951995
4282,5547.433536,1,39980476.16,0.0186428176286188
4283,5547.453536,2,39980496.0128,0.0236718093716065
4284,5547.473536,1,39980516.0064,0.0185885221382179
4285,5547.493536,2,39980536.0256,0.0237015182248448
4286,5547.513536,1,39980556.0704,0.0186581842768455
4287,5547.533536,2,39980576,0.0236779560308972
4288,5547.553536,1,39980596.0064,0.0186817464707931
4289,5547.573536,2,39980615.9872,0.0236543938369496
4290,5547.593536,1,39980636.0576,0.0186100354457352
4291,5547.613536,2,39980656,0.0236882004630483
4292,5547.633536,1,39980676.0704,0.0186018399000143
4293,5547.653536,2,39980696.0128,0.0237158604298564
4294,5547.673536,1,39980716.0832,0.0186182309914561
4295,5547.693536,2,39980736.1664,0.0237312270780831
4296,5547.713536,1,39980756.0064,0.0186858442436536
4297,5547.733536,2,39980776.0128,0.023739422623804
4298,5547.753536,1,39980796.0192,0.0186551109472002
4299,5547.773536,2,39980816.0384,0.023666687155531
4300,5547.793536,1,39980836.0832,0.0186202798778864
4301,5547.813536,2,39980856.7296,0.0236871760198332
4302,5547.833536,1,39980876.096,0.0186561353904153
4303,5547.853536,2,39980896.1152,0.0237045915544901
4304,5547.873536,1,39980916.1088,0.0186653553793513
4305,5547.893536,2,39980936.0256,0.0237056159977052
4306,5547.913536,1,39980956.5952,0.0186090110025201
4307,5547.933536,2,39980976.0896,0.0236298071997869
4308,5547.953536,1,39980996.0704,0.0186602331632758
4309,5547.973536,2,39981016.0384,0.0237332759645133
4310,5547.993536,1,39981036.0192,0.0186417931854037
4311,5548.013536,2,39981056.064,0.0237107382137808
4312,5548.033536,1,39981076.5056,0.0186243776507468
4313,5548.053536,2,39981096.0768,0.0237414715102342
4314,5548.073536,1,39981116.0448,0.0186540865039851
4315,5548.093536,2,39981136.0768,0.0237527403856004
4316,5548.113536,1,39981156.096,0.0186305243100375
4317,5548.133536,2,39981176.2304,0.0236800049173274
4318,5548.153536,1,39981196.0832,0.0186458909582642
4319,5548.173536,2,39981216.0768,0.0237435203966644
4320,5548.193536,1,39981236.096,0.0185905710246481
4321,5548.213536,2,39981256.2176,0.0237199582027168
4322,5548.233536,1,39981276.1216,0.0186766242547176
4323,5548.253536,2,39981296.0768,0.023694347122339
4324,5548.273536,1,39981316.0704,0.0186745753682873
4325,5548.293536,2,39981336.2432,0.023675907144467
4326,5548.313536,1,39981356.096,0.0186131087753806
4327,5548.333536,2,39981376.2816,0.023685127133403
4328,5548.353536,1,39981396.1216,0.0186387198557584
4329,5548.373536,2,39981416.1024,0.02374864261274
4330,5548.393536,1,39981436.1088,0.0187360419611941
4331,5548.413536,2,39981456.1024,0.0236892249062634
4332,5548.433536,1,39981476.1856,0.0186735509250722
4333,5548.453536,2,39981496.1152,0.0237004937816297
4334,5548.473536,1,39981516.1344,0.0186551109472002
4335,5548.493536,2,39981536.128,0.0236584916098101
4336,5548.513536,1,39981556.1344,0.0186407687421886
4337,5548.533536,2,39981576.2048,0.0237435203966644
4338,5548.553536,1,39981596.1344,0.0186305243100375
4339,5548.573536,2,39981616.2176,0.0237506914991702
4340,5548.593536,1,39981636.1216,0.0186510131743397
4341,5548.613536,2,39981656.1024,0.0236912737926937
4342,5548.633536,1,39981676.1856,0.0186141332185957
4343,5548.653536,2,39981696.1408,0.0237455692830946
4344,5548.673536,1,39981716.2112,0.0186745753682873
4345,5548.693536,2,39981736.1408,0.0236646382691007
4346,5548.713536,1,39981756.1344,0.0186735509250722
4347,5548.733536,2,39981776.2688,0.0236584916098101
4348,5548.753536,1,39981796.1728,0.0186417931854037
4349,5548.773536,2,39981816.1408,0.0237004937816297
4350,5548.793536,1,39981836.4672,0.0186254020939619
4351,5548.813536,2,39981856.1664,0.0236605404962403
4352,5548.833536,1,39981876.2368,0.0185690577171307
4353,5548.853536,2,39981896.5504,0.0236922982359088
4354,5548.873536,1,39981916.1472,0.0187053086647407
4355,5548.893536,2,39981936.1536,0.0237004937816297
4356,5548.913536,1,39981956.288,0.0186540865039851
4357,5548.933536,2,39981976.2048,0.023685127133403
4358,5548.953536,1,39981996.1856,0.0186684287089967
4359,5548.973536,2,39982016.1792,0.0236277583133567
4360,5548.993536,1,39982036.1728,0.0186151576618108
4361,5549.013536,2,39982056.256,0.0236277583133567
4362,5549.033536,1,39982076.2112,0.0187063331079558
4363,5549.053536,2,39982096.192,0.0236871760198332
4364,5549.073536,1,39982116.3392,0.0185956932407237
4365,5549.093536,2,39982136.2944,0.0236800049173274
4366,5549.113536,1,39982156.1472,0.0186274509803922
4367,5549.133536,2,39982176.768,0.0237004937816297
4368,5549.153536,1,39982196.1856,0.0186448665150491
4369,5549.173536,2,39982216.2048,0.0236830782469728
4370,5549.193536,1,39982236.16,0.0186827709140082
4371,5549.213536,2,39982256.192,0.0237015182248448
4372,5549.233536,1,39982276.2368,0.0186141332185957
4373,5549.253536,2,39982296.4096,0.023739422623804
4374,5549.273536,1,39982316.224,0.0186151576618108
4375,5549.293536,2,39982336.3456,0.0236369783022927
4376,5549.313536,1,39982356.288,0.01865306206077
4377,5549.333536,2,39982376.4224,0.0236625893826705
4378,5549.353536,1,39982396.2496,0.0185833999221423
4379,5549.373536,2,39982416.2944,0.0237025426680599
4380,5549.393536,1,39982436.224,0.0186274509803922
4381,5549.413536,2,39982456.2432,0.0236543938369496
4382,5549.433536,1,39982476.288,0.0186868686868687
4383,5549.453536,2,39982496.2432,0.0238316225131641
4384,5549.473536,1,39982516.3648,0.0185997910135841
4385,5549.493536,2,39982536.2048,0.0237629848177516
4386,5549.513536,1,39982556.2752,0.0186325731964677
4387,5549.533536,2,39982576.5248,0.0238080603192165
4388,5549.553536,1,39982596.2624,0.0185813510357121
4389,5549.573536,2,39982616.2688,0.0236861515766181
4390,5549.593536,1,39982636.2496,0.0186397442989735
4391,5549.613536,2,39982656.2688,0.0238449402749606
4392,5549.633536,1,39982676.288,0.0186458909582642
4393,5549.653536,2,39982696.2304,0.0237537648288155
4394,5549.673536,1,39982716.3008,0.0186397442989735
4395,5549.693536,2,39982736.2688,0.0237373737373737
4396,5549.713536,1,39982756.2752,0.0186008154567992
4397,5549.733536,2,39982776.3456,0.0237599114881062
4398,5549.753536,1,39982796.2752,0.018571106603561
4399,5549.773536,2,39982816.5248,0.0237476181695249
4400,5549.793536,1,39982836.3392,0.0186735509250722
4401,5549.813536,2,39982856.3072,0.0237261048620075
4402,5549.833536,1,39982876.288,0.0186694531522118
4403,5549.853536,2,39982896.32,0.0236861515766181
4404,5549.873536,1,39982916.4544,0.0186561353904153
4405,5549.893536,2,39982936.2944,0.0237168848730715
4406,5549.913536,1,39982956.3776,0.0186704775954269
4407,5549.933536,2,39982976.6912,0.0237015182248448
4408,5549.953536,1,39982996.3264,0.0185721310467761
4409,5549.973536,2,39983016.6144,0.0236359538590776
4410,5549.993536,1,39983036.4672,0.0186233532075317
4411,5550.013536,2,39983056.3072,0.0236922982359088
4412,5550.033536,1,39983076.3136,0.018580326592497
4413,5550.053536,2,39983096.32,0.023666687155531
4414,5550.073536,1,39983116.352,0.0186458909582642
4415,5550.093536,2,39983136.4352,0.023603171676194
4416,5550.113536,1,39983156.3648,0.0186213043211015
4417,5550.133536,2,39983176.3584,0.0236963960087692
4418,5550.153536,1,39983196.3136,0.0185741799332063
4419,5550.173536,2,39983216.3328,0.0237281537484377
4420,5550.193536,1,39983236.8,0.0186049132296597
4421,5550.213536,2,39983256.3328,0.0237804003524085
4422,5550.233536,1,39983276.3648,0.0186131087753806
4423,5550.253536,2,39983296.3328,0.0237179093162866
4424,5550.273536,1,39983316.352,0.0186376954125433
4425,5550.293536,2,39983336.3456,0.0236789804741123
4426,5550.313536,1,39983356.3392,0.0186397442989735
4427,5550.333536,2,39983376.4224,0.0237066404409204
4428,5550.353536,1,39983396.352,0.0186837953572233
4429,5550.373536,2,39983416.512,0.0237619603745364
4430,5550.393536,1,39983436.3648,0.018689942016514
4431,5550.413536,2,39983456.3968,0.0237640092609667
4432,5550.433536,1,39983476.3392,0.0186653553793513
4433,5550.453536,2,39983496.3456,0.0237404470670191
4434,5550.473536,1,39983516.4288,0.0187462863933452
4435,5550.493536,2,39983536.384,0.0237619603745364
4436,5550.513536,1,39983556.3264,0.018617206548241
4437,5550.533536,2,39983576.448,0.0237271293052226
4438,5550.553536,1,39983596.3776,0.0186848198004385
4439,5550.573536,2,39983616.7168,0.0236584916098101
4440,5550.593536,1,39983636.3648,0.0186817464707931
4441,5550.613536,2,39983656.3968,0.0237681070338271
4442,5550.633536,1,39983676.4288,0.0186469154014793
4443,5550.653536,2,39983696.3712,0.0236564427233798
4444,5550.673536,1,39983716.4416,0.0185956932407237
4445,5550.693536,2,39983736.3712,0.0237281537484377
4446,5550.713536,1,39983756.3776,0.01865306206077
4447,5550.733536,2,39983776.4096,0.0237281537484377
4448,5550.753536,1,39983796.8256,0.0186745753682873
4449,5550.773536,2,39983816.4224,0.0236841026901879
4450,5550.793536,1,39983836.5696,0.0186110598889504
4451,5550.813536,2,39983856.7808,0.0236789804741123
4452,5550.833536,1,39983876.4416,0.0186376954125433
4453,5550.853536,2,39983896.4096,0.023694347122339
4454,5550.873536,1,39983916.3904,0.0186581842768455
4455,5550.893536,2,39983936.4352,0.0237332759645133
4456,5550.913536,1,39983956.4928,0.0186684287089967
4457,5550.933536,2,39983976.8576,0.0237476181695249
4458,5550.953536,1,39983996.6976,0.0186520376175549
4459,5550.973536,2,39984016.64,0.0237414715102342
4460,5550.993536,1,39984036.416,0.0186663798225664
4461,5551.013536,2,39984056.512,0.0237619603745364
4462,5551.033536,1,39984076.416,0.0186387198557584
4463,5551.053536,2,39984096.4736,0.0237814247956236
4464,5551.073536,1,39984116.4288,0.0186817464707931
4465,5551.093536,2,39984136.4224,0.0237240559755773
4466,5551.113536,1,39984156.4416,0.0186233532075317
4467,5551.133536,2,39984176.448,0.023685127133403
4468,5551.153536,1,39984196.6208,0.0186335976396828
4469,5551.173536,2,39984216.4096,0.0237189337595017
4470,5551.193536,1,39984236.4544,0.018589546581433
4471,5551.213536,2,39984256.4608,0.0237261048620075
4472,5551.233536,1,39984276.4928,0.0184819800438462
4473,5551.253536,2,39984296.448,0.0236205872108509
4474,5551.273536,1,39984316.4672,0.0185536910689041
4475,5551.293536,2,39984336.7424,0.0236994693384146
4476,5551.313536,1,39984356.5056,0.0185659843874854
4477,5551.333536,2,39984376.5504,0.0237271293052226
4478,5551.353536,1,39984396.4928,0.0185670088307005
4479,5551.373536,2,39984416.5632,0.0236339049726474
4480,5551.393536,1,39984436.992,0.0185239822156658
4481,5551.413536,2,39984456.4736,0.0237189337595017
4482,5551.433536,1,39984476.4928,0.0185690577171307
4483,5551.453536,2,39984496.4864,0.0237015182248448
4484,5551.473536,1,39984516.5184,0.0186120843321655
4485,5551.493536,2,39984536.8832,0.023621611654066
4486,5551.513536,1,39984556.8384,0.0186059376728748
4487,5551.533536,2,39984576.5248,0.0237568381584609
4488,5551.553536,1,39984596.5696,0.0185772532628516
4489,5551.573536,2,39984616.5248,0.0236359538590776
4490,5551.593536,1,39984637.248,0.0185670088307005
4491,5551.613536,2,39984656.64,0.0236677115987461
4492,5551.633536,1,39984676.5312,0.0185413977503227
4493,5551.653536,2,39984696.5888,0.0236841026901879
4494,5551.673536,1,39984716.5824,0.0185526666256889
4495,5551.693536,2,39984736.5376,0.0237066404409204
4496,5551.713536,1,39984756.5312,0.018571106603561
4497,5551.733536,2,39984776.4992,0.0238408425021001
4498,5551.753536,1,39984796.5184,0.0185762288196365
4499,5551.773536,2,39984816.6528,0.0237793759091934
4500,5551.793536,1,39984836.6464,0.0185649599442703
4501,5551.813536,2,39984856.4864,0.0237896203413445
4502,5551.833536,1,39984876.608,0.0185793021492819
4503,5551.853536,2,39984896.5248,0.0237640092609667
4504,5551.873536,1,39984916.7744,0.0185424221935378
4505,5551.893536,2,39984936.5632,0.0237957670006352
4506,5551.913536,1,39984956.5184,0.0185997910135841
4507,5551.933536,2,39984976.5376,0.0237476181695249
4508,5551.953536,1,39984996.8896,0.0185905710246481
4509,5551.973536,2,39985016.576,0.0236861515766181
4510,5551.993536,1,39985036.5952,0.0186131087753806
4511,5552.013536,2,39985056.5376,0.0237701559202573
4512,5552.033536,1,39985076.608,0.0185772532628516
4513,5552.053536,2,39985096.6016,0.0236912737926937
4514,5552.073536,1,39985116.608,0.0186233532075317
4515,5552.093536,2,39985136.5376,0.0236226360972811
4516,5552.113536,1,39985156.8512,0.0185782777060668
4517,5552.133536,2,39985176.5504,0.0236277583133567
4518,5552.153536,1,39985196.5824,0.0185659843874854
4519,5552.173536,2,39985216.6016,0.0236595160530252
4520,5552.193536,1,39985236.544,0.0185915954678632
4521,5552.213536,2,39985257.024,0.023694347122339
4522,5552.233536,1,39985276.6208,0.0185752043764214
4523,5552.253536,2,39985296.5888,0.0237220070891471
4524,5552.273536,1,39985316.5568,0.0185752043764214
4525,5552.293536,2,39985336.5632,0.023630831643002
4526,5552.313536,1,39985356.6464,0.0185854488085725
4527,5552.333536,2,39985377.024,0.0236595160530252
4528,5552.353536,1,39985396.6464,0.0185680332739156
4529,5552.373536,2,39985416.576,0.0237568381584609
4530,5552.393536,1,39985437.504,0.0186059376728748
4531,5552.413536,2,39985456.6016,0.0237998647734956
4532,5552.433536,1,39985477.6192,0.0186213043211015
4533,5552.453536,2,39985496.6016,0.0238613313664024
4534,5552.473536,1,39985516.608,0.0185854488085725
4535,5552.493536,2,39985536.5632,0.023830598069949
4536,5552.513536,1,39985556.6208,0.0186325731964677
4537,5552.533536,2,39985576.6528,0.0239658245743438
4538,5552.553536,1,39985597.12,0.0185936443542934
4539,5552.573536,2,39985616.6272,0.0240170467350995
4540,5552.593536,1,39985636.8,0.0186458909582642
4541,5552.613536,2,39985656.8576,0.0240518778044133
4542,5552.633536,1,39985676.6464,0.0186233532075317
4543,5552.653536,2,39985696.704,0.0240231933943901
4544,5552.673536,1,39985716.672,0.0186407687421886
4545,5552.693536,2,39985736.6528,0.0240631466797795
4546,5552.713536,1,39985756.5952,0.0186305243100375
4547,5552.733536,2,39985777.0624,0.0240252422808204
4548,5552.753536,1,39985796.6208,0.0186612576064909
4549,5552.773536,2,39985816.9856,0.0239545556989776
4550,5552.793536,1,39985837.0176,0.0186592087200606
4551,5552.813536,2,39985856.6144,0.0240344622697564
4552,5552.833536,1,39985876.672,0.0186233532075317
4553,5552.853536,2,39985896.7168,0.0240160222918844
4554,5552.873536,1,39985916.8256,0.0185936443542934
4555,5552.893536,2,39985936.896,0.0239986067572274
4556,5552.913536,1,39985956.6976,0.0186315487532526
4557,5552.933536,2,39985976.6272,0.0239873378818612
4558,5552.953536,1,39985996.8384,0.0186602331632758
4559,5552.973536,2,39986016.704,0.0239719712336345
4560,5552.993536,1,39986036.6464,0.0186315487532526
4561,5553.013536,2,39986056.6656,0.0239893867682914
4562,5553.033536,1,39986077.4912,0.0186510131743397
4563,5553.053536,2,39986096.6656,0.0239811912225705
4564,5553.073536,1,39986117.0432,0.0186233532075317
4565,5553.093536,2,39986137.5616,0.0239187001864487
4566,5553.113536,1,39986157.0944,0.0186827709140082
4567,5553.133536,2,39986176.6656,0.0238521113774663
4568,5553.153536,1,39986196.7104,0.0186919909029442
4569,5553.173536,2,39986216.7168,0.0239094801975127
4570,5553.193536,1,39986236.7104,0.0186376954125433
4571,5553.213536,2,39986256.7424,0.023830598069949
4572,5553.233536,1,39986276.736,0.0186376954125433
4573,5553.253536,2,39986296.8064,0.0238459647181757
4574,5553.273536,1,39986316.736,0.018662282049706
4575,5553.293536,2,39986337.2928,0.0238367447292397
4576,5553.313536,1,39986356.8384,0.018671502038642
4577,5553.333536,2,39986376.7552,0.0237844981252689
4578,5553.353536,1,39986396.9536,0.0186633064929211
4579,5553.373536,2,39986416.7168,0.023849038047821
4580,5553.393536,1,39986436.672,0.0186407687421886
4581,5553.413536,2,39986456.704,0.0237558137152458
4582,5553.433536,1,39986476.7872,0.0186633064929211
4583,5553.453536,2,39986496.704,0.0238428913885303
4584,5553.473536,1,39986516.7104,0.0186161821050259
4585,5553.493536,2,39986536.7424,0.0238183047513676
4586,5553.513536,1,39986556.864,0.0186745753682873
4587,5553.533536,2,39986576.704,0.0239084557542975
4588,5553.553536,1,39986596.8256,0.0186038887864446
4589,5553.573536,2,39986616.7296,0.0238807957874895
4590,5553.593536,1,39986636.736,0.0185926199110783
4591,5553.613536,2,39986656.704,0.0238930891060709
4592,5553.633536,1,39986676.736,0.0186294998668224
4593,5553.653536,2,39986696.7296,0.0238920646628557
4594,5553.673536,1,39986717.6704,0.0185823754789272
4595,5553.693536,2,39986736.7296,0.0239023090950069
4596,5553.713536,1,39986756.7232,0.0186325731964677
4597,5553.733536,2,39986776.7808,0.024003728973303
4598,5553.753536,1,39986796.8896,0.0185874976950028
4599,5553.773536,2,39986816.7552,0.0239340668346754
4600,5553.793536,1,39986837.0432,0.0186581842768455
4601,5553.813536,2,39986856.7808,0.0239678734607741
4602,5553.833536,1,39986877.1968,0.0186018399000143
4603,5553.853536,2,39986897.3568,0.0238275247403036
4604,5553.873536,1,39986916.7616,0.0186520376175549
4605,5553.893536,2,39986936.7936,0.023858258036757
4606,5553.913536,1,39986956.9024,0.0186202798778864
4607,5553.933536,2,39986976.768,0.0238592824799721
4608,5553.953536,1,39986997.3504,0.0187012108918803
4609,5553.973536,2,39987016.768,0.0238070358760014
4610,5553.993536,1,39987036.7872,0.0186489642879095
4611,5554.013536,2,39987056.8064,0.0238234269674432
4612,5554.033536,1,39987076.9152,0.018607986559305
4613,5554.053536,2,39987096.8448,0.0237937181142049
4614,5554.073536,1,39987116.7872,0.0185977421271539
4615,5554.093536,2,39987136.832,0.0237363492941586
4616,5554.113536,1,39987156.8,0.0186581842768455
4617,5554.133536,2,39987176.8704,0.0237373737373737
4618,5554.153536,1,39987196.7744,0.0186305243100375
4619,5554.173536,2,39987216.8192,0.0237824492388387
4620,5554.193536,1,39987236.8,0.0186008154567992
4621,5554.213536,2,39987257.6384,0.0236861515766181
4622,5554.233536,1,39987276.7872,0.0186213043211015
4623,5554.253536,2,39987296.8704,0.0237148359866413
4624,5554.273536,1,39987316.8384,0.0186213043211015
4625,5554.293536,2,39987336.8192,0.0237660581473969
4626,5554.313536,1,39987356.864,0.0186356465261131
4627,5554.333536,2,39987376.8704,0.0237291781916528
4628,5554.353536,1,39987396.8256,0.0186684287089967
