FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2846,10148.116544,1,43739155.2768,0.0262841395701436
2847,10148.136544,2,43739175.488,0.0428668018931711
2848,10148.156544,1,43739195.328,0.026324092855533
2849,10148.176544,2,43739215.3088,0.0422142315651443
2850,10148.196544,1,43739235.2128,0.0263363861741144
2851,10148.216544,2,43739255.3984,0.0418710430880816
2852,10148.236544,1,43739275.392,0.0263015551048005
2853,10148.256544,2,43739295.4496,0.0421087139139877
2854,10148.276544,1,43739315.4304,0.0263077017640912
2855,10148.296544,2,43739335.3088,0.0423105292273649
2856,10148.316544,1,43739355.392,0.0263322884012539
2857,10148.336544,2,43739375.2832,0.0423064314545045
2858,10148.356544,1,43739395.328,0.0263947794373758
2859,10148.376544,2,43739415.296,0.0419878296146045
2860,10148.396544,1,43739435.3152,0.0263947794373758
2861,10148.416544,2,43739455.3984,0.0414868768824144
2862,10148.436544,1,43739475.3024,0.0263578994816317
2863,10148.456544,2,43739495.3472,0.0416477144671871
2864,10148.476544,1,43739515.5584,0.026369168356998
2865,10148.496544,2,43739535.3344,0.0414110680844961
2866,10148.516544,1,43739555.3408,0.0264101460856025
2867,10148.536544,2,43739575.3472,0.0412768660233163
2868,10148.556544,1,43739595.3536,0.0263466306062655
2869,10148.576544,2,43739615.3984,0.0410484151863462
2870,10148.596544,1,43739635.3152,0.0263855594484398
2871,10148.616544,2,43739655.3856,0.0410299752084742
2872,10148.636544,1,43739675.4304,0.0263712172434282
2873,10148.656544,2,43739695.424,0.041001290798451
2874,10148.676544,1,43739715.392,0.0263722416866433
2875,10148.696544,2,43739735.3344,0.0410494396295613
2876,10148.716544,1,43739755.3408,0.0263138484233819
2877,10148.736544,2,43739775.36,0.0415719056692688
2878,10148.756544,1,43739795.4688,0.0262636507058414
2879,10148.776544,2,43739815.4112,0.0415135124060073
2880,10148.796544,1,43739835.4176,0.0263548261519864
2881,10148.816544,2,43739855.3344,0.0410238285491835
2882,10148.836544,1,43739875.392,0.0263578994816317
2883,10148.856544,2,43739895.5264,0.0408117688036552
2884,10148.876544,1,43739915.3536,0.0262861884565739
2885,10148.896544,2,43739935.3856,0.0407164955846498
2886,10148.916544,1,43739955.4048,0.0263824861187944
2887,10148.936544,2,43739975.5136,0.0405925379556211
2888,10148.956544,1,43739995.4176,0.0263947794373758
2889,10148.976544,2,43740015.36,0.0409387997623292
2890,10148.996544,1,43740035.3536,0.0262943840022948
2891,10149.016544,2,43740055.3728,0.0410801729260147
2892,10149.036544,1,43740075.3792,0.0263384350605446
2893,10149.056544,2,43740095.8848,0.041018706333108
2894,10149.076544,1,43740115.3664,0.0263394595037597
2895,10149.096544,2,43740135.4368,0.0407543999836089
2896,10149.116544,1,43740155.3792,0.0263609728112771
2897,10149.136544,2,43740175.5008,0.040655028991743
2898,10149.156544,1,43740195.5712,0.0263066773208761
2899,10149.176544,2,43740215.4112,0.0404849714180343
2900,10149.196544,1,43740235.4688,0.0263271661851784
2901,10149.216544,2,43740255.3728,0.0405269735898539
2902,10149.236544,1,43740275.4432,0.0263917061077304
2903,10149.256544,2,43740295.4752,0.0404880447476796
2904,10149.276544,1,43740315.4048,0.0264203905177536
2905,10149.296544,2,43740335.488,0.0403589649025754
2906,10149.316544,1,43740355.392,0.026441903825271
2907,10149.336544,2,43740375.4752,0.0404808736451739
2908,10149.356544,1,43740395.5072,0.0264460015981314
2909,10149.376544,2,43740415.424,0.0405177536009179
2910,10149.396544,1,43740435.4688,0.0263538017087713
2911,10149.416544,2,43740455.424,0.0404378470301391
2912,10149.436544,1,43740475.4304,0.0263281906283935
2913,10149.456544,2,43740495.5264,0.040573073534534
2914,10149.476544,1,43740515.456,0.0263835105620095
2915,10149.496544,2,43740535.488,0.0406570778781732
2916,10149.516544,1,43740555.4304,0.0263138484233819
2917,10149.536544,2,43740575.616,0.0410340729813346
2918,10149.556544,1,43740595.5968,0.0263568750384166
2919,10149.576544,2,43740615.488,0.0418546519966398
2920,10149.596544,1,43740635.456,0.0263753150162886
2921,10149.616544,2,43740655.488,0.043448685639355
2922,10149.636544,1,43740675.5584,0.0263097506505214
2923,10149.656544,2,43740695.6032,0.0462064867744381
2924,10149.676544,1,43740715.4816,0.0262339418526031
2925,10149.696544,2,43740735.4624,0.0480136046058967
2926,10149.716544,1,43740755.5072,0.026187841907923
2927,10149.736544,2,43740775.488,0.0481703444178089
2928,10149.756544,1,43740795.7504,0.0262820906837134
2929,10149.776544,2,43740815.616,0.0473098121171144
2930,10149.796544,1,43740835.5072,0.0263169217530272
2931,10149.816544,2,43740855.488,0.0474286475300674
2932,10149.836544,1,43740875.5328,0.026287212899789
2933,10149.856544,2,43740895.5136,0.0485514372938308
2934,10149.876544,1,43740915.4944,0.0262267707500973
2935,10149.896544,2,43740935.488,0.0480699489827279
2936,10149.916544,1,43740955.4816,0.0263322884012539
2937,10149.936544,2,43740975.5392,0.0478261314975311
2938,10149.956544,1,43740995.9168,0.0263435572766202
2939,10149.976544,2,43741015.4752,0.0488864302251726
2940,10149.996544,1,43741035.4688,0.0263302395148237
2941,10150.016544,2,43741055.5264,0.0502294752801852
2942,10150.036544,1,43741075.5584,0.0263312639580388
2943,10150.056544,2,43741096.064,0.0513625094760997
2944,10150.076544,1,43741115.5328,0.0262861884565739
2945,10150.096544,2,43741135.5008,0.0520970352613355
2946,10150.116544,1,43741155.5072,0.0262954084455099
2947,10150.136544,2,43741175.5392,0.0522343106521605
2948,10150.156544,1,43741195.648,0.0262544307169054
2949,10150.176544,2,43741215.5392,0.052684041223595
2950,10150.196544,1,43741235.5072,0.0262503329440449
2951,10150.216544,2,43741255.4752,0.0530630852131866
2952,10150.236544,1,43741275.6352,0.0262800417972832
2953,10150.256544,2,43741295.6544,0.0531173807035876
2954,10150.276544,1,43741315.5328,0.0263722416866433
2955,10150.296544,2,43741335.5392,0.0522507017436023
2956,10150.316544,1,43741355.8912,0.0262267707500973
2957,10150.336544,2,43741375.5648,0.0509240477800315
2958,10150.356544,1,43741395.6864,0.0262790173540681
2959,10150.376544,2,43741415.5648,0.0496424693179257
2960,10150.396544,1,43741435.5968,0.0263343372876841
2961,10150.416544,2,43741455.7056,0.0498924334624132
2962,10150.436544,1,43741475.5584,0.0262667240354867
2963,10150.456544,2,43741495.6032,0.0512324051877804
2964,10150.476544,1,43741515.8912,0.0262390640686787
2965,10150.496544,2,43741535.5904,0.0526543323703567
2966,10150.516544,1,43741555.6224,0.0264173171881083
2967,10150.536544,2,43741575.5392,0.0529534697891696
2968,10150.556544,1,43741595.6736,0.0262175507611613
2969,10150.576544,2,43741615.6416,0.0533069026983834
2970,10150.596544,1,43741635.5712,0.0263107750937366
2971,10150.616544,2,43741655.5648,0.0538877620013523
2972,10150.636544,1,43741675.6224,0.0263169217530272
2973,10150.656544,2,43741695.5904,0.0542237793759092
2974,10150.676544,1,43741715.584,0.0263466306062655
2975,10150.696544,2,43741735.8336,0.0542555371155777
2976,10150.716544,1,43741755.584,0.0261950130104288
2977,10150.736544,2,43741775.6416,0.0540916262011597
2978,10150.756544,1,43741795.6736,0.0262646751490565
2979,10150.776544,2,43741816.1024,0.0541459216915606
2980,10150.796544,1,43741835.5712,0.026305652877661
2981,10150.816544,2,43741855.5904,0.0539707419017764
2982,10150.836544,1,43741875.6864,0.0262882373430041
2983,10150.856544,2,43741896.1536,0.0541377261458397
2984,10150.876544,1,43741915.6992,0.0263158973098121
2985,10150.896544,2,43741935.5904,0.0540076218575204
2986,10150.916544,1,43741955.584,0.0262308685229578
2987,10150.936544,2,43741975.6672,0.0532700227426394
2988,10150.956544,1,43741995.6224,0.0262708218083472
2989,10150.976544,2,43742015.9744,0.0528889298666175
2990,10150.996544,1,43742035.6096,0.0262267707500973
2991,10151.016544,2,43742055.68,0.0519249288011966
2992,10151.036544,1,43742075.6736,0.0263312639580388
2993,10151.056544,2,43742095.616,0.0502386952691212
2994,10151.076544,1,43742115.6224,0.0262452107279693
2995,10151.096544,2,43742135.616,0.0488608191447948
2996,10151.116544,1,43742155.648,0.0263199950826726
2997,10151.136544,2,43742175.68,0.0478384248161124
2998,10151.156544,1,43742195.6736,0.0263374106173295
2999,10151.176544,2,43742215.6416,0.0472637121724343
3000,10151.196544,1,43742235.6352,0.0263476550494806
3001,10151.216544,2,43742255.616,0.0466736328805294
3002,10151.236544,1,43742275.7376,0.0263896572213002
3003,10151.256544,2,43742295.8976,0.0465957751961809
3004,10151.276544,1,43742315.7376,0.0263773639027189
3005,10151.296544,2,43742335.7056,0.0480853156309546
3006,10151.316544,1,43742355.6608,0.0263128239801668
3007,10151.336544,2,43742375.6928,0.0506515458848116
3008,10151.356544,1,43742395.8144,0.0262831151269285
3009,10151.376544,2,43742415.7056,0.0520253242362776
3010,10151.396544,1,43742435.6864,0.0262339418526031
3011,10151.416544,2,43742455.68,0.0525457413895548
3012,10151.436544,1,43742475.712,0.0262277951933124
3013,10151.456544,2,43742495.8464,0.0533478804269879
3014,10151.476544,1,43742515.9296,0.0261468641793185
3015,10151.496544,2,43742535.6928,0.0538242465220153
3016,10151.516544,1,43742555.712,0.0261980863400742
3017,10151.536544,2,43742575.7056,0.0539615219128404
3018,10151.556544,1,43742595.6864,0.0262339418526031
3019,10151.576544,2,43742615.7312,0.0543047103899031
3020,10151.596544,1,43742635.6736,0.0261868174647079
3021,10151.616544,2,43742655.7312,0.053630626754359
3022,10151.636544,1,43742675.7376,0.026178621918987
3023,10151.656544,2,43742695.7312,0.0534615936238654
3024,10151.676544,1,43742715.9168,0.0261745241461266
3025,10151.696544,2,43742735.6928,0.0534790091585223
3026,10151.716544,1,43742755.6992,0.0261960374536439
3027,10151.736544,2,43742775.7696,0.052948347573094
3028,10151.756544,1,43742795.7376,0.0261489130657488
3029,10151.776544,2,43742815.7696,0.0528950765259082
3030,10151.796544,1,43742835.6992,0.0262390640686787
3031,10151.816544,2,43742855.7312,0.0527967299772574
3032,10151.836544,1,43742875.7376,0.0261919396807835
3033,10151.856544,2,43742895.9232,0.0527311656114902
3034,10151.876544,1,43742915.7504,0.0262544307169054
3035,10151.896544,2,43742935.744,0.0523726104862008
3036,10151.916544,1,43742956.0192,0.0261827196918475
3037,10151.936544,2,43742975.8208,0.0511207408773332
3038,10151.956544,1,43742995.8272,0.0262216485340218
3039,10151.976544,2,43743015.7568,0.0496793492736698
3040,10151.996544,1,43743035.6992,0.026150961952179
3041,10152.016544,2,43743055.7312,0.0483444997643781
3042,10152.036544,1,43743075.7888,0.0261550597250394
3043,10152.056544,2,43743095.8336,0.04767963611777
3044,10152.076544,1,43743115.8016,0.0261263753150163
3045,10152.096544,2,43743135.8336,0.046924621468232
3046,10152.116544,1,43743155.7376,0.0261745241461266
3047,10152.136544,2,43743175.7824,0.0463437621652632
3048,10152.156544,1,43743196.096,0.0261847685782777
3049,10152.176544,2,43743215.8976,0.0469471592189645
3050,10152.196544,1,43743235.8016,0.0261437908496732
3051,10152.216544,2,43743255.7824,0.0479910668551642
3052,10152.236544,1,43743275.8144,0.0262134529883009
3053,10152.256544,2,43743295.8336,0.0475864117851947
3054,10152.276544,1,43743315.8016,0.026150961952179
3055,10152.296544,2,43743335.7696,0.0474460630647243
3056,10152.316544,1,43743355.7504,0.0261724752596964
3057,10152.336544,2,43743375.7824,0.047215563341324
3058,10152.356544,1,43743395.9168,0.0261714508164812
3059,10152.376544,2,43743415.7824,0.0469010592742844
3060,10152.396544,1,43743436.0192,0.0261683774868359
3061,10152.416544,2,43743455.8208,0.0464226442928269
3062,10152.436544,1,43743475.8016,0.0262544307169054
3063,10152.456544,2,43743495.8976,0.0464554264757105
3064,10152.476544,1,43743516.3136,0.0261560841682546
3065,10152.496544,2,43743535.7952,0.0467689060995349
3066,10152.516544,1,43743555.8016,0.0262523818304751
3067,10152.536544,2,43743575.7824,0.0481068289384719
3068,10152.556544,1,43743595.9168,0.0261888663511382
3069,10152.576544,2,43743615.872,0.0486794926957199
3070,10152.596544,1,43743635.8528,0.0261437908496732
3071,10152.616544,2,43743655.9232,0.0485913905792202
3072,10152.636544,1,43743675.7504,0.0262021841129346
3073,10152.656544,2,43743696.0128,0.0491599565636077
3074,10152.676544,1,43743715.8912,0.026059786506034
3075,10152.696544,2,43743735.7952,0.0504343639232077
3076,10152.716544,1,43743755.7632,0.0261038375642838
3077,10152.736544,2,43743775.9232,0.0506935480566312
3078,10152.756544,1,43743795.8528,0.0262001352265044
3079,10152.776544,2,43743815.8336,0.0511125453316123
3080,10152.796544,1,43743835.8272,0.0261335464175221
3081,10152.816544,2,43743855.872,0.0512815784621058
3082,10152.836544,1,43743875.84,0.0261581330546848
3083,10152.856544,2,43743895.9488,0.0511965496752515
3084,10152.876544,1,43743915.84,0.0260833486999816
3085,10152.896544,2,43743935.9104,0.0515551048005409
3086,10152.916544,1,43743955.8912,0.0260761775974758
3087,10152.936544,2,43743975.8464,0.0517477001249821
3088,10152.956544,1,43743995.9424,0.0261038375642838
3089,10152.976544,2,43744015.9104,0.051419878296146
3090,10152.996544,1,43744035.8784,0.026141741963243
3091,10153.016544,2,43744055.9232,0.0515325670498084
3092,10153.036544,1,43744075.9168,0.026178621918987
3093,10153.056544,2,43744096.064,0.0513030917696232
3094,10153.076544,1,43744115.9424,0.026169401930051
3095,10153.096544,2,43744135.8592,0.050509148277911
3096,10153.116544,1,43744155.8912,0.026023930993505
3097,10153.136544,2,43744175.9104,0.0497295469912103
3098,10153.156544,1,43744195.9808,0.0260300776527957
3099,10153.176544,2,43744215.8848,0.0490974655274858
3100,10153.196544,1,43744235.9424,0.0260280287663655
3101,10153.216544,2,43744255.8976,0.0488731124633762
3102,10153.236544,1,43744276.0192,0.0260167598909992
3103,10153.256544,2,43744295.9104,0.0491456143585961
3104,10153.276544,1,43744316.1728,0.0260413465281619
3105,10153.296544,2,43744335.9744,0.048835208064417
3106,10153.316544,1,43744355.8528,0.0260659331653246
3107,10153.336544,2,43744375.9232,0.0479121847276005
3108,10153.356544,1,43744396.2112,0.0260618353924642
3109,10153.376544,2,43744415.9232,0.0468303726924417
3110,10153.396544,1,43744435.9936,0.026105886450714
3111,10153.416544,2,43744455.9232,0.0456993873829574
3112,10153.436544,1,43744475.9168,0.0261540352818243
3113,10153.456544,2,43744496,0.0454494232384699
3114,10153.476544,1,43744515.968,0.0261366197471674
3115,10153.496544,2,43744535.9872,0.0446708463949843
3116,10153.516544,1,43744556.0448,0.0261581330546848
3117,10153.536544,2,43744575.9488,0.0442498002335731
3118,10153.556544,1,43744596.0064,0.0261448152928883
3119,10153.576544,2,43744616.0512,0.0443245845882763
3120,10153.596544,1,43744636.0064,0.0261171553260803
3121,10153.616544,2,43744656.0896,0.0445345954473743
3122,10153.636544,1,43744675.9552,0.0261489130657488
3123,10153.656544,2,43744695.936,0.0447712418300654
3124,10153.676544,1,43744716.0064,0.0261192042125105
3125,10153.696544,2,43744736.0384,0.044531522117729
3126,10153.716544,1,43744755.9936,0.0260741287110455
3127,10153.736544,2,43744775.9872,0.0440592537955621
3128,10153.756544,1,43744795.9168,0.0261243264285861
3129,10153.776544,2,43744815.9744,0.043840022947528
3130,10153.796544,1,43744836.0704,0.0260638842788944
3131,10153.816544,2,43744855.9744,0.0438512918228943
3132,10153.836544,1,43744875.9936,0.0260341754256562
3133,10153.856544,2,43744896.1024,0.0436566476120229
3134,10153.876544,1,43744915.9168,0.0260997397914234
3135,10153.896544,2,43744936.0128,0.0437222119777901
3136,10153.916544,1,43744956.0704,0.0259850021513308
3137,10153.936544,2,43744976.0256,0.0437836785706968
3138,10153.956544,1,43744996.1344,0.0261120331100047
3139,10153.976544,2,43745016.0256,0.0444147355912062
3140,10153.996544,1,43745035.9936,0.0260485176306677
3141,10154.016544,2,43745056.0512,0.0446421619849612
3142,10154.036544,1,43745076.0192,0.0261048620074989
3143,10154.056544,2,43745095.936,0.0448808572540824
3144,10154.076544,1,43745116.0832,0.0261355953039523
3145,10154.096544,2,43745136.0128,0.0456082119368123
3146,10154.116544,1,43745156.032,0.0260474931874526
3147,10154.136544,2,43745176.0256,0.0468693015346159
3148,10154.156544,1,43745196.0448,0.0260720798246153
3149,10154.176544,2,43745216.0384,0.0479562357858504
3150,10154.196544,1,43745236.1088,0.0260853975864118
3151,10154.216544,2,43745256.0896,0.0478660847829205
3152,10154.236544,1,43745276.0192,0.0260321265392259
3153,10154.256544,2,43745296.3456,0.0474921630094044
3154,10154.276544,1,43745316.1344,0.026087446472842
3155,10154.296544,2,43745336.0256,0.0474655274858115
3156,10154.316544,1,43745356.0192,0.0260812998135513
3157,10154.336544,2,43745375.9872,0.0473569365050095
3158,10154.356544,1,43745396.0832,0.0260259798799353
3159,10154.376544,2,43745416.0768,0.0470639457454873
3160,10154.396544,1,43745436.096,0.0261366197471674
3161,10154.416544,2,43745456.0768,0.0470567746429815
3162,10154.436544,1,43745476.0576,0.0260362243120864
3163,10154.456544,2,43745496.1024,0.0469707214129121
3164,10154.476544,1,43745516.0832,0.0260710553814002
3165,10154.496544,2,43745536.128,0.0467996393959883
3166,10154.516544,1,43745556.032,0.0260177843342144
3167,10154.536544,2,43745576.0896,0.0468733993074764
3168,10154.556544,1,43745596.1088,0.0260731042678304
3169,10154.576544,2,43745616.0384,0.0463376155059725
3170,10154.596544,1,43745636.0704,0.0262042329993648
3171,10154.616544,2,43745656.2176,0.0455580142192718
3172,10154.636544,1,43745676.0448,0.0260433954145922
3173,10154.656544,2,43745696.0896,0.0448470506279837
3174,10154.676544,1,43745716.1216,0.0260259798799353
3175,10154.696544,2,43745736.128,0.0447845595918618
3176,10154.716544,1,43745756.0832,0.0260812998135513
3177,10154.736544,2,43745776.064,0.0448070973425943
3178,10154.756544,1,43745796.096,0.0261376441903825
3179,10154.776544,2,43745816.064,0.0442887290757473
3180,10154.796544,1,43745836.1344,0.0261243264285861
3181,10154.816544,2,43745856.0896,0.0436689409306042
3182,10154.836544,1,43745876.1216,0.0261437908496732
3183,10154.856544,2,43745896.1664,0.0435111766754769
3184,10154.876544,1,43745916.096,0.0261673530436208
3185,10154.896544,2,43745936.128,0.0433902923760936
3186,10154.916544,1,43745956.0704,0.026132521974307
3187,10154.936544,2,43745976.0896,0.0432386747802569
3188,10154.956544,1,43745996.16,0.0261581330546848
3189,10154.976544,2,43746016.0768,0.0428657774499559
3190,10154.996544,1,43746036.1344,0.0261683774868359
3191,10155.016544,2,43746056.192,0.0425164423136026
3192,10155.036544,1,43746076.0704,0.0261888663511382
3193,10155.056544,2,43746096.1536,0.0424365357428238
3194,10155.076544,1,43746116.1216,0.0262247218636671
3195,10155.096544,2,43746136.3456,0.0425369311779048
3196,10155.116544,1,43746156.1088,0.0262165263179462
3197,10155.136544,2,43746176.1152,0.043066568320118
3198,10155.156544,1,43746196.1856,0.0261273997582314
3199,10155.176544,2,43746216.1152,0.0435347388694245
3200,10155.196544,1,43746236.1344,0.0261273997582314
3201,10155.216544,2,43746256.1024,0.0437181142049296
3202,10155.236544,1,43746276.0576,0.026050566517098
3203,10155.256544,2,43746296.1536,0.0440387649312599
3204,10155.276544,1,43746316.4032,0.0260618353924642
3205,10155.296544,2,43746336.1536,0.0444823488434036
3206,10155.316544,1,43746356.16,0.0260669576085398
3207,10155.336544,2,43746376.1664,0.0439291495072428
3208,10155.356544,1,43746396.1216,0.0260915442457025
3209,10155.376544,2,43746416.2048,0.0433913168193087
3210,10155.396544,1,43746436.1984,0.026078226483906
3211,10155.416544,2,43746456.1152,0.0429241707132174
3212,10155.436544,1,43746476.1088,0.0260024176859877
3213,10155.456544,2,43746496.192,0.0433513635339193
3214,10155.476544,1,43746516.1728,0.0260884709160571
3215,10155.496544,2,43746536.128,0.0436248898723544
3216,10155.516544,1,43746556.1728,0.0261386686335976
3217,10155.536544,2,43746576.1664,0.0435962054623312
3218,10155.556544,1,43746596.16,0.0261673530436208
3219,10155.576544,2,43746616.256,0.0431167660376585
3220,10155.596544,1,43746636.1856,0.0261673530436208
3221,10155.616544,2,43746656.2304,0.043075788309054
3222,10155.636544,1,43746676.1344,0.0261396930768128
3223,10155.656544,2,43746696.1792,0.0434435634232794
3224,10155.676544,1,43746716.1856,0.0261140819964349
3225,10155.696544,2,43746736.2304,0.0439383694961788
3226,10155.716544,1,43746756.1728,0.026059786506034
3227,10155.736544,2,43746776.1536,0.0437908496732026
3228,10155.756544,1,43746796.2112,0.0260833486999816
3229,10155.776544,2,43746816.256,0.0434661011740119
3230,10155.796544,1,43746836.2368,0.0260956420185629
3231,10155.816544,2,43746856.2432,0.0429251951564325
3232,10155.836544,1,43746876.1344,0.0261653041571906
3233,10155.856544,2,43746896.2048,0.0422644292826849
3234,10155.876544,1,43746916.2752,0.0261673530436208
3235,10155.896544,2,43746936.2816,0.0423166758866556
3236,10155.916544,1,43746956.2112,0.0261499375089639
3237,10155.936544,2,43746976.1664,0.04272030651341
3238,10155.956544,1,43746996.3008,0.0260976909049931
3239,10155.976544,2,43747016.2176,0.042384289138853
3240,10155.996544,1,43747036.1984,0.0261212530989407
3241,10156.016544,2,43747056.2432,0.0421363738807958
3242,10156.036544,1,43747076.1984,0.0260413465281619
3243,10156.056544,2,43747096.192,0.0423617513881206
3244,10156.076544,1,43747116.2496,0.0261519863953941
3245,10156.096544,2,43747136.192,0.0426639621365788
3246,10156.116544,1,43747156.1856,0.0260956420185629
3247,10156.136544,2,43747176.2304,0.0425338578482595
3248,10156.156544,1,43747196.2368,0.0261857930214928
3249,10156.176544,2,43747216.2944,0.0429446595775196
3250,10156.196544,1,43747236.2752,0.0260659331653246
3251,10156.216544,2,43747256.2432,0.0432161370295245
3252,10156.236544,1,43747276.2496,0.026087446472842
3253,10156.256544,2,43747296.256,0.0431761837441351
3254,10156.276544,1,43747316.608,0.0260638842788944
3255,10156.296544,2,43747336.2432,0.0427653820148749
3256,10156.316544,1,43747356.2496,0.0261017886778536
3257,10156.336544,2,43747376.2688,0.0426178621918987
3258,10156.356544,1,43747396.224,0.0261007642346385
3259,10156.376544,2,43747416.2688,0.042675231011945
3260,10156.396544,1,43747436.2752,0.0261069108939291
3261,10156.416544,2,43747456.2688,0.0433503390907042
3262,10156.436544,1,43747476.224,0.0261069108939291
3263,10156.456544,2,43747496.3456,0.0438707562439814
3264,10156.476544,1,43747516.3008,0.0261253508718012
3265,10156.496544,2,43747536.3456,0.0435787899276743
3266,10156.516544,1,43747556.224,0.0261499375089639
3267,10156.536544,2,43747576.3456,0.0430061261704264
3268,10156.556544,1,43747596.288,0.0261950130104288
3269,10156.576544,2,43747616.256,0.0426045444301022
3270,10156.596544,1,43747636.2752,0.026150961952179
3271,10156.616544,2,43747656.384,0.0424939045628701
3272,10156.636544,1,43747676.224,0.0261079353371443
3273,10156.656544,2,43747696.32,0.0418024053926691
3274,10156.676544,1,43747716.288,0.026160181941115
3275,10156.696544,2,43747736.32,0.0417112299465241
3276,10156.716544,1,43747756.3008,0.0261171553260803
3277,10156.736544,2,43747776.2816,0.0416180056139488
3278,10156.756544,1,43747796.2624,0.0261888663511382
3279,10156.776544,2,43747816.6656,0.0414889257688446
3280,10156.796544,1,43747836.3136,0.0261919396807835
3281,10156.816544,2,43747856.3072,0.0413086237629848
3282,10156.836544,1,43747876.352,0.0261632552707603
3283,10156.856544,2,43747896.4352,0.0408517220890446
3284,10156.876544,1,43747916.288,0.0261396930768128
3285,10156.896544,2,43747936.3712,0.0407882066097076
3286,10156.916544,1,43747956.3264,0.0261796463622021
3287,10156.936544,2,43747976.3072,0.0409224086708874
3288,10156.956544,1,43747996.3648,0.0261007642346385
3289,10156.976544,2,43748016.4352,0.0408291843383121
3290,10156.996544,1,43748036.3392,0.0260515909603131
3291,10157.016544,2,43748056.3328,0.0407134222550044
3292,10157.036544,1,43748076.288,0.0261734997029115
3293,10157.056544,2,43748096.384,0.040691908947487
3294,10157.076544,1,43748116.3392,0.0261038375642838
3295,10157.096544,2,43748136.2688,0.0408896264880038
3296,10157.116544,1,43748156.416,0.0261847685782777
3297,10157.136544,2,43748176.32,0.0411272973139099
3298,10157.156544,1,43748197.6448,0.0260628598356793
3299,10157.176544,2,43748216.3456,0.0410514885159916
3300,10157.196544,1,43748236.4032,0.0262001352265044
3301,10157.216544,2,43748256.32,0.0413608703669556
3302,10157.236544,1,43748276.352,0.0261427664064581
3303,10157.256544,2,43748296.3712,0.0417050832872334
3304,10157.276544,1,43748316.3392,0.0261120331100047
3305,10157.296544,2,43748336.4992,0.0415975167496466
3306,10157.316544,1,43748356.3264,0.026178621918987
3307,10157.336544,2,43748376.3328,0.0420769561743193
3308,10157.356544,1,43748396.3904,0.0261847685782777
3309,10157.376544,2,43748416.32,0.0420062695924765
3310,10157.396544,1,43748436.4032,0.0261355953039523
3311,10157.416544,2,43748456.384,0.0421763271661852
3312,10157.436544,1,43748476.3136,0.0261396930768128
3313,10157.456544,2,43748496.4096,0.0420318806728543
3314,10157.476544,1,43748516.3776,0.026178621918987
3315,10157.496544,2,43748536.4608,0.0417829409715819
3316,10157.516544,1,43748556.3904,0.0260884709160571
3317,10157.536544,2,43748576.3968,0.0417112299465241
3318,10157.556544,1,43748596.4032,0.026050566517098
3319,10157.576544,2,43748616.384,0.0412031061118282
3320,10157.596544,1,43748636.3904,0.0260403220849468
3321,10157.616544,2,43748656.4224,0.0411662261560842
3322,10157.636544,1,43748676.4672,0.0260095887884935
3323,10157.656544,2,43748696.448,0.0415934189767861
3324,10157.676544,1,43748716.4032,0.0260608109492491
3325,10157.696544,2,43748736.4096,0.0416118589546581
3326,10157.716544,1,43748756.3904,0.0261120331100047
3327,10157.736544,2,43748776.4224,0.0415299034974491
3328,10157.756544,1,43748796.4544,0.0261663286004057
3329,10157.776544,2,43748816.448,0.0412205216464851
3330,10157.796544,1,43748836.4928,0.026078226483906
3331,10157.816544,2,43748856.4736,0.0413475526051591
3332,10157.836544,1,43748876.416,0.0260495420738828
3333,10157.856544,2,43748896.5632,0.0418689942016514
3334,10157.876544,1,43748916.4032,0.0260935931321327
3335,10157.896544,2,43748936.4224,0.042192718257627
3336,10157.916544,1,43748956.4288,0.0261212530989407
3337,10157.936544,2,43748976.4224,0.0421773516094003
3338,10157.956544,1,43748996.48,0.0260567131763886
3339,10157.976544,2,43749016.4352,0.0421722293933247
3340,10157.996544,1,43749036.4288,0.0260812998135513
3341,10158.016544,2,43749056.4352,0.0420318806728543
3342,10158.036544,1,43749076.4416,0.0260792509271211
3343,10158.056544,2,43749096.4352,0.0419806585120987
3344,10158.076544,1,43749116.48,0.0260515909603131
3345,10158.096544,2,43749136.4864,0.041501219087426
3346,10158.116544,1,43749156.4544,0.026014711004569
3347,10158.136544,2,43749176.448,0.0415319523838794
3348,10158.156544,1,43749196.608,0.0260741287110455
3349,10158.176544,2,43749216.4736,0.0419909029442498
3350,10158.196544,1,43749236.4288,0.0260085643452783
3351,10158.216544,2,43749256.4736,0.0420144651381974
3352,10158.236544,1,43749276.4416,0.0261038375642838
3353,10158.256544,2,43749296.6784,0.0417696232097855
3354,10158.276544,1,43749316.416,0.0260628598356793
3355,10158.296544,2,43749336.4992,0.0417419632429774
3356,10158.316544,1,43749356.4032,0.02606900649497
3357,10158.336544,2,43749376.4992,0.0416262011596697
3358,10158.356544,1,43749396.5184,0.0260515909603131
3359,10158.376544,2,43749416.4608,0.0419150941463315
3360,10158.396544,1,43749436.5312,0.0260710553814002
3361,10158.416544,2,43749456.4864,0.042410924662446
3362,10158.436544,1,43749476.4544,0.0261007642346385
3363,10158.456544,2,43749496.512,0.0423709713770566
3364,10158.476544,1,43749516.5056,0.0260300776527957
3365,10158.496544,2,43749536.4864,0.0418116253816051
3366,10158.516544,1,43749556.5312,0.0261489130657488
3367,10158.536544,2,43749576.448,0.0412891593418977
3368,10158.556544,1,43749596.4672,0.0261253508718012
