FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19079,6805.851328,2,44252839.6416,0.030100190546438
19080,6805.871328,1,44252860.3136,0.0204058844018276
19081,6805.891328,2,44252880.64,0.0298041264572705
19082,6805.911328,1,44252900.4032,0.020473497654025
19083,6805.931328,2,44252920.32,0.0296678755096605
19084,6805.951328,1,44252939.584,0.020436617698281
19085,6805.971328,2,44252958.912,0.0294056180465917
19086,6805.991328,1,44252978.9952,0.0204929620751122
19087,6806.011328,2,44252999.2192,0.0293410781240396
19088,6806.031328,1,44253018.9568,0.020418177720409
19089,6806.051328,2,44253042.4192,0.0294240580244637
19090,6806.071328,1,44253060.5568,0.0205267687012109
19091,6806.091328,2,44253081.0496,0.0296924621468232
19092,6806.111328,1,44253100.4544,0.0205339398037167
19093,6806.131328,2,44253120.1536,0.0297877353658287
19094,6806.151328,1,44253139.0208,0.0204325199254205
19095,6806.171328,2,44253158.9632,0.0299045218923515
19096,6806.191328,1,44253179.0208,0.0204683754379495
19097,6806.211328,2,44253200.4992,0.0297068043518348
19098,6806.231328,1,44253220.736,0.0204683754379495
19099,6806.251328,2,44253238.976,0.0295285512324052
19100,6806.271328,1,44253258.9568,0.0204099821746881
19101,6806.291328,2,44253278.9632,0.0296043600303235
19102,6806.311328,1,44253298.9312,0.0205124264961993
19103,6806.331328,2,44253319.4368,0.0294896223902309
19104,6806.351328,1,44253339.3024,0.0205103776097691
19105,6806.371328,2,44253360.6912,0.0292683426557666
19106,6806.391328,1,44253378.9568,0.0205257442579958
19107,6806.411328,2,44253398.9504,0.0291505316860286
19108,6806.431328,1,44253420.6336,0.0204724732108099
19109,6806.451328,2,44253440.2688,0.0291894605282029
19110,6806.471328,1,44253460.7488,0.0204960354047575
19111,6806.491328,2,44253480.9344,0.0293523469994058
19112,6806.511328,1,44253498.9568,0.020500133177618
19113,6806.531328,2,44253519.1936,0.0294732312987891
19114,6806.551328,1,44253539.0336,0.0204857909726064
19115,6806.571328,2,44253559.0272,0.0294926957198762
19116,6806.591328,1,44253581.056,0.0204560821193681
19117,6806.611328,2,44253599.296,0.029499866822382
19118,6806.631328,1,44253620.3392,0.0204540332329379
19119,6806.651328,2,44253639.0144,0.0293615669883418
19120,6806.671328,1,44253660.8256,0.020455057676153
19121,6806.691328,2,44253678.976,0.0293001003954351
19122,6806.711328,1,44253699.4048,0.0204571065625832
19123,6806.731328,2,44253719.2064,0.0293123937140164
19124,6806.751328,1,44253739.008,0.0204632532218739
19125,6806.771328,2,44253760.6272,0.029581822279591
19126,6806.791328,1,44253779.2128,0.0204263732661299
19127,6806.811328,2,44253799.104,0.0297293421025673
19128,6806.831328,1,44253820.8128,0.0204448132440019
19129,6806.851328,2,44253839.1296,0.0299321818591595
19130,6806.871328,1,44253860.8896,0.0204612043354437
19131,6806.891328,2,44253881.6768,0.0298143708894216
19132,6806.911328,1,44253900.9152,0.020400762185752
19133,6806.931328,2,44253919.1168,0.0295685045177946
19134,6806.951328,1,44253939.0848,0.0204939865183273
19135,6806.971328,2,44253959.0016,0.0292058516196447
19136,6806.991328,1,44253981.4272,0.020418177720409
19137,6807.011328,2,44253999.3216,0.0290398918187965
19138,6807.031328,1,44254019.0336,0.0204519843465077
19139,6807.051328,2,44254039.0912,0.0290204273977093
19140,6807.071328,1,44254059.0336,0.0204622287786588
19141,6807.091328,2,44254079.2704,0.0290614051263139
19142,6807.111328,1,44254099.1104,0.0204888643022517
19143,6807.131328,2,44254119.04,0.0289651074640933
19144,6807.151328,1,44254139.072,0.0204448132440019
19145,6807.171328,2,44254159.0656,0.0288862253365296
19146,6807.191328,1,44254181.6832,0.0204714487675948
19147,6807.211328,2,44254199.296,0.0288063187657508
19148,6807.231328,1,44254219.4048,0.0204140799475485
19149,6807.251328,2,44254239.552,0.0288134898682566
19150,6807.271328,1,44254259.0976,0.0204417399143565
19151,6807.291328,2,44254279.0656,0.0287786587989428
19152,6807.311328,1,44254299.0848,0.0205359886901469
19153,6807.331328,2,44254319.6544,0.0288759809043785
19154,6807.351328,1,44254339.0848,0.0205257442579958
19155,6807.371328,2,44254359.104,0.028953838588727
19156,6807.391328,1,44254380.864,0.020464277665089
19157,6807.411328,2,44254400.9216,0.029045014034872
19158,6807.431328,1,44254420.9536,0.0204796443133157
19159,6807.451328,2,44254439.936,0.0289774007826746
19160,6807.471328,1,44254461.4528,0.0204489110168623
19161,6807.491328,2,44254479.6544,0.0287202655356814
19162,6807.511328,1,44254500.6336,0.0205062798369086
19163,6807.531328,2,44254519.0528,0.0287417788431987
19164,6807.551328,1,44254539.0976,0.0204612043354437
19165,6807.571328,2,44254559.1168,0.0288114409818264
19166,6807.591328,1,44254579.0848,0.0204714487675948
19167,6807.611328,2,44254601.1008,0.0291075050709939
19168,6807.631328,1,44254620.672,0.0204058844018276
19169,6807.651328,2,44254639.616,0.0294916712766611
19170,6807.671328,1,44254661.4016,0.020436617698281
19171,6807.691328,2,44254679.36,0.0296586555207245
19172,6807.711328,1,44254699.52,0.0204202266068392
19173,6807.731328,2,44254721.2416,0.0295582600856435
19174,6807.751328,1,44254739.2768,0.0204151043907636
19175,6807.771328,2,44254759.168,0.0293861536255045
19176,6807.791328,1,44254779.1616,0.0203925666400311
19177,6807.811328,2,44254799.1424,0.0295572356424283
19178,6807.831328,1,44254819.1488,0.0204232999364845
19179,6807.851328,2,44254839.168,0.0295367467781261
19180,6807.871328,1,44254859.2768,0.0204704243243797
19181,6807.891328,2,44254879.232,0.029509086811318
19182,6807.911328,1,44254899.3664,0.020418177720409
19183,6807.931328,2,44254919.7312,0.0295715778474399
19184,6807.951328,1,44254940.9792,0.0204079332882578
19185,6807.971328,2,44254959.2832,0.0293759091933534
19186,6807.991328,1,44254979.0976,0.0204120310611183
19187,6808.011328,2,44254999.168,0.0293390292376094
19188,6808.031328,1,44255019.136,0.0204314954822054
19189,6808.051328,2,44255039.168,0.0296094822463991
19190,6808.071328,1,44255059.1872,0.0204448132440019
19191,6808.091328,2,44255079.1808,0.0296432888724978
19192,6808.111328,1,44255099.84,0.0204232999364845
19193,6808.131328,2,44255119.2192,0.0296463622021431
19194,6808.151328,1,44255139.3024,0.0204140799475485
19195,6808.171328,2,44255159.2064,0.0294824512877251
19196,6808.191328,1,44255182.2464,0.0204335443686356
19197,6808.211328,2,44255199.2576,0.0293410781240396
19198,6808.231328,1,44255221.0688,0.0203659311164382
19199,6808.251328,2,44255239.2192,0.0291986805171389
19200,6808.271328,1,44255259.1872,0.0204212510500543
19201,6808.291328,2,44255279.1808,0.0290829184338312
19202,6808.311328,1,44255299.456,0.0204232999364845
19203,6808.331328,2,44255319.2448,0.0290941873091974
19204,6808.351328,1,44255339.2128,0.0203976888561067
19205,6808.371328,2,44255359.1936,0.0293062470547258
19206,6808.391328,1,44255379.3408,0.0203935910832463
19207,6808.411328,2,44255399.2448,0.0299014485627062
19208,6808.431328,1,44255421.2992,0.020445837687217
19209,6808.451328,2,44255441.472,0.0306667076443953
19210,6808.471328,1,44255459.2,0.0203966644128916
19211,6808.491328,2,44255481.728,0.0306779765197615
19212,6808.511328,1,44255501.1968,0.0203812977646649
19213,6808.531328,2,44255519.2576,0.0303860102034544
19214,6808.551328,1,44255539.3024,0.0204704243243797
19215,6808.571328,2,44255559.2064,0.0302077570840248
19216,6808.591328,1,44255579.2256,0.0204314954822054
19217,6808.611328,2,44255599.232,0.030482307865675
19218,6808.631328,1,44255619.264,0.0204612043354437
19219,6808.651328,2,44255639.3216,0.0307076853729998
19220,6808.671328,1,44255659.2384,0.0203720777757289
19221,6808.691328,2,44255681.344,0.0307476386583892
19222,6808.711328,1,44255699.2768,0.0203597844571475
19223,6808.731328,2,44255719.3472,0.0308900362652898
19224,6808.751328,1,44255739.3536,0.0203853955375254
19225,6808.771328,2,44255759.2576,0.0306451943368779
19226,6808.791328,1,44255779.2384,0.0204509599032926
19227,6808.811328,2,44255799.2704,0.0304208412727682
19228,6808.831328,1,44255821.1968,0.0204161288339787
19229,6808.851328,2,44255841.3824,0.0304464523531461
19230,6808.871328,1,44255861.312,0.0204232999364845
19231,6808.891328,2,44255881.3952,0.0303419591452046
19232,6808.911328,1,44255899.264,0.0204069088450427
19233,6808.931328,2,44255921.024,0.0304321101481345
19234,6808.951328,1,44255939.3664,0.0204345688118508
19235,6808.971328,2,44255959.2576,0.0306175343700699
19236,6808.991328,1,44255979.3408,0.0204069088450427
19237,6809.011328,2,44255999.2448,0.0304925522978261
19238,6809.031328,1,44256019.264,0.0204099821746881
19239,6809.051328,2,44256039.6288,0.0305171389349888
19240,6809.071328,1,44256061.7984,0.0203300756039093
19241,6809.091328,2,44256079.616,0.0302046837543795
19242,6809.111328,1,44256099.3792,0.0203956399696765
19243,6809.131328,2,44256119.2704,0.0298061753437007
19244,6809.151328,1,44256139.3664,0.020354662241072
19245,6809.171328,2,44256159.5776,0.029526502345975
19246,6809.191328,1,44256181.9008,0.0204355932550659
19247,6809.211328,2,44256199.3984,0.0292345360296679
19248,6809.231328,1,44256219.2896,0.020300366750671
19249,6809.251328,2,44256239.424,0.0292314627000225
19250,6809.271328,1,44256259.2896,0.0203864199807405
19251,6809.291328,2,44256279.4112,0.0292550248939701
19252,6809.311328,1,44256300.4032,0.0204243243796996
19253,6809.331328,2,44256319.3216,0.0291003339684881
19254,6809.351328,1,44256341.504,0.0204089577314729
19255,6809.371328,2,44256359.3216,0.0291116028438544
19256,6809.391328,1,44256381.12,0.0203925666400311
19257,6809.411328,2,44256401.4592,0.0290941873091974
19258,6809.431328,1,44256419.4432,0.0204263732661299
19259,6809.451328,2,44256439.36,0.0293062470547258
19260,6809.471328,1,44256459.3408,0.0203751511053742
19261,6809.491328,2,44256479.5776,0.029254000450755
19262,6809.511328,1,44256499.5584,0.0204038355153974
19263,6809.531328,2,44256519.3216,0.0291843383121274
19264,6809.551328,1,44256541.4656,0.0204345688118508
19265,6809.571328,2,44256559.3216,0.0290398918187965
19266,6809.591328,1,44256580.8384,0.0204110066179032
19267,6809.611328,2,44256601.3696,0.0290911139795521
19268,6809.631328,1,44256622.0544,0.020354662241072
19269,6809.651328,2,44256639.3728,0.0290071096359129
19270,6809.671328,1,44256659.3408,0.0203966644128916
19271,6809.691328,2,44256679.5392,0.0290071096359129
19272,6809.711328,1,44256701.44,0.0204140799475485
19273,6809.731328,2,44256719.3472,0.0290634540127441
19274,6809.751328,1,44256739.4432,0.0204048599586125
19275,6809.771328,2,44256759.36,0.0291228717192206
19276,6809.791328,1,44256781.3504,0.0204499354600774
19277,6809.811328,2,44256799.7696,0.0291249206056508
19278,6809.831328,1,44256822.08,0.020500133177618
19279,6809.851328,2,44256841.856,0.0292068760628598
19280,6809.871328,1,44256859.6864,0.0204786198701006
19281,6809.891328,2,44256881.664,0.0292560493371852
19282,6809.911328,1,44256899.4048,0.0205083287233389
19283,6809.931328,2,44256919.4624,0.0294691335259287
19284,6809.951328,1,44256939.4688,0.0203608089003627
19285,6809.971328,2,44256959.4112,0.0295049890384576
19286,6809.991328,1,44256979.392,0.0203700288892987
19287,6810.011328,2,44256999.3984,0.0294967934927367
19288,6810.031328,1,44257019.4048,0.0204212510500543
19289,6810.051328,2,44257039.4624,0.0292232671543016
19290,6810.071328,1,44257059.392,0.0204110066179032
19291,6810.091328,2,44257079.3984,0.0289999385334071
19292,6810.111328,1,44257101.8112,0.0203270022742639
19293,6810.131328,2,44257121.6768,0.0287571454914254
19294,6810.151328,1,44257139.4048,0.0203987132993218
19295,6810.171328,2,44257159.3984,0.0286885077960129
19296,6810.191328,1,44257181.9136,0.0203526133546418
19297,6810.211328,2,44257199.4368,0.0286383100784724
19298,6810.231328,1,44257221.888,0.0203771999918045
19299,6810.251328,2,44257239.7568,0.0287325588542627
19300,6810.271328,1,44257261.7984,0.0203669555596533
19301,6810.291328,2,44257279.4624,0.0288104165386113
19302,6810.311328,1,44257299.7376,0.0204253488229147
19303,6810.331328,2,44257321.9584,0.0288606142561518
19304,6810.351328,1,44257339.4688,0.0204222754932694
19305,6810.371328,2,44257359.3984,0.028835003175774
19306,6810.391328,1,44257381.4528,0.0204161288339787
19307,6810.411328,2,44257401.4592,0.0287458766160592
19308,6810.431328,1,44257419.5456,0.0204601798922286
19309,6810.451328,2,44257439.5392,0.0288278320732682
19310,6810.471328,1,44257461.5552,0.0204980842911877
19311,6810.491328,2,44257479.7824,0.0289610096912328
19312,6810.511328,1,44257500.0192,0.0204755465404553
19313,6810.531328,2,44257519.4496,0.0288995430983261
19314,6810.551328,1,44257541.6832,0.0204939865183273
19315,6810.571328,2,44257561.2928,0.0288790542340238
19316,6810.591328,1,44257579.4688,0.0205195975987051
19317,6810.611328,2,44257599.5264,0.0289179830761981
19318,6810.631328,1,44257619.52,0.0204765709836704
19319,6810.651328,2,44257641.8048,0.0287509988321347
19320,6810.671328,1,44257661.44,0.0204919376318971
19321,6810.691328,2,44257682.0736,0.0287448521728441
19322,6810.711328,1,44257699.52,0.0203792488782347
19323,6810.731328,2,44257721.9584,0.0287130944331756
19324,6810.751328,1,44257739.5712,0.0204335443686356
19325,6810.771328,2,44257762.0992,0.0286475300674084
19326,6810.791328,1,44257780.0448,0.0204775954268855
19327,6810.811328,2,44257799.488,0.0288790542340238
19328,6810.831328,1,44257819.4944,0.0204693998811646
19329,6810.851328,2,44257839.68,0.0289046653144016
19330,6810.871328,1,44257859.4944,0.0204468621304321
19331,6810.891328,2,44257882.2272,0.0289108119736923
19332,6810.911328,1,44257899.5328,0.0204171532771938
19333,6810.931328,2,44257921.9328,0.0287335832974778
19334,6810.951328,1,44257939.6608,0.0203608089003627
19335,6810.971328,2,44257959.6544,0.0287141188763907
19336,6810.991328,1,44257982.1568,0.0203925666400311
19337,6811.011296,2,44257999.552,0.0286598233859897
19338,6811.031296,1,44258019.4944,0.0204478865736472
19339,6811.051296,2,44258039.6288,0.0287725121396521
19340,6811.071296,1,44258059.52,0.0204622287786588
19341,6811.091296,2,44258079.5776,0.0288852008933145
19342,6811.111296,1,44258099.5456,0.0204335443686356
19343,6811.131296,2,44258119.616,0.028808367652181
19344,6811.151296,1,44258139.904,0.0203597844571475
19345,6811.171296,2,44258159.5648,0.0288944208822505
19346,6811.191296,1,44258179.904,0.0204663265515192
19347,6811.211296,2,44258201.9968,0.0290880406499068
19348,6811.231296,1,44258221.632,0.0204038355153974
19349,6811.251296,2,44258239.6544,0.029181264982482
19350,6811.271296,1,44258261.5808,0.0204222754932694
19351,6811.291296,2,44258279.5776,0.0291515561292438
19352,6811.311296,1,44258299.5456,0.0204868154158215
19353,6811.331296,2,44258320.9088,0.0290071096359129
19354,6811.351296,1,44258341.6832,0.0204663265515192
19355,6811.371296,2,44258359.616,0.0288278320732682
19356,6811.391296,1,44258379.5584,0.0204960354047575
19357,6811.411296,2,44258401.8944,0.0288431987214949
19358,6811.431296,1,44258419.5456,0.0204202266068392
19359,6811.451296,2,44258440.3712,0.0288411498350646
19360,6811.471296,1,44258459.5712,0.0204263732661299
19361,6811.491296,2,44258479.6032,0.0289272030651341
19362,6811.511296,1,44258502.3616,0.0204202266068392
19363,6811.531296,2,44258521.6384,0.0289425697133608
19364,6811.551296,1,44258539.6736,0.0204212510500543
19365,6811.571296,2,44258561.4976,0.0290112074087733
19366,6811.591296,1,44258579.6224,0.0204161288339787
19367,6811.611296,2,44258602.1504,0.0290327207162907
19368,6811.631296,1,44258622.08,0.0204806687565308
19369,6811.651296,2,44258639.6672,0.0290101829655582
19370,6811.671296,1,44258661.824,0.0204499354600774
19371,6811.691296,2,44258681.6512,0.0290112074087733
19372,6811.711296,1,44258699.584,0.0204612043354437
19373,6811.731296,2,44258719.5904,0.0289405208269306
19374,6811.751296,1,44258742.0416,0.0204816931997459
19375,6811.771296,2,44258761.7152,0.0289026164279714
19376,6811.791296,1,44258779.6608,0.0204140799475485
19377,6811.811296,2,44258799.6288,0.0287960743335997
19378,6811.831296,1,44258820.0448,0.020455057676153
19379,6811.851296,2,44258840.32,0.0286331878623968
19380,6811.871296,1,44258859.5968,0.020418177720409
19381,6811.891296,2,44258881.4848,0.0286465056241933
19382,6811.911296,1,44258902.272,0.0204427643575717
19383,6811.931296,2,44258922.1888,0.0285112791197984
19384,6811.951296,1,44258939.7376,0.0204376421414961
19385,6811.971296,2,44258961.4592,0.0285973323498678
19386,6811.991296,1,44258981.5424,0.0204847665293913
19387,6812.011296,2,44258999.7312,0.0287612432642859
19388,6812.031296,1,44259019.7888,0.0204407154711414
19389,6812.051296,2,44259039.7184,0.028953838588727
19390,6812.071296,1,44259059.712,0.0204284221525601
19391,6812.091296,2,44259081.3056,0.0291792160960518
19392,6812.111296,1,44259101.9136,0.0204929620751122
19393,6812.131296,2,44259119.9488,0.0290982850820579
19394,6812.151296,1,44259139.9424,0.0204489110168623
19395,6812.171296,2,44259159.6416,0.0289763763394595
19396,6812.191296,1,44259182.0032,0.0204919376318971
19397,6812.211296,2,44259202.3936,0.0289118364169074
19398,6812.231296,1,44259220.0576,0.0205062798369086
19399,6812.251296,2,44259239.7312,0.0288831520068843
19400,6812.271296,1,44259259.648,0.0204888643022517
19401,6812.291296,2,44259281.3696,0.0288278320732682
19402,6812.311296,1,44259300.0192,0.0203956399696765
19403,6812.331296,2,44259322.4192,0.0287182166492511
19404,6812.351296,1,44259339.8912,0.0204079332882578
19405,6812.371296,2,44259359.6672,0.0288790542340238
19406,6812.391296,1,44259381.76,0.0204693998811646
19407,6812.411296,2,44259399.7184,0.0290532095805929
19408,6812.431296,1,44259422.464,0.0204622287786588
19409,6812.451296,2,44259439.7696,0.0293462003401151
19410,6812.471296,1,44259461.184,0.0204417399143565
19411,6812.491296,2,44259479.7056,0.0295213801298994
19412,6812.511296,1,44259500.0448,0.0203679800028684
19413,6812.531296,2,44259519.7696,0.0295623578585039
19414,6812.551296,1,44259540.0064,0.0204314954822054
19415,6812.571296,2,44259561.7024,0.0294117647058824
19416,6812.591296,1,44259580.032,0.0203884688671707
19417,6812.611296,2,44259602.496,0.0292888315200688
19418,6812.631296,1,44259622.4768,0.0204796443133157
19419,6812.651296,2,44259639.7312,0.0293697625340627
19420,6812.671296,1,44259661.7344,0.0204499354600774
19421,6812.691296,2,44259680.0256,0.0292335115864528
19422,6812.711296,1,44259701.9776,0.0204048599586125
19423,6812.731296,2,44259721.9712,0.029317515930092
19424,6812.751296,1,44259739.8016,0.0204376421414961
19425,6812.771296,2,44259759.7056,0.0297621242854509
19426,6812.791296,1,44259779.7248,0.0204653021083041
19427,6812.811296,2,44259801.7792,0.0298881308009097
19428,6812.831296,1,44259821.888,0.0204571065625832
19429,6812.851296,2,44259842.3808,0.0299383285184502
19430,6812.871296,1,44259859.776,0.0205380375765771
19431,6812.891296,2,44259880.64,0.0298871063576946
19432,6812.911296,1,44259899.7376,0.0204509599032926
19433,6812.931296,2,44259919.8208,0.0298307619808634
19434,6812.951296,1,44259942.1824,0.0204110066179032
19435,6812.971296,2,44259959.7824,0.0296863154875325
19436,6812.991296,1,44259979.7632,0.0204786198701006
19437,6813.011296,2,44260000.7552,0.0294926957198762
19438,6813.031296,1,44260021.2352,0.0204693998811646
19439,6813.051296,2,44260039.7696,0.0294414735591206
19440,6813.071296,1,44260059.8272,0.0205103776097691
19441,6813.091296,2,44260079.7312,0.029354395885836
19442,6813.111296,1,44260099.7504,0.0204509599032926
19443,6813.131296,2,44260119.808,0.029190484971418
19444,6813.151296,1,44260139.8656,0.02051857315549
19445,6813.171296,2,44260161.856,0.029172044993546
19446,6813.191296,1,44260179.7632,0.0205175487122749
19447,6813.211296,2,44260201.3952,0.0293728358637081
19448,6813.231296,1,44260222.1568,0.0205124264961993
19449,6813.251296,2,44260239.8208,0.0294506935480566
19450,6813.271296,1,44260261.9008,0.0205779908619665
19451,6813.291296,2,44260279.8464,0.0293759091933534
19452,6813.311296,1,44260301.568,0.0205779908619665
19453,6813.331296,2,44260319.7696,0.0294230335812486
19454,6813.351296,1,44260339.84,0.0205226709283504
19455,6813.371296,2,44260359.7696,0.029408691376237
19456,6813.391296,1,44260379.7888,0.0205349642469318
19457,6813.411296,2,44260399.7952,0.0292878070768537
19458,6813.431296,1,44260419.8016,0.0204786198701006
19459,6813.451296,2,44260439.8848,0.0291331161513717
19460,6813.471296,1,44260459.8272,0.0204714487675948
19461,6813.491296,2,44260479.808,0.0289056897576167
19462,6813.511296,1,44260502.3232,0.0204314954822054
19463,6813.531296,2,44260519.7696,0.0287817321285881
19464,6813.551296,1,44260540.0192,0.0204427643575717
19465,6813.571296,2,44260559.8336,0.0287243633085418
19466,6813.591296,1,44260579.8016,0.0204478865736472
19467,6813.611296,2,44260601.9712,0.0286290900895363
19468,6813.631296,1,44260619.8016,0.0204970598479726
19469,6813.651296,2,44260641.4208,0.0286946544553035
19470,6813.671296,1,44260659.8656,0.0204683754379495
19471,6813.691296,2,44260680,0.0288954453254656
19472,6813.711296,1,44260700.0448,0.0204837420861762
19473,6813.731296,2,44260719.9104,0.0290112074087733
19474,6813.751296,1,44260740.1856,0.0204786198701006
19475,6813.771296,2,44260760.0384,0.0290163296248489
19476,6813.791296,1,44260781.824,0.020473497654025
19477,6813.811296,2,44260799.8336,0.0290009629766222
19478,6813.831296,1,44260821.7472,0.0204775954268855
19479,6813.851296,2,44260839.936,0.0288554920400762
19480,6813.871296,1,44260859.8656,0.0204335443686356
19481,6813.891296,2,44260881.8816,0.0288247587436228
19482,6813.911296,1,44260901.1968,0.0204437888007868
19483,6813.931296,2,44260919.8464,0.0289333497244248
19484,6813.951296,1,44260939.904,0.0204653021083041
19485,6813.971296,2,44260960.1408,0.0290480873645174
19486,6813.991296,1,44260980.3008,0.0203966644128916
19487,6814.011296,2,44261000.1536,0.0291976560739238
19488,6814.031296,1,44261019.8656,0.0204386665847112
19489,6814.051296,2,44261039.9744,0.0291187739463602
19490,6814.071296,1,44261059.8912,0.0204304710389903
19491,6814.091296,2,44261080.192,0.0289313008379945
19492,6814.111296,1,44261101.6064,0.0204571065625832
19493,6814.131296,2,44261119.8976,0.0287387055135534
19494,6814.151296,1,44261139.9424,0.0205011576208331
19495,6814.171296,2,44261159.9232,0.0289026164279714
19496,6814.191296,1,44261182.0928,0.0204571065625832
19497,6814.211296,2,44261199.8976,0.0288093920953961
19498,6814.231296,1,44261219.9424,0.020445837687217
19499,6814.251296,2,44261239.9744,0.0288800786772389
19500,6814.271296,1,44261259.9168,0.0204612043354437
19501,6814.291296,2,44261279.9232,0.0290593562398836
19502,6814.311296,1,44261299.9936,0.0204571065625832
19503,6814.331296,2,44261319.8976,0.0292980515090049
19504,6814.351296,1,44261340.032,0.0204704243243797
19505,6814.371296,2,44261359.9232,0.0292089249492901
19506,6814.391296,1,44261379.9168,0.0205175487122749
19507,6814.411296,2,44261399.9232,0.0291372139242322
19508,6814.431296,1,44261419.9168,0.0204724732108099
19509,6814.451296,2,44261439.9744,0.0288831520068843
19510,6814.471296,1,44261459.9168,0.0204775954268855
19511,6814.491296,2,44261479.936,0.0288595898129367
19512,6814.511296,1,44261500.032,0.020509353166554
19513,6814.531296,2,44261519.9232,0.0286854344663675
19514,6814.551296,1,44261539.9552,0.0204919376318971
19515,6814.571296,2,44261560,0.0285686479398447
19516,6814.591296,1,44261579.968,0.0204898887454668
19517,6814.611296,2,44261599.9488,0.0285860634745016
19518,6814.631296,1,44261619.9424,0.0204632532218739
19519,6814.651296,2,44261639.9872,0.0286762144774315
19520,6814.671296,1,44261659.968,0.0203925666400311
19521,6814.691296,2,44261679.9744,0.0286547011699142
19522,6814.711296,1,44261699.9808,0.0204099821746881
19523,6814.731296,2,44261720.2816,0.0285471346323273
19524,6814.751296,1,44261740.0448,0.0204775954268855
19525,6814.771296,2,44261760.0384,0.0285471346323273
19526,6814.791296,1,44261780.1088,0.0204970598479726
19527,6814.811296,2,44261800.1664,0.0285020591308624
19528,6814.831296,1,44261820.6208,0.0203710533325138
19529,6814.851296,2,44261840.1152,0.0285840145880714
19530,6814.871296,1,44261860.1728,0.0204499354600774
19531,6814.891296,2,44261879.936,0.0286290900895363
19532,6814.911296,1,44261899.9808,0.0204601798922286
19533,6814.931296,2,44261919.9872,0.028835003175774
19534,6814.951296,1,44261940.0576,0.0205021820640482
19535,6814.971296,2,44261960.0128,0.0290839428770463
19536,6814.991296,1,44261980.0064,0.0205124264961993
19537,6815.011296,2,44262000.0128,0.0291515561292438
19538,6815.031296,1,44262019.9552,0.0204202266068392
19539,6815.051296,2,44262040.0896,0.0291781916528367
19540,6815.071296,1,44262060.0704,0.02038232220788
19541,6815.091296,2,44262080.1664,0.0291740938799762
19542,6815.111296,1,44262100.3264,0.0204888643022517
19543,6815.131296,2,44262120,0.0291167250599299
19544,6815.151296,1,44262140.1344,0.0204499354600774
19545,6815.171296,2,44262160.0128,0.0290040363062675
19546,6815.191296,1,44262180.1088,0.0204663265515192
19547,6815.211296,2,44262200.0128,0.0289005675415412
19548,6815.231296,1,44262220.1216,0.0204745220972401
19549,6815.251296,2,44262240.128,0.0289487163726515
19550,6815.271296,1,44262260.0192,0.0204417399143565
19551,6815.291296,2,44262280.0512,0.0287366566271232
19552,6815.311296,1,44262300.3904,0.0204192021636241
19553,6815.331296,2,44262320.0384,0.028598356793083
19554,6815.351296,1,44262340.16,0.0204263732661299
19555,6815.371296,2,44262360.0128,0.028534841313746
19556,6815.391296,1,44262380.0576,0.0204714487675948
19557,6815.411296,2,44262400.0256,0.0285409879730367
19558,6815.431296,1,44262420.0448,0.0204775954268855
19559,6815.451296,2,44262440.2304,0.0284221525600836
19560,6815.471296,1,44262460.0448,0.0205124264961993
19561,6815.491296,2,44262480.0896,0.0283678570696826
19562,6815.511296,1,44262501.6832,0.0204939865183273
19563,6815.531296,2,44262520.0768,0.0283104882496363
19564,6815.551296,1,44262540.1088,0.020490913188682
19565,6815.571296,2,44262560.128,0.0284313725490196
19566,6815.591296,1,44262580.0448,0.0205103776097691
19567,6815.611296,2,44262600.064,0.0286823611367222
19568,6815.631296,1,44262620.0832,0.020464277665089
19569,6815.651296,2,44262640.256,0.0287520232753498
19570,6815.671296,1,44262660.16,0.0203843710943102
19571,6815.691296,2,44262680.1024,0.0288964697686807
19572,6815.711296,1,44262700.096,0.0204939865183273
19573,6815.731296,2,44262720.064,0.028963058577663
19574,6815.751296,1,44262740.1728,0.0204232999364845
19575,6815.771296,2,44262760.1152,0.0291699961071158
19576,6815.791296,1,44262780.2624,0.0204058844018276
19577,6815.811296,2,44262800.1024,0.0291874116417727
19578,6815.831296,1,44262820.0832,0.0203874444239556
19579,6815.851296,2,44262840.1664,0.0292079005060749
19580,6815.871296,1,44262860.1856,0.0204243243796996
19581,6815.891296,2,44262880.1152,0.0290091585223431
19582,6815.911296,1,44262900.0832,0.0204806687565308
19583,6815.931296,2,44262920.1024,0.0290347696027209
19584,6815.951296,1,44262940.1984,0.0204581310057983
19585,6815.971296,2,44262960.0896,0.0289528141455119
19586,6815.991296,1,44262980.1088,0.0204048599586125
19587,6816.011296,2,44263000.2944,0.0290040363062675
19588,6816.031296,1,44263020.1472,0.0204919376318971
19589,6816.051296,2,44263040.2304,0.0289722785665991
19590,6816.071296,1,44263060.16,0.0204448132440019
19591,6816.091296,2,44263080.1024,0.0290429651484418
19592,6816.111296,1,44263100.1216,0.0204396910279263
19593,6816.131296,2,44263120.1664,0.0290275985002151
19594,6816.151296,1,44263140.2624,0.020500133177618
19595,6816.171296,2,44263160.1408,0.0290501362509476
19596,6816.191296,1,44263180.1088,0.0204192021636241
19597,6816.211296,2,44263200.1792,0.0291310672649415
19598,6816.231296,1,44263220.1472,0.0204284221525601
19599,6816.251296,2,44263240.1664,0.0291126272870695
19600,6816.271296,1,44263260.16,0.0205257442579958
19601,6816.291296,2,44263280.1792,0.0290245251705698
