FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11085,14137.99152,2,66527153.088,0.0329583871166021
11086,14138.01152,1,66527173.1712,0.0317249574856066
11087,14138.03152,2,66527193.3824,0.0329122871719221
11088,14138.05152,1,66527213.248,0.031701395291659
11089,14138.07152,2,66527233.152,0.0328795049890385
11090,14138.09152,1,66527253.1072,0.0316952486323683
11091,14138.11152,2,66527273.1136,0.0329215071608581
11092,14138.13152,1,66527293.3248,0.0317362263609728
11093,14138.15152,2,66527313.2288,0.0328334050443584
11094,14138.17152,1,66527333.2352,0.0316839797570021
11095,14138.19152,2,66527353.216,0.0328252094986375
11096,14138.21152,1,66527373.12,0.0316962730755834
11097,14138.23152,2,66527393.152,0.0329532649005266
11098,14138.25152,1,66527413.44,0.0317259819288217
11099,14138.27152,2,66527433.2416,0.0329553137869568
11100,14138.29152,1,66527453.2224,0.0317270063720368
11101,14138.31152,2,66527473.1776,0.0330096092773578
11102,14138.33152,1,66527493.3248,0.0316440264716127
11103,14138.35152,2,66527513.3056,0.0331182002581597
11104,14138.37152,1,66527533.12,0.0316962730755834
11105,14138.39152,2,66527553.1264,0.0332513778761243
11106,14138.41152,1,66527573.1328,0.0316091954022988
11107,14138.43152,2,66527593.4336,0.0331479091113979
11108,14138.45152,1,66527613.1968,0.0317464707931239
11109,14138.47152,2,66527633.152,0.0331858135103571
11110,14138.49152,1,66527653.1584,0.0317126641670252
11111,14138.51152,2,66527673.152,0.0332411334439732
11112,14138.53152,1,66527693.2608,0.0317567152252751
11113,14138.55152,2,66527713.2928,0.0331632757596246
11114,14138.57152,1,66527733.1456,0.0317249574856066
11115,14138.59152,2,66527755.072,0.0330905402913516
11116,14138.61152,1,66527773.1712,0.0317864240785133
11117,14138.63152,2,66527793.3568,0.0329450693548057
11118,14138.65152,1,66527813.1712,0.0317761796463622
11119,14138.67152,2,66527833.2288,0.0329973159587764
11120,14138.69152,1,66527853.3376,0.0317147130534554
11121,14138.71152,2,66527873.1776,0.0328866760915442
11122,14138.73152,1,66527893.2096,0.031729055258467
11123,14138.75152,2,66527913.1776,0.0328497961358002
11124,14138.77152,1,66527933.1712,0.0317628618845657
11125,14138.79152,2,66527953.2288,0.0328836027618989
11126,14138.81152,1,66527973.184,0.0317188108263159
11127,14138.83152,2,66527993.4592,0.0327647673489458
11128,14138.85152,1,66528013.2096,0.0316430020283976
11129,14138.87152,2,66528033.2928,0.0328405761468642
11130,14138.89152,1,66528053.2608,0.031682955313787
11131,14138.91152,2,66528073.2032,0.0328180383961317
11132,14138.93152,1,66528093.2096,0.0316481242444731
11133,14138.95152,2,66528113.216,0.0329768270944742
11134,14138.97152,1,66528133.2352,0.0317536418956297
11135,14138.99152,2,66528153.2416,0.0330229270391542
11136,14139.01152,1,66528173.2608,0.0317659352142111
11137,14139.03152,2,66528193.2288,0.0331161513717295
11138,14139.05152,1,66528213.2096,0.0317147130534554
11139,14139.07152,2,66528233.2416,0.0331069313827934
11140,14139.09152,1,66528253.3248,0.0316768086544963
11141,14139.11152,2,66528273.2288,0.0329901448562706
11142,14139.13152,1,66528293.248,0.0316173909480197
11143,14139.15152,2,66528313.2288,0.032948142684451
11144,14139.17152,1,66528333.2608,0.0316460753580429
11145,14139.19152,2,66528353.2288,0.0328641383408118
11146,14139.21152,1,66528373.2224,0.0317526174524146
11147,14139.23152,2,66528393.2416,0.0329348249226545
11148,14139.25152,1,66528413.2352,0.03166553977913
11149,14139.27152,2,66528433.2288,0.032821111725777
11150,14139.29152,1,66528453.504,0.031637879812322
11151,14139.31152,2,66528473.2416,0.0328917983076198
11152,14139.33152,1,66528493.2224,0.0316716864384207
11153,14139.35152,2,66528513.3312,0.0328702850001024
11154,14139.37152,1,66528533.2608,0.0316440264716127
11155,14139.39152,2,66528553.28,0.0328641383408118
11156,14139.41152,1,66528573.248,0.0316122687319442
11157,14139.43152,2,66528593.2416,0.0329184338312127
11158,14139.45152,1,66528613.312,0.0317280308152519
11159,14139.47152,2,66528633.28,0.0331345913496015
11160,14139.49152,1,66528653.4144,0.0317085663941648
11161,14139.51152,2,66528673.2928,0.0330710758702645
11162,14139.53152,1,66528693.2736,0.0316624664494847
11163,14139.55152,2,66528713.2544,0.0331141024852992
11164,14139.57152,1,66528733.2864,0.0316542709037638
11165,14139.59152,2,66528753.2928,0.0332534267625545
11166,14139.61152,1,66528773.2736,0.0316235376073104
11167,14139.63152,2,66528793.2928,0.0333773843915832
11168,14139.65152,1,66528813.2992,0.0317095908373799
11169,14139.67152,2,66528833.2928,0.0333538221976356
11170,14139.69152,1,66528853.2736,0.0316819308705718
11171,14139.71152,2,66528873.2928,0.0332821111725777
11172,14139.73152,1,66528893.2736,0.0316255864937406
11173,14139.75152,2,66528913.3184,0.0333425533222693
11174,14139.77152,1,66528933.2736,0.0316716864384207
11175,14139.79152,2,66528953.344,0.0334019710287459
11176,14139.81152,1,66528973.2992,0.0317075419509497
11177,14139.83152,2,66528993.2928,0.0332974778208044
11178,14139.85152,1,66529013.2992,0.0316778330977114
11179,14139.87152,2,66529033.3056,0.0332267912389616
11180,14139.89152,1,66529053.3248,0.0316839797570021
11181,14139.91152,2,66529073.3184,0.0332022046017989
11182,14139.93152,1,66529093.2992,0.0316583686766243
11183,14139.95152,2,66529113.3312,0.0332052779314443
11184,14139.97152,1,66529133.3248,0.0316112442887291
11185,14139.99152,2,66529153.3568,0.0331182002581597
11186,14140.01152,1,66529173.312,0.0315805109922757
11187,14140.03152,2,66529193.3568,0.0332974778208044
11188,14140.05152,1,66529213.2992,0.0315794865490606
11189,14140.07152,2,66529233.344,0.0331776179646362
11190,14140.09152,1,66529253.3248,0.0316204642776651
11191,14140.11152,2,66529273.3312,0.0332073268178745
11192,14140.13152,1,66529293.3376,0.0316634908926998
11193,14140.15152,2,66529313.344,0.0331089802692237
11194,14140.17152,1,66529333.3504,0.03166553977913
11195,14140.19152,2,66529353.4592,0.0330331714713053
11196,14140.21152,1,66529373.3376,0.0316430020283976
11197,14140.23152,2,66529393.3312,0.03303009814166
11198,14140.25152,1,66529413.3504,0.0316481242444731
11199,14140.27152,2,66529433.344,0.0331479091113979
11200,14140.29152,1,66529453.5808,0.0316675886655603
11201,14140.31152,2,66529473.3824,0.0331315180199562
11202,14140.33152,1,66529493.3888,0.0316604175630545
11203,14140.35152,2,66529513.3824,0.0331233224742353
11204,14140.37152,1,66529533.3888,0.031701395291659
11205,14140.39152,2,66529553.3312,0.0331786424078513
11206,14140.41152,1,66529573.3248,0.0316931997459381
11207,14140.43152,2,66529593.3824,0.0330874669617063
11208,14140.45152,1,66529613.4016,0.0316839797570021
11209,14140.47152,2,66529633.344,0.0332995267072346
11210,14140.49152,1,66529653.4144,0.0316634908926998
11211,14140.51152,2,66529673.3568,0.0332985022640195
11212,14140.53152,1,66529693.4016,0.0316399286987522
11213,14140.55152,2,66529713.3184,0.0333241133443973
11214,14140.57152,1,66529733.3888,0.0316675886655603
11215,14140.59152,2,66529753.4848,0.0334204110066179
11216,14140.61152,1,66529773.3632,0.0316665642223452
11217,14140.63152,2,66529793.3952,0.0334511443030713
11218,14140.65152,1,66529813.696,0.0316440264716127
11219,14140.67152,2,66529833.3568,0.0334204110066179
11220,14140.69152,1,66529853.504,0.0316942241891532
11221,14140.71152,2,66529873.5488,0.033285184502223
11222,14140.73152,1,66529893.4016,0.0316132931751593
11223,14140.75152,2,66529913.3952,0.0332134734771652
11224,14140.77152,1,66529933.4656,0.0316389042555371
11225,14140.79152,2,66529953.408,0.0330792714159854
11226,14140.81152,1,66529973.4016,0.0316440264716127
11227,14140.83152,2,66529993.4592,0.0330905402913516
11228,14140.85152,1,66530013.4144,0.0315805109922757
11229,14140.87152,2,66530033.4208,0.0330495625627471
11230,14140.89152,1,66530053.5296,0.0316081709590837
11231,14140.91152,2,66530073.408,0.0330495625627471
11232,14140.93152,1,66530093.5424,0.0316624664494847
11233,14140.95152,2,66530113.7536,0.0332595734218452
11234,14140.97152,1,66530133.5808,0.031692175302723
11235,14140.99152,2,66530153.5488,0.0334408998709202
11236,14141.01152,1,66530173.4528,0.0316276353801709
11237,14141.03152,2,66530193.536,0.0333702132890774
11238,14141.05152,1,66530213.44,0.0316911508595079
11239,14141.07152,2,66530233.4208,0.03334869998156
11240,14141.09152,1,66530253.5424,0.0316850042002172
11241,14141.11152,2,66530273.5616,0.0333036244800951
11242,14141.13152,1,66530293.4784,0.0316204642776651
11243,14141.15152,2,66530313.4336,0.0332421578871883
11244,14141.17152,1,66530333.5808,0.0316173909480197
11245,14141.19152,2,66530353.6768,0.033266744524351
11246,14141.21152,1,66530373.5936,0.0316511975741185
11247,14141.23152,2,66530393.5488,0.0332995267072346
11248,14141.25152,1,66530413.568,0.0316255864937406
11249,14141.27152,2,66530433.5104,0.0334347532116295
11250,14141.29152,1,66530453.7472,0.0317239330423915
11251,14141.31152,2,66530473.7664,0.0335167086688385
11252,14141.33152,1,66530493.696,0.0317075419509497
11253,14141.35152,2,66530513.664,0.0333825066076587
11254,14141.37152,1,66530533.5936,0.0317311041448973
11255,14141.39152,2,66530553.5744,0.0334542176327166
11256,14141.41152,1,66530573.6448,0.0317157374966706
11257,14141.43152,2,66530593.7664,0.0333712377322925
11258,14141.45152,1,66530613.5936,0.0317321285881124
11259,14141.47152,2,66530633.5616,0.0334050443583912
11260,14141.49152,1,66530653.6832,0.0318181818181818
11261,14141.51152,2,66530673.5872,0.0334429487573504
11262,14141.53152,1,66530693.5808,0.0316716864384207
11263,14141.55152,2,66530713.6128,0.0332800622861475
11264,14141.57152,1,66530733.6064,0.0316389042555371
11265,14141.59152,2,66530753.6,0.0334255332226935
11266,14141.61152,1,66530773.6704,0.0317095908373799
11267,14141.63152,2,66530793.6512,0.0335023664638269
11268,14141.65152,1,66530813.568,0.0317464707931239
11269,14141.67152,2,66530833.6768,0.0334880242588153
11270,14141.69152,1,66530853.7344,0.0317311041448973
11271,14141.71152,2,66530873.6256,0.033503390907042
11272,14141.73152,1,66530893.8496,0.0317433974634786
11273,14141.75152,2,66530915.4688,0.0335074886799025
11274,14141.77152,1,66530933.824,0.0317464707931239
11275,14141.79152,2,66530953.6768,0.0335290019874198
11276,14141.81152,1,66530973.888,0.0317761796463622
11277,14141.83152,2,66530993.8432,0.0337338906304424
11278,14141.85152,1,66531013.9136,0.0316768086544963
11279,14141.87152,2,66531034.1504,0.033903948204151
11280,14141.89152,1,66531054.2848,0.0316819308705718
11281,14141.91152,2,66531073.7536,0.0341815723154466
11282,14141.93152,1,66531094.0672,0.0316430020283976
11283,14141.95152,2,66531113.8176,0.0343372876841437
11284,14141.97152,1,66531134.1184,0.0316891019730776
11285,14141.99152,2,66531153.856,0.0345872518286311
11286,14142.01152,1,66531173.7088,0.0316337820394616
11287,14142.03152,2,66531193.8048,0.0347480894134038
11288,14142.05152,1,66531213.9008,0.0316634908926998
11289,14142.07152,2,66531233.9328,0.0349744913639437
11290,14142.09152,1,66531253.76,0.0317321285881124
11291,14142.11152,2,66531273.7792,0.0349703935910832
11292,14142.13152,1,66531294.0544,0.0316255864937406
11293,14142.15152,2,66531313.7536,0.0348976581228103
11294,14142.17152,1,66531333.8624,0.0316112442887291
11295,14142.19152,2,66531354.048,0.0345472985432417
11296,14142.21152,1,66531373.9648,0.0316296842666011
11297,14142.23152,2,66531393.8048,0.0343721187534575
11298,14142.25152,1,66531413.7984,0.0317597885549204
11299,14142.27152,2,66531433.7408,0.0344100231524167
11300,14142.29152,1,66531453.7088,0.0316276353801709
11301,14142.31152,2,66531473.6768,0.0345452496568115
11302,14142.33152,1,66531493.6704,0.0317372508041879
11303,14142.35152,2,66531513.7024,0.0345083697010675
11304,14142.37152,1,66531533.7088,0.0316491486876882
11305,14142.39152,2,66531553.6896,0.0341170323928945
11306,14142.41152,1,66531573.7344,0.0316839797570021
11307,14142.43152,2,66531593.7152,0.033949023705616
11308,14142.45152,1,66531613.696,0.0317065175077345
11309,14142.47152,2,66531633.8304,0.0338199438605118
11310,14142.49152,1,66531653.7472,0.0316071465158686
11311,14142.51152,2,66531673.7152,0.0339377548302498
11312,14142.53152,1,66531693.9264,0.0316686131087754
11313,14142.55152,2,66531713.728,0.0341354723707665
11314,14142.57152,1,66531733.7216,0.0316532464605487
11315,14142.59152,2,66531753.664,0.0342502100108591
11316,14142.61152,1,66531773.7344,0.0316552953469789
11317,14142.63152,2,66531793.7408,0.0344776364046141
11318,14142.65152,1,66531813.76,0.0316870530866474
11319,14142.67152,2,66531833.728,0.0346671583994099
11320,14142.69152,1,66531853.7984,0.0316368553691069
11321,14142.71152,2,66531873.6896,0.0348976581228103
11322,14142.73152,1,66531893.8112,0.0316081709590837
11323,14142.75152,2,66531913.7792,0.0350123957629029
11324,14142.77152,1,66531933.6832,0.0316173909480197
11325,14142.79152,2,66531953.7536,0.0349437580674903
11326,14142.81152,1,66531973.8496,0.0316614420062696
11327,14142.83152,2,66531993.728,0.0346630606265495
11328,14142.85152,1,66532013.7856,0.031692175302723
11329,14142.87152,2,66532033.8176,0.0343526543323704
11330,14142.89152,1,66532053.76,0.0316276353801709
11331,14142.91152,2,66532073.8944,0.0341026901878829
11332,14142.93152,1,66532093.8368,0.0316491486876882
11333,14142.95152,2,66532113.8048,0.0341692789968652
11334,14142.97152,1,66532133.8368,0.0317157374966706
11335,14142.99152,2,66532153.792,0.0343116766037659
11336,14143.01152,1,66532173.7216,0.0316645153359149
11337,14143.03152,2,66532193.7408,0.0341293257114758
11338,14143.05152,1,66532213.76,0.0316788575409265
11339,14143.07152,2,66532233.7408,0.0340012703095867
11340,14143.09152,1,66532253.8624,0.031682955313787
11341,14143.11152,2,66532273.792,0.0339408281598951
11342,14143.13152,1,66532293.824,0.0317526174524146
11343,14143.15152,2,66532313.7152,0.0339787325588543
11344,14143.17152,1,66532333.7216,0.0317853996352982
11345,14143.19152,2,66532353.7536,0.0339930747638658
11346,14143.21152,1,66532373.7344,0.0317280308152519
11347,14143.23152,2,66532393.792,0.0338045772122851
11348,14143.25152,1,66532413.8752,0.031647099801258
11349,14143.27152,2,66532433.7408,0.0338383838383838
11350,14143.29152,1,66532453.8112,0.0316757842112812
11351,14143.31152,2,66532473.9584,0.0338742393509128
