FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4298,14723.78752,1,79153978.6112,0.0217520027864855
4299,14723.80752,2,79153998.6944,0.0306175343700699
4300,14723.82752,1,79154018.5472,0.0217181961603868
4301,14723.84752,2,79154038.8224,0.03057348331182
4302,14723.86752,1,79154058.6368,0.0217632716618518
4303,14723.88752,2,79154078.6688,0.0304761612063843
4304,14723.90752,1,79154098.6368,0.0217335628086135
4305,14723.92752,2,79154118.6816,0.030463867887803
4306,14723.94752,1,79154138.6368,0.0217233183764624
4307,14723.96752,2,79154158.7072,0.030473087876739
4308,14723.98752,1,79154178.5728,0.0217591738889913
4309,14724.00752,2,79154198.6304,0.0303522035773557
4310,14724.02752,1,79154218.6624,0.0218073227201016
4311,14724.04752,2,79154238.6944,0.0304935767410412
4312,14724.06752,1,79154258.7392,0.0217683938779273
4313,14724.08752,2,79154278.6176,0.0305939721761223
4314,14724.10752,1,79154298.6752,0.0218052738336714
4315,14724.12752,2,79154318.7072,0.0307630053066159
4316,14724.14752,1,79154338.7136,0.0217520027864855
4317,14724.16752,2,79154358.7072,0.0308541807527609
4318,14724.18752,1,79154378.6496,0.0217438072407646
4319,14724.20752,2,79154398.7328,0.0309883828139406
4320,14724.22752,1,79154418.624,0.0218216649251132
4321,14724.24752,2,79154439.1168,0.0310242383264696
4322,14724.26752,1,79154458.6752,0.0217274161493228
4323,14724.28752,2,79154478.6432,0.0312240047534165
4324,14724.30752,1,79154498.7136,0.0217489294568402
4325,14724.32752,2,79154518.6432,0.0314657733521831
4326,14724.34752,1,79154538.7136,0.0217233183764624
4327,14724.36752,2,79154558.7712,0.0317536418956297
4328,14724.38752,1,79154578.7392,0.0217704427643576
4329,14724.40752,2,79154598.7456,0.031783350748868
4330,14724.42752,1,79154618.6752,0.021838056016555
4331,14724.44752,2,79154638.9632,0.0319267727989838
4332,14724.46752,1,79154658.7648,0.0217806871965087
4333,14724.48752,2,79154678.7456,0.031992337164751
4334,14724.50752,1,79154698.6624,0.0218022005040261
4335,14724.52752,2,79154718.7072,0.03193804167435
4336,14724.54752,1,79154738.6752,0.0217786383100785
4337,14724.56752,2,79154758.784,0.0319820927325998
4338,14724.58752,1,79154778.7904,0.0217130739443113
4339,14724.60752,2,79154798.7328,0.0318550617739259
4340,14724.62752,1,79154818.688,0.0218011760608109
4341,14724.64752,2,79154838.7072,0.0317823263056529
4342,14724.66752,1,79154858.7008,0.0217550761161309
4343,14724.68752,2,79154878.7584,0.0316225131640953
4344,14724.70752,1,79154898.8672,0.0218206404818981
4345,14724.72752,2,79154918.8352,0.0314708955682586
4346,14724.74752,1,79154938.7904,0.0218493248919212
4347,14724.76752,2,79154958.8736,0.0316337820394616
4348,14724.78752,1,79154978.7136,0.0217714672075727
4349,14724.80752,2,79154998.7456,0.0315928043108571
4350,14724.82752,1,79155018.7264,0.0218974737230315
4351,14724.84752,2,79155038.784,0.0316686131087754
4352,14724.86752,1,79155058.7264,0.0218462515622759
4353,14724.88752,2,79155078.8096,0.0316091954022988
4354,14724.90752,1,79155098.7776,0.0217622472186367
4355,14724.92752,2,79155118.7072,0.0315702665601246
4356,14724.94752,1,79155139.456,0.0218093716065319
4357,14724.96752,2,79155158.784,0.0315897309812117
4358,14724.98752,1,79155178.8032,0.0217438072407646
4359,14725.00752,2,79155198.7328,0.0316009998565779
4360,14725.02752,1,79155218.8032,0.0217356116950437
4361,14725.04752,2,79155238.7584,0.0315313377179503
4362,14725.06752,1,79155258.8544,0.0217950294015203
4363,14725.08752,2,79155278.7584,0.0315569487983281
4364,14725.10752,1,79155298.752,0.0217888827422296
4365,14725.12752,2,79155318.9504,0.0315938287540722
4366,14725.14752,1,79155338.8288,0.0218114204929621
4367,14725.16752,2,79155358.7968,0.0315456799229619
4368,14725.18752,1,79155378.7904,0.0217448316839798
4369,14725.20752,2,79155398.7328,0.0313602557010265
4370,14725.22752,1,79155418.752,0.0218042493904563
4371,14725.24752,2,79155438.912,0.0312117114348352
4372,14725.26752,1,79155458.8032,0.0218503493351364
4373,14725.28752,2,79155478.7968,0.0311266826479808
4374,14725.30752,1,79155498.8032,0.0218390804597701
4375,14725.32752,2,79155518.8608,0.0310570205093532
4376,14725.34752,1,79155538.7776,0.0217776138668634
4377,14725.36752,2,79155558.784,0.031218882537341
4378,14725.38752,1,79155578.7904,0.0218903026205257
4379,14725.40752,2,79155598.8096,0.0315641199008339
4380,14725.42752,1,79155618.8288,0.0217806871965087
4381,14725.44752,2,79155638.7968,0.0316593931198394
4382,14725.46752,1,79155658.88,0.0217899071854447
4383,14725.48752,2,79155679.04,0.0318058884996005
4384,14725.50752,1,79155698.8032,0.0218093716065319
4385,14725.52752,2,79155718.8224,0.0318847706271641
4386,14725.54752,1,79155738.8672,0.0217253672628926
4387,14725.56752,2,79155758.976,0.0321009281455529
4388,14725.58752,1,79155778.8544,0.0218083471633167
4389,14725.60752,2,79155798.848,0.0321070748048436
4390,14725.62752,1,79155818.816,0.0217899071854447
4391,14725.64752,2,79155838.848,0.0320958059294773
4392,14725.66752,1,79155858.88,0.0217161472739566
4393,14725.68752,2,79155878.7712,0.0318509640010654
4394,14725.70752,1,79155898.8288,0.0217940049583052
4395,14725.72752,2,79155918.8096,0.0316091954022988
4396,14725.74752,1,79155938.9056,0.0217397094679042
4397,14725.76752,2,79155958.912,0.0313428401663696
4398,14725.78752,1,79155978.8032,0.0217304894789682
4399,14725.80752,2,79155998.976,0.0311369270801319
4400,14725.82752,1,79156018.8288,0.0217181961603868
4401,14725.84752,2,79156038.7968,0.030901305140656
4402,14725.86752,1,79156058.9184,0.0217304894789682
4403,14725.88752,2,79156078.848,0.030901305140656
4404,14725.90752,1,79156099.1232,0.0217888827422296
4405,14725.92752,2,79156118.912,0.0307343208965927
4406,14725.94752,1,79156138.8544,0.0217509783432704
4407,14725.96752,2,79156158.8352,0.0306544143258139
4408,14725.98752,1,79156178.88,0.0218483004487061
4409,14726.00752,2,79156198.9376,0.0306206076997152
4410,14726.02752,1,79156218.88,0.0217991271743807
4411,14726.04752,2,79156238.9376,0.0306492921097384
4412,14726.06752,1,79156258.9568,0.0218062982768865
4413,14726.08752,2,79156278.976,0.0306451943368779
4414,14726.10752,1,79156298.9184,0.0217888827422296
4415,14726.12752,2,79156318.8992,0.0305611899932387
4416,14726.14752,1,79156338.9056,0.0217489294568402
4417,14726.16752,2,79156358.9376,0.030473087876739
4418,14726.18752,1,79156378.8544,0.0217591738889913
4419,14726.20752,2,79156399.04,0.0305888499600467
4420,14726.22752,1,79156418.9056,0.0216946339664392
4421,14726.24752,2,79156438.8992,0.0305519700043027
4422,14726.26752,1,79156459.008,0.0217263917061077
4423,14726.28752,2,79156478.9632,0.0305058700596226
4424,14726.30752,1,79156498.9184,0.021774540537218
4425,14726.32752,2,79156518.976,0.0306585120986744
4426,14726.34752,1,79156538.8672,0.0217724916507878
4427,14726.36752,2,79156559.3088,0.0307179298051509
4428,14726.38752,1,79156578.8544,0.0217028295121601
4429,14726.40752,2,79156598.976,0.030800909705575
4430,14726.42752,1,79156618.9184,0.0217397094679042
4431,14726.44752,2,79156638.8736,0.0307783719548425
4432,14726.46752,1,79156658.9824,0.0216977072960846
4433,14726.48752,2,79156678.8992,0.0307947630462843
4434,14726.50752,1,79156699.0464,0.0217397094679042
4435,14726.52752,2,79156718.912,0.0309176962320979
4436,14726.54752,1,79156738.88,0.0218206404818981
4437,14726.56752,2,79156759.0144,0.0310324338721905
4438,14726.58752,1,79156778.9696,0.0217489294568402
4439,14726.60752,2,79156798.9632,0.0309422828692606
4440,14726.62752,1,79156819.0592,0.0217540516729158
4441,14726.64752,2,79156838.9504,0.0309515028581966
4442,14726.66752,1,79156858.9952,0.0217120495010962
4443,14726.68752,2,79156878.9376,0.0308961829245805
4444,14726.70752,1,79156898.9952,0.0217274161493228
4445,14726.72752,2,79156919.0016,0.0309494539717663
4446,14726.74752,1,79156938.9952,0.0217427827975495
4447,14726.76752,2,79156959.0016,0.031128731534411
4448,14726.78752,1,79156978.9952,0.0218411293462003
4449,14726.80752,2,79156999.0144,0.0314862622164853
4450,14726.82752,1,79157018.9568,0.0217817116397238
4451,14726.84752,2,79157039.0272,0.0316225131640953
4452,14726.86752,1,79157059.0208,0.0217509783432704
4453,14726.88752,2,79157079.0016,0.0315128977400783
4454,14726.90752,1,79157098.9952,0.021756100559346
4455,14726.92752,2,79157118.9888,0.0316901264162927
4456,14726.94752,1,79157138.944,0.0217427827975495
4457,14726.96752,2,79157159.0144,0.0316675886655603
4458,14726.98752,1,79157179.008,0.0217612227754216
4459,14727.00752,2,79157198.9888,0.0314432356014506
4460,14727.02752,1,79157219.0464,0.0217161472739566
4461,14727.04752,2,79157239.0144,0.0312127358780503
4462,14727.06752,1,79157259.0336,0.0217776138668634
4463,14727.08752,2,79157279.0784,0.0310437027475567
4464,14727.10752,1,79157298.9824,0.0217438072407646
4465,14727.12752,2,79157318.9504,0.0308029585920052
4466,14727.14752,1,79157339.0336,0.0217632716618518
4467,14727.16752,2,79157359.104,0.030800909705575
4468,14727.18752,1,79157378.9696,0.02174688057041
4469,14727.20752,2,79157398.9632,0.0306574876554593
4470,14727.22752,1,79157419.0976,0.0217417583543344
4471,14727.24752,2,79157439.0656,0.030600118835413
4472,14727.26752,1,79157459.0976,0.0218247382547585
4473,14727.28752,2,79157479.04,0.0304485012395763
4474,14727.30752,1,79157499.008,0.0217888827422296
4475,14727.32752,2,79157519.0528,0.030454647898867
4476,14727.34752,1,79157539.0208,0.02179298051509
4477,14727.36752,2,79157559.0528,0.0304167434999078
4478,14727.38752,1,79157579.0848,0.02179298051509
4479,14727.40752,2,79157599.0656,0.0305181633782039
4480,14727.42752,1,79157619.0592,0.0217878582990145
4481,14727.44752,2,79157639.0016,0.0305990943921978
4482,14727.46752,1,79157659.072,0.0218134693793923
4483,14727.48752,2,79157679.0912,0.0305837277439712
4484,14727.50752,1,79157699.072,0.0218206404818981
4485,14727.52752,2,79157719.0272,0.0305027967299773
4486,14727.54752,1,79157738.9952,0.0218185915954679
4487,14727.56752,2,79157759.0784,0.0305263589239248
4488,14727.58752,1,79157779.072,0.0217735160940029
4489,14727.60752,2,79157799.0528,0.030445427909931
4490,14727.62752,1,79157819.1104,0.0217786383100785
4491,14727.64752,2,79157839.0144,0.0305089433892679
4492,14727.66752,1,79157859.136,0.0217694183211425
4493,14727.68752,2,79157879.0656,0.030445427909931
4494,14727.70752,1,79157899.0976,0.0218308849140492
4495,14727.72752,2,79157919.0528,0.0304433790235007
4496,14727.74752,1,79157939.0208,0.0218134693793923
4497,14727.76752,2,79157959.1168,0.0302610281312107
4498,14727.78752,1,79157979.0848,0.0217970782879505
4499,14727.80752,2,79157999.1168,0.0301739504579261
4500,14727.82752,1,79158019.072,0.0218062982768865
4501,14727.84752,2,79158039.0912,0.0301360460589669
4502,14727.86752,1,79158059.1744,0.0217335628086135
4503,14727.88752,2,79158079.104,0.0301934148790133
4504,14727.90752,1,79158099.1488,0.0217345872518286
4505,14727.92752,2,79158119.1296,0.0301954637654435
4506,14727.94752,1,79158139.072,0.0217304894789682
4507,14727.96752,2,79158159.104,0.030236441494048
4508,14727.98752,1,79158179.1744,0.0217243428196775
4509,14728.00752,2,79158199.104,0.030218001516176
4510,14728.02752,1,79158219.1104,0.0217089761714508
4511,14728.04752,2,79158239.0528,0.0302712725633618
4512,14728.06752,1,79158259.0848,0.0216997561825148
4513,14728.08752,2,79158279.168,0.0301759993443563
4514,14728.10752,1,79158299.1232,0.0217315139221833
4515,14728.12752,2,79158319.0528,0.0301083860921589
4516,14728.14752,1,79158339.1872,0.0217212694900322
4517,14728.16752,2,79158359.1296,0.030100190546438
4518,14728.18752,1,79158379.1488,0.021728440592538
4519,14728.20752,2,79158399.232,0.0303265924969779
4520,14728.22752,1,79158419.0976,0.0216751695453521
4521,14728.24752,2,79158439.1296,0.0301811215604319
4522,14728.26752,1,79158459.1488,0.0218390804597701
4523,14728.28752,2,79158479.168,0.0302651259040711
4524,14728.30752,1,79158499.1744,0.0217683938779273
4525,14728.32752,2,79158519.1808,0.0302661503472862
4526,14728.34752,1,79158539.1232,0.0217970782879505
4527,14728.36752,2,79158559.1168,0.0301790726740017
4528,14728.38752,1,79158579.1616,0.0217817116397238
4529,14728.40752,2,79158599.1168,0.0301206794107403
4530,14728.42752,1,79158619.1616,0.0218062982768865
4531,14728.44752,2,79158639.1552,0.0301309238428914
4532,14728.46752,1,79158659.2512,0.0217007806257299
4533,14728.48752,2,79158679.168,0.0302722970065769
4534,14728.50752,1,79158699.2,0.021701805068945
4535,14728.52752,2,79158719.232,0.0303737168848731
4536,14728.54752,1,79158739.2,0.0217192206036019
4537,14728.56752,2,79158759.232,0.0303470813612801
4538,14728.58752,1,79158779.2384,0.0217212694900322
4539,14728.60752,2,79158799.1808,0.0303614235662917
4540,14728.62752,1,79158819.1488,0.0216761939885672
4541,14728.64752,2,79158839.168,0.0304403056938554
4542,14728.66752,1,79158859.136,0.021728440592538
4543,14728.68752,2,79158879.1936,0.0303542524637859
4544,14728.70752,1,79158899.2384,0.0217222939332473
4545,14728.72752,2,79158919.1552,0.0303358124859139
4546,14728.74752,1,79158939.1872,0.0216874628639335
4547,14728.76752,2,79158959.2448,0.0303839613170242
4548,14728.78752,1,79158979.1872,0.0217140983875264
4549,14728.80752,2,79158999.2192,0.0304228901591985
4550,14728.82752,1,79159019.2512,0.0216874628639335
4551,14728.84752,2,79159039.232,0.0304157190566927
4552,14728.86752,1,79159059.2,0.0216915606367939
4553,14728.88752,2,79159079.2576,0.0303808879873789
4554,14728.90752,1,79159099.2768,0.0217079517282357
4555,14728.92752,2,79159119.1808,0.0304525990124367
4556,14728.94752,1,79159139.2128,0.0216946339664392
4557,14728.96752,2,79159159.2192,0.030445427909931
4558,14728.98752,1,79159179.2256,0.0216966828528695
4559,14729.00752,2,79159199.2448,0.0303429835884197
4560,14729.02752,1,79159219.264,0.0216618517835556
4561,14729.04752,2,79159239.1936,0.0304433790235007
4562,14729.06752,1,79159259.2128,0.0216516073514045
4563,14729.08752,2,79159279.2576,0.0304700145470937
4564,14729.10752,1,79159299.2128,0.021692585080009
4565,14729.12752,2,79159319.2832,0.0304894789681808
4566,14729.14752,1,79159339.2256,0.0216782428749974
4567,14729.16752,2,79159359.2448,0.0306031921650583
4568,14729.18752,1,79159379.2896,0.0218144938226074
4569,14729.20752,2,79159399.2448,0.0303511791341406
4570,14729.22752,1,79159419.2512,0.0217827360829389
4571,14729.24752,2,79159439.2704,0.030236441494048
4572,14729.26752,1,79159459.2512,0.0216956584096544
4573,14729.28752,2,79159479.2448,0.030236441494048
4574,14729.30752,1,79159499.2768,0.0217868338557994
4575,14729.32752,2,79159519.2448,0.0302600036879956
4576,14729.34752,1,79159539.2256,0.0217181961603868
4577,14729.36752,2,79159559.36,0.0301596082529145
4578,14729.38752,1,79159579.2384,0.0218298604708341
4579,14729.40752,2,79159599.2576,0.0302938103140943
4580,14729.42752,1,79159619.2512,0.0217581494457762
4581,14729.44752,2,79159639.232,0.030491527854611
4582,14729.46752,1,79159659.2512,0.0217612227754216
4583,14729.48752,2,79159679.2448,0.0305529944475178
4584,14729.50752,1,79159699.2896,0.0217899071854447
4585,14729.52752,2,79159719.296,0.0306503165529535
4586,14729.54752,1,79159739.328,0.021783760526154
4587,14729.56752,2,79159759.296,0.0304771856495994
4588,14729.58752,1,79159779.2768,0.0217694183211425
4589,14729.60752,2,79159799.2704,0.0304157190566927
4590,14729.62752,1,79159819.2768,0.0217940049583052
4591,14729.64752,2,79159839.2832,0.030355276907001
4592,14729.66752,1,79159859.2896,0.0217714672075727
4593,14729.68752,2,79159879.3216,0.0303163480648268
4594,14729.70752,1,79159899.3536,0.021711025057881
4595,14729.72752,2,79159919.296,0.0303204458376872
4596,14729.74752,1,79159939.3792,0.0217642961050669
4597,14729.76752,2,79159959.3728,0.0302938103140943
4598,14729.78752,1,79159979.3152,0.0217612227754216
4599,14729.80752,2,79159999.3216,0.0302630770176409
4600,14729.82752,1,79160019.328,0.0217263917061077
4601,14729.84752,2,79160039.3216,0.0303020058598152
4602,14729.86752,1,79160059.392,0.0216761939885672
4603,14729.88752,2,79160079.2576,0.0303798635441637
4604,14729.90752,1,79160099.3408,0.0217970782879505
4605,14729.92752,2,79160119.3728,0.0303849857602393
4606,14729.94752,1,79160139.3536,0.0218062982768865
4607,14729.96752,2,79160159.4112,0.0302753703362223
4608,14729.98752,1,79160179.3152,0.0218032249472412
4609,14730.00752,2,79160199.3472,0.0302507836990596
4610,14730.02752,1,79160219.4048,0.0217130739443113
4611,14730.04752,2,79160239.3472,0.0302118548568853
4612,14730.06752,1,79160259.3792,0.0217386850246891
4613,14730.08752,2,79160279.3344,0.0303716679984428
4614,14730.10752,1,79160299.3152,0.0217233183764624
4615,14730.12752,2,79160319.3088,0.0303235191673326
4616,14730.14752,1,79160339.392,0.0217530272297007
4617,14730.16752,2,79160359.4368,0.0304689901038785
4618,14730.18752,1,79160379.3408,0.0217509783432704
4619,14730.20752,2,79160399.36,0.0304864056385355
4620,14730.22752,1,79160419.3664,0.0217970782879505
4621,14730.24752,2,79160439.424,0.0305601655500236
4622,14730.26752,1,79160459.3536,0.0217458561271949
4623,14730.28752,2,79160479.3728,0.0307220275780114
4624,14730.30752,1,79160499.3792,0.0217981027311656
4625,14730.32752,2,79160519.3856,0.0305755321982503
4626,14730.34752,1,79160539.3664,0.0217417583543344
4627,14730.36752,2,79160559.36,0.0306124121539943
4628,14730.38752,1,79160579.4176,0.0216936095232241
4629,14730.40752,2,79160599.4368,0.030555043333948
4630,14730.42752,1,79160619.3536,0.0216618517835556
4631,14730.44752,2,79160639.3344,0.0305622144364538
4632,14730.46752,1,79160659.392,0.0216956584096544
4633,14730.48752,2,79160679.3984,0.0306810498494068
4634,14730.50752,1,79160699.3408,0.0217427827975495
4635,14730.52752,2,79160719.3856,0.0308213985698773
4636,14730.54752,1,79160739.4176,0.0217765894236482
4637,14730.56752,2,79160759.3856,0.0308500829799004
4638,14730.58752,1,79160779.392,0.0218401049029852
4639,14730.60752,2,79160799.3984,0.0308295941155982
4640,14730.62752,1,79160819.4048,0.0218237138115434
4641,14730.64752,2,79160839.4368,0.0307455897719589
4642,14730.66752,1,79160859.4176,0.0217089761714508
4643,14730.68752,2,79160879.3856,0.0308654496281271
4644,14730.70752,1,79160899.392,0.0218073227201016
4645,14730.72752,2,79160919.3728,0.0308726207306329
4646,14730.74752,1,79160939.4688,0.021783760526154
4647,14730.76752,2,79160959.4496,0.0308162763538017
4648,14730.78752,1,79160979.3792,0.0217991271743807
4649,14730.80752,2,79160999.4624,0.0309299895506792
4650,14730.82752,1,79161019.4176,0.0217520027864855
4651,14730.84752,2,79161039.3856,0.0311789292519516
4652,14730.86752,1,79161059.52,0.02179298051509
4653,14730.88752,2,79161079.4112,0.0310764849304403
4654,14730.90752,1,79161099.456,0.0218011760608109
4655,14730.92752,2,79161119.3856,0.0311379515233471
4656,14730.94752,1,79161139.4176,0.0218093716065319
4657,14730.96752,2,79161159.4752,0.031119511545475
4658,14730.98752,1,79161179.4432,0.0217171717171717
4659,14731.00752,2,79161199.3728,0.0311758559223062
4660,14731.02752,1,79161219.4304,0.0217202450468171
4661,14731.04752,2,79161239.424,0.0312178580941258
4662,14731.06752,1,79161259.456,0.0217253672628926
4663,14731.08752,2,79161279.4752,0.0312158092076956
4664,14731.10752,1,79161299.6096,0.0218370315733399
4665,14731.12752,2,79161319.488,0.0310662404982892
4666,14731.14752,1,79161339.456,0.0217427827975495
4667,14731.16752,2,79161359.5136,0.0309525273014117
4668,14731.18752,1,79161379.5072,0.021765320548282
4669,14731.20752,2,79161399.4368,0.0309576495174872
4670,14731.22752,1,79161419.4688,0.0216946339664392
4671,14731.24752,2,79161439.5008,0.030873645173848
4672,14731.26752,1,79161459.5328,0.0217847849693691
4673,14731.28752,2,79161479.552,0.0307783719548425
4674,14731.30752,1,79161499.52,0.0217765894236482
4675,14731.32752,2,79161519.4752,0.0308439363206097
4676,14731.34752,1,79161539.4304,0.0217755649804331
4677,14731.36752,2,79161559.5264,0.0307107587026451
4678,14731.38752,1,79161579.5456,0.0218093716065319
4679,14731.40752,2,79161599.4624,0.0307568586473252
4680,14731.42752,1,79161619.4816,0.0218062982768865
4681,14731.44752,2,79161639.424,0.0307322720101625
4682,14731.46752,1,79161660.032,0.0218083471633167
4683,14731.48752,2,79161679.5264,0.0307435408855287
4684,14731.50752,1,79161699.4944,0.0218237138115434
4685,14731.52752,2,79161719.5392,0.0305632388796689
4686,14731.54752,1,79161739.4688,0.0217397094679042
4687,14731.56752,2,79161759.488,0.0305980699489827
4688,14731.58752,1,79161779.5712,0.0217438072407646
4689,14731.60752,2,79161799.4624,0.0306810498494068
4690,14731.62752,1,79161819.52,0.0217622472186367
4691,14731.64752,2,79161839.488,0.0308808162763538
4692,14731.66752,1,79161859.5712,0.0217530272297007
4693,14731.68752,2,79161879.6032,0.0308992562542258
4694,14731.70752,1,79161899.584,0.0217642961050669
4695,14731.72752,2,79161919.5136,0.030937160653185
4696,14731.74752,1,79161939.52,0.0217386850246891
4697,14731.76752,2,79161959.616,0.0309166717888827
4698,14731.78752,1,79161979.4944,0.021737660581474
4699,14731.80752,2,79161999.5392,0.0309217940049583
4700,14731.82752,1,79162019.4944,0.0217059028418055
4701,14731.84752,2,79162039.5008,0.030882865162784
4702,14731.86752,1,79162059.648,0.0217120495010962
4703,14731.88752,2,79162079.5392,0.0307814452844879
4704,14731.90752,1,79162099.5456,0.0218278115844039
4705,14731.92752,2,79162119.5392,0.0308162763538017
4706,14731.94752,1,79162139.52,0.0217222939332473
4707,14731.96752,2,79162159.6288,0.0307712008523368
4708,14731.98752,1,79162179.5968,0.0217858094125843
4709,14732.00752,2,79162199.5392,0.0308982318110107
4710,14732.02752,1,79162219.5456,0.0217386850246891
4711,14732.04752,2,79162239.5392,0.0308408629909644
4712,14732.06752,1,79162259.5328,0.0217140983875264
4713,14732.08752,2,79162279.6032,0.0309176962320979
4714,14732.10752,1,79162299.6224,0.0218011760608109
4715,14732.12752,2,79162319.5776,0.0308398385477493
4716,14732.14752,1,79162339.5456,0.0217622472186367
4717,14732.16752,2,79162359.6544,0.0309412584260454
4718,14732.18752,1,79162379.5584,0.0217489294568402
4719,14732.20752,2,79162399.5904,0.03084598520704
4720,14732.22752,1,79162419.5584,0.0217315139221833
4721,14732.24752,2,79162439.5904,0.0311604892740795
4722,14732.26752,1,79162459.648,0.0217069272850206
4723,14732.28752,2,79162479.5264,0.0310396049746962
4724,14732.30752,1,79162499.6352,0.0217243428196775
4725,14732.32752,2,79162519.5904,0.0311297559776262
4726,14732.34752,1,79162539.5456,0.0217038539553753
4727,14732.36752,2,79162559.68,0.0310969737947426
4728,14732.38752,1,79162580.7488,0.0216946339664392
4729,14732.40752,2,79162599.6544,0.0310324338721905
4730,14732.42752,1,79162619.584,0.0217089761714508
4731,14732.44752,2,79162639.5776,0.0310293605425451
4732,14732.46752,1,79162659.7632,0.0217079517282357
4733,14732.48752,2,79162679.6416,0.0310426783043416
4734,14732.50752,1,79162699.648,0.0216956584096544
4735,14732.52752,2,79162719.6544,0.0311451226258528
4736,14732.54752,1,79162739.6096,0.0217632716618518
4737,14732.56752,2,79162759.6288,0.0314657733521831
4738,14732.58752,1,79162779.584,0.0217694183211425
4739,14732.60752,2,79162799.5904,0.0314155756346426
4740,14732.62752,1,79162819.6224,0.0217591738889913
4741,14732.64752,2,79162839.8336,0.0312854713463233
4742,14732.66752,1,79162859.6736,0.0218114204929621
4743,14732.68752,2,79162879.6288,0.0311471715122831
4744,14732.70752,1,79162899.6352,0.021683365091073
4745,14732.72752,2,79162919.616,0.0311113159997541
4746,14732.74752,1,79162939.6608,0.0216751695453521
4747,14732.76752,2,79162959.7056,0.0311297559776262
4748,14732.78752,1,79162979.8656,0.0216813162046428
4749,14732.80752,2,79162999.6544,0.0308603274120516
4750,14732.82752,1,79163019.6352,0.0216956584096544
4751,14732.84752,2,79163039.6672,0.030700514270494
4752,14732.86752,1,79163059.6608,0.0217161472739566
4753,14732.88752,2,79163079.6672,0.030691294281558
4754,14732.90752,1,79163099.648,0.0217489294568402
4755,14732.92752,2,79163119.6544,0.0307599319769705
4756,14732.94752,1,79163139.6736,0.0216905361935788
4757,14732.96752,2,79163159.616,0.0307353453398078
4758,14732.98752,1,79163179.648,0.0217509783432704
4759,14733.00752,2,79163199.6544,0.0306923187247731
4760,14733.02752,1,79163219.7504,0.0216761939885672
4761,14733.04752,2,79163239.6672,0.0305519700043027
4762,14733.06752,1,79163259.712,0.0216792673182126
4763,14733.08752,2,79163279.744,0.0306830987358371
4764,14733.10752,1,79163299.7888,0.0216854139775032
4765,14733.12752,2,79163319.7056,0.0306124121539943
4766,14733.14752,1,79163339.6608,0.0217325383653984
4767,14733.16752,2,79163359.68,0.0305284078103551
4768,14733.18752,1,79163379.776,0.0216905361935788
4769,14733.20752,2,79163399.7184,0.0304505501260065
4770,14733.22752,1,79163419.6736,0.021692585080009
4771,14733.24752,2,79163439.6672,0.030463867887803
4772,14733.26752,1,79163459.7888,0.0217181961603868
4773,14733.28752,2,79163479.6928,0.0303050791894605
4774,14733.30752,1,79163499.712,0.0216823406478579
4775,14733.32752,2,79163519.7312,0.0302753703362223
4776,14733.34752,1,79163539.6736,0.0217263917061077
4777,14733.36752,2,79163559.7312,0.0303132747351814
4778,14733.38752,1,79163579.712,0.0217325383653984
4779,14733.40752,2,79163599.6928,0.0303757657713033
4780,14733.42752,1,79163619.7248,0.0217028295121601
4781,14733.44752,2,79163639.68,0.0303081525191059
4782,14733.46752,1,79163659.8016,0.0217243428196775
4783,14733.48752,2,79163679.7056,0.0304525990124367
4784,14733.50752,1,79163699.6992,0.0217161472739566
4785,14733.52752,2,79163719.7184,0.0304976745139017
4786,14733.54752,1,79163739.6736,0.021638289589608
4787,14733.56752,2,79163759.7056,0.0305284078103551
4788,14733.58752,1,79163779.7888,0.0217325383653984
4789,14733.60752,2,79163799.7312,0.0306513409961686
4790,14733.62752,1,79163819.6992,0.0217776138668634
4791,14733.64752,2,79163839.7184,0.030664658757965
4792,14733.66752,1,79163859.7504,0.0218319093572643
4793,14733.68752,2,79163879.7568,0.0308152519105866
4794,14733.70752,1,79163899.7504,0.0218360071301248
4795,14733.72752,2,79163919.7312,0.0308613518552667
4796,14733.74752,1,79163939.7504,0.0218185915954679
4797,14733.76752,2,79163959.7696,0.030974040608929
4798,14733.78752,1,79163979.7376,0.0218175671522528
4799,14733.80752,2,79163999.744,0.0310037494621673
4800,14733.82752,1,79164019.7376,0.0217909316286598
4801,14733.84752,2,79164039.7184,0.0309146229024525
4802,14733.86752,1,79164059.776,0.0218062982768865
4803,14733.88752,2,79164079.7824,0.0308480340934702
4804,14733.90752,1,79164099.7376,0.0218944003933862
4805,14733.92752,2,79164119.7696,0.0308777429467085
4806,14733.94752,1,79164139.7248,0.0218134693793923
4807,14733.96752,2,79164159.7824,0.0310078472350278
4808,14733.98752,1,79164179.8144,0.0218810826315897
4809,14734.00752,2,79164199.8848,0.031000676132522
4810,14734.02752,1,79164219.7632,0.0217981027311656
4811,14734.04752,2,79164239.7696,0.0308900362652898
4812,14734.06752,1,79164259.8656,0.0218718626426537
4813,14734.08752,2,79164279.7696,0.0309812117114348
4814,14734.10752,1,79164299.8016,0.0218810826315897
4815,14734.12752,2,79164319.744,0.0310816071465159
4816,14734.14752,1,79164339.8144,0.0218800581883746
4817,14734.16752,2,79164359.7952,0.0310775093736554
4818,14734.18752,1,79164379.7888,0.0218810826315897
4819,14734.20752,2,79164399.7952,0.0312178580941258
4820,14734.22752,1,79164419.8784,0.0218216649251132
