FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3674,15119.770688,1,72949671.1552,0.0200555248222591
3675,15119.790688,2,72949691.0208,0.0236000983465487
3676,15119.810688,1,72949711.04,0.0200657692544102
3677,15119.830688,2,72949731.1488,0.0235960005736882
3678,15119.850688,1,72949751.1168,0.0201251869608868
3679,15119.870688,2,72949771.136,0.023666687155531
3680,15119.890688,1,72949791.0144,0.0200585981519044
3681,15119.910688,2,72949811.0592,0.0236502960640892
3682,15119.930688,1,72949831.104,0.0201292847337472
3683,15119.950688,2,72949851.0848,0.0236461982912287
3684,15119.970688,1,72949871.1296,0.0200493781629684
3685,15119.990688,2,72949891.0592,0.0236410760751532
3686,15120.010688,1,72949911.0656,0.0201241625176716
3687,15120.030688,2,72949931.1232,0.0236543938369496
3688,15120.050688,1,72949951.0656,0.0201610424734157
3689,15120.070688,2,72949971.1616,0.0235980494601184
3690,15120.090688,1,72949991.0784,0.0201712869055668
3691,15120.110688,2,72950011.072,0.0236533693937345
3692,15120.130688,1,72950031.0912,0.0201538713709099
3693,15120.150688,2,72950051.0592,0.0236728338148216
3694,15120.170688,1,72950071.1808,0.0201221136312414
3695,15120.190688,2,72950091.1232,0.0236892249062634
3696,15120.210688,1,72950111.0784,0.0200749892433462
3697,15120.230688,2,72950131.0976,0.0236953715655541
3698,15120.250688,1,72950151.1424,0.0201159669719507
3699,15120.270688,2,72950171.0976,0.0237199582027168
3700,15120.290688,1,72950191.1424,0.0201282602905321
3701,15120.310688,2,72950211.0848,0.0237885958981294
3702,15120.330688,1,72950231.1168,0.0201067469830147
3703,15120.350688,2,72950251.1104,0.0236523449505194
3704,15120.370688,1,72950271.1296,0.0201262114041019
3705,15120.390688,2,72950291.1104,0.0236933226791239
3706,15120.410688,1,72950311.104,0.0201108447558752
3707,15120.430688,2,72950331.136,0.02374864261274
3708,15120.450688,1,72950351.1296,0.0200626959247649
3709,15120.470688,2,72950371.2512,0.0236656627123159
3710,15120.490688,1,72950391.1168,0.0201313336201774
3711,15120.510688,2,72950411.1232,0.0237220070891471
3712,15120.530688,1,72950431.1424,0.0201303091769623
3713,15120.550688,2,72950451.1232,0.023685127133403
3714,15120.570688,1,72950471.1936,0.0201467002684041
3715,15120.590688,2,72950491.136,0.0235878050279673
3716,15120.610688,1,72950511.1296,0.0201016247669392
3717,15120.630688,2,72950531.3664,0.0236369783022927
3718,15120.650688,1,72950551.1296,0.0201897268834389
3719,15120.670688,2,72950571.136,0.023584731698322
3720,15120.690688,1,72950591.1808,0.0201241625176716
3721,15120.710688,2,72950611.136,0.0236994693384146
3722,15120.730688,1,72950631.1296,0.0202061179748807
3723,15120.750688,2,72950651.1872,0.0237107382137808
3724,15120.770688,1,72950671.1808,0.0202225090663225
3725,15120.790688,2,72950691.1616,0.0237722048066876
3726,15120.810688,1,72950711.1552,0.0201395291658983
3727,15120.830688,2,72950731.136,0.02374864261274
3728,15120.850688,1,72950751.2192,0.0202337779416887
3729,15120.870688,2,72950771.1488,0.0237056159977052
3730,15120.890688,1,72950791.168,0.0202050935316655
3731,15120.910688,2,72950811.2128,0.0238070358760014
3732,15120.930688,1,72950831.1552,0.0201630913598459
3733,15120.950688,2,72950851.2128,0.0237865470116991
3734,15120.970688,1,72950871.1552,0.0202593890220665
3735,15120.990688,2,72950891.1872,0.0237045915544901
3736,15121.010688,1,72950911.1936,0.0202143135206016
3737,15121.030688,2,72950931.1744,0.0237640092609667
3738,15121.050688,1,72950951.2192,0.0202020202020202
3739,15121.070688,2,72950971.1872,0.0237824492388387
3740,15121.090688,1,72950991.2192,0.0202829512160141
3741,15121.110688,2,72951011.2128,0.0237752781363329
3742,15121.130688,1,72951031.1936,0.0202307046120434
3743,15121.150688,2,72951051.2768,0.0238541602638966
3744,15121.170688,1,72951071.2064,0.0203075378531768
3745,15121.190688,2,72951091.2,0.0238111336488618
3746,15121.210688,1,72951111.2448,0.0202163624070318
3747,15121.230688,2,72951131.2128,0.0237967914438503
3748,15121.250688,1,72951151.2704,0.0202481201467003
3749,15121.270688,2,72951171.2512,0.0238244514106583
3750,15121.290688,1,72951191.2192,0.0201630913598459
3751,15121.310688,2,72951211.2256,0.0238562091503268
3752,15121.330688,1,72951231.232,0.020218411293462
3753,15121.350688,2,72951251.3664,0.0238807957874895
3754,15121.370688,1,72951271.3728,0.0202573401356363
3755,15121.390688,2,72951291.2,0.0237681070338271
3756,15121.410688,1,72951311.2704,0.0202020202020202
3757,15121.430688,2,72951331.2,0.0238203536377979
3758,15121.450688,1,72951351.4112,0.0202491445899154
3759,15121.470688,2,72951371.2384,0.0238029381031409
3760,15121.490688,1,72951391.3088,0.0202081668613109
3761,15121.510688,2,72951411.264,0.02379474255742
3762,15121.530688,1,72951431.232,0.0201917757698691
3763,15121.550688,2,72951451.264,0.0237783514659782
3764,15121.570688,1,72951471.2704,0.0202665601245723
3765,15121.590688,2,72951491.2256,0.0238131825352921
3766,15121.610688,1,72951511.296,0.0202399246009794
3767,15121.630688,2,72951531.2384,0.0237424959534493
3768,15121.650688,1,72951551.3088,0.020227631282398
3769,15121.670688,2,72951571.2512,0.0238592824799721
3770,15121.690688,1,72951591.2576,0.0202153379638167
3771,15121.710688,2,72951611.3408,0.0237916692277747
3772,15121.730688,1,72951631.2576,0.0202143135206016
3773,15121.750688,2,72951651.3536,0.0239607023582683
3774,15121.770688,1,72951671.3088,0.0202665601245723
3775,15121.790688,2,72951691.2768,0.0240006556436577
3776,15121.810688,1,72951711.2576,0.020154895814125
3777,15121.830688,2,72951731.4688,0.0239965578707972
3778,15121.850688,1,72951751.3344,0.0202890978753048
3779,15121.870688,2,72951771.2896,0.0240416333722622
3780,15121.890688,1,72951791.36,0.0202317290552585
3781,15121.910688,2,72951811.2896,0.0240211445079599
3782,15121.930688,1,72951831.2704,0.0201979224291598
3783,15121.950688,2,72951851.4944,0.0241594443420001
3784,15121.970688,1,72951871.3216,0.0202552912492061
3785,15121.990688,2,72951891.2768,0.0240201200647448
3786,15122.010688,1,72951911.3216,0.0202655356813572
3787,15122.030688,2,72951931.2768,0.0240815866576516
3788,15122.050688,1,72951951.3472,0.0202593890220665
3789,15122.070688,2,72951971.3024,0.0239986067572274
3790,15122.090688,1,72951991.2448,0.0201692380191366
3791,15122.110688,2,72952011.328,0.0239975823140123
3792,15122.130688,1,72952031.2704,0.0201979224291598
3793,15122.150688,2,72952051.4304,0.0239248468457393
3794,15122.170688,1,72952071.3216,0.0202194357366771
3795,15122.190688,2,72952091.3152,0.0239094801975127
3796,15122.210688,1,72952111.3984,0.0202522179195607
3797,15122.230688,2,72952131.3152,0.0239002602085766
3798,15122.250688,1,72952151.3472,0.0202511934763456
3799,15122.270688,2,72952171.3152,0.0239146024135882
3800,15122.290688,1,72952191.3344,0.0202173868502469
3801,15122.310688,2,72952211.4304,0.0238428913885303
3802,15122.330688,1,72952231.3216,0.0202450468170549
3803,15122.350688,2,72952251.3792,0.0239340668346754
3804,15122.370688,1,72952271.36,0.0202214846231073
3805,15122.390688,2,72952291.3024,0.0239064068678673
3806,15122.410688,1,72952311.3728,0.0202020202020202
3807,15122.430688,2,72952331.3408,0.0238787469010593
3808,15122.450688,1,72952351.36,0.0202850001024443
3809,15122.470688,2,72952371.456,0.0238265002970885
3810,15122.490688,1,72952391.3856,0.0202143135206016
3811,15122.510688,2,72952411.3536,0.0238705513553384
3812,15122.530688,1,72952431.4496,0.0201968979859446
3813,15122.550688,2,72952451.4432,0.0236820538037577
3814,15122.570688,1,72952471.4624,0.0200924047780032
3815,15122.590688,2,72952491.3536,0.0238193291945827
3816,15122.610688,1,72952511.3728,0.0202194357366771
3817,15122.630688,2,72952531.3792,0.023739422623804
3818,15122.650688,1,72952551.488,0.0202009957588051
3819,15122.670688,2,72952571.4816,0.0238418669453152
3820,15122.690688,1,72952591.3856,0.0202255823959678
3821,15122.710688,2,72952611.3792,0.0237793759091934
3822,15122.730688,1,72952631.4752,0.0201835802241482
3823,15122.750688,2,72952651.4304,0.0237527403856004
3824,15122.770688,1,72952671.3856,0.0202040690884504
3825,15122.790688,2,72952691.4688,0.0237752781363329
3826,15122.810688,1,72952711.3984,0.0201538713709099
3827,15122.830688,2,72952731.392,0.02374864261274
3828,15122.850688,1,72952751.3984,0.0202020202020202
3829,15122.870688,2,72952771.392,0.0237517159423853
3830,15122.890688,1,72952791.4112,0.0201774335648575
3831,15122.910688,2,72952811.3792,0.0237896203413445
3832,15122.930688,1,72952831.3856,0.0201559202573401
3833,15122.950688,2,72952851.4432,0.0237701559202573
3834,15122.970688,1,72952871.4368,0.0201723113487819
3835,15122.990688,2,72952891.4176,0.0236861515766181
3836,15123.010688,1,72952911.3856,0.020227631282398
3837,15123.030688,2,72952931.4176,0.0237322515212982
3838,15123.050688,1,72952951.6288,0.0202071424180958
3839,15123.070688,2,72952971.4304,0.0236769315876821
3840,15123.090688,1,72952991.424,0.02019997131559
3841,15123.110688,2,72953011.5328,0.0237168848730715
3842,15123.130688,1,72953031.4368,0.0201692380191366
3843,15123.150688,2,72953051.4688,0.0237209826459319
3844,15123.170688,1,72953071.4496,0.0201651402462762
3845,15123.190688,2,72953091.4304,0.0237373737373737
3846,15123.210688,1,72953111.4752,0.0202286557256131
3847,15123.230688,2,72953131.4432,0.0236738582580368
3848,15123.250688,1,72953151.5136,0.0201887024402237
3849,15123.270688,2,72953171.52,0.0236318560862171
3850,15123.290688,1,72953191.4496,0.0201200647448112
3851,15123.310688,2,72953211.4688,0.0236339049726474
3852,15123.330688,1,72953231.4624,0.0201743602352122
3853,15123.350688,2,72953251.4816,0.0237414715102342
3854,15123.370688,1,72953271.4624,0.0201528469276948
3855,15123.390688,2,72953291.4816,0.0236595160530252
3856,15123.410688,1,72953311.4496,0.020218411293462
3857,15123.430688,2,72953331.4688,0.0237537648288155
3858,15123.450688,1,72953351.4752,0.0201938246562993
3859,15123.470688,2,72953371.4944,0.0236994693384146
3860,15123.490688,1,72953391.5008,0.0202399246009794
3861,15123.510688,2,72953411.4944,0.0237086893273506
3862,15123.530688,1,72953431.5776,0.0202706578974327
3863,15123.550688,2,72953451.4688,0.0236861515766181
3864,15123.570688,1,72953471.5264,0.0201057225397996
3865,15123.590688,2,72953491.4432,0.0237117626569959
3866,15123.610688,1,72953511.5008,0.0201712869055668
3867,15123.630688,2,72953531.4688,0.0236625893826705
3868,15123.650688,1,72953551.552,0.0201712869055668
3869,15123.670688,2,72953571.5072,0.0236974204519843
3870,15123.690688,1,72953591.488,0.0201887024402237
3871,15123.710688,2,72953611.5328,0.0237220070891471
3872,15123.730688,1,72953631.4752,0.020209191304526
3873,15123.750688,2,72953651.648,0.0236748827012519
3874,15123.770688,1,72953671.488,0.0201702624623517
3875,15123.790688,2,72953691.5072,0.0236554182801647
3876,15123.810688,1,72953711.5648,0.0202317290552585
3877,15123.830688,2,72953731.4944,0.0237076648841355
3878,15123.850688,1,72953751.616,0.0201323580633925
3879,15123.870688,2,72953771.5072,0.0236421005183683
3880,15123.890688,1,72953791.5136,0.0201559202573401
3881,15123.910688,2,72953811.5456,0.023621611654066
3882,15123.930688,1,72953831.5136,0.0200831847890671
3883,15123.950688,2,72953851.5712,0.0236328805294323
3884,15123.970688,1,72953871.5264,0.0200985514372938
3885,15123.990688,2,72953891.52,0.0235888294711824
3886,15124.010688,1,72953911.5648,0.0200176204232999
3887,15124.030688,2,72953931.5072,0.0235878050279673
3888,15124.050688,1,72953951.5264,0.020127235847317
3889,15124.070688,2,72953971.5712,0.0235990739033335
3890,15124.090688,1,72953991.5264,0.0201169914151659
3891,15124.110688,2,72954011.5328,0.0235908783576126
3892,15124.130688,1,72954031.6416,0.020118015858381
3893,15124.150688,2,72954051.5584,0.0236912737926937
3894,15124.170688,1,72954071.5904,0.0200596225951196
3895,15124.190688,2,72954091.5584,0.0236369783022927
3896,15124.210688,1,72954111.5136,0.0200329870715266
3897,15124.230688,2,72954131.584,0.0235724383797406
3898,15124.250688,1,72954151.5648,0.0201467002684041
3899,15124.270688,2,72954171.5712,0.0236779560308972
3900,15124.290688,1,72954191.5776,0.0200883070051427
3901,15124.310688,2,72954211.5712,0.0236421005183683
3902,15124.330688,1,72954231.6544,0.0200801114594218
3903,15124.350688,2,72954251.6352,0.023630831643002
3904,15124.370688,1,72954271.5904,0.0200749892433462
3905,15124.390688,2,72954291.5712,0.0236205872108509
3906,15124.410688,1,72954311.5904,0.0201210891880263
3907,15124.430688,2,72954331.5712,0.0236697604851763
3908,15124.450688,1,72954351.6416,0.020108795869445
3909,15124.470688,2,72954371.6224,0.0236748827012519
3910,15124.490688,1,72954391.6672,0.0200801114594218
3911,15124.510688,2,72954411.5584,0.0236267338701416
3912,15124.530688,1,72954431.552,0.0200975269940787
3913,15124.550688,2,72954451.7376,0.0236134161083451
3914,15124.570688,1,72954471.616,0.0201108447558752
3915,15124.590688,2,72954491.5968,0.0235755117093859
3916,15124.610688,1,72954511.6288,0.02006372036798
3917,15124.630688,2,72954531.6096,0.023630831643002
3918,15124.650688,1,72954551.6672,0.0200698670272707
3919,15124.670688,2,72954571.6096,0.0236830782469728
3920,15124.690688,1,72954591.616,0.0200760136865614
3921,15124.710688,2,72954611.6352,0.0236882004630483
3922,15124.730688,1,72954631.6288,0.0200626959247649
3923,15124.750688,2,72954651.648,0.0236257094269265
3924,15124.770688,1,72954671.6288,0.0200288892986662
3925,15124.790688,2,72954691.6736,0.0236523449505194
3926,15124.810688,1,72954711.6544,0.020026840412236
3927,15124.830688,2,72954731.6352,0.0236789804741123
3928,15124.850688,1,72954751.6416,0.0200801114594218
3929,15124.870688,2,72954771.6608,0.0235662917204499
3930,15124.890688,1,72954791.616,0.0199653738193292
3931,15124.910688,2,72954811.6864,0.0236513205073043
3932,15124.930688,1,72954831.6544,0.0200483537197533
3933,15124.950688,2,72954851.6864,0.0236339049726474
3934,15124.970688,1,72954871.7312,0.0200473292765382
3935,15124.990688,2,72954891.6352,0.0236492716208741
3936,15125.010688,1,72954911.6672,0.0200852336754974
3937,15125.030688,2,72954931.648,0.0235642428340197
3938,15125.050688,1,72954951.6416,0.0200309381850964
3939,15125.070688,2,72954971.7376,0.0235714139365255
3940,15125.090688,1,72954991.616,0.0200780625729916
3941,15125.110688,2,72955011.6608,0.0235652672772348
3942,15125.130688,1,72955031.7056,0.0201262114041019
3943,15125.150688,2,72955051.6608,0.0236502960640892
3944,15125.170688,1,72955071.7056,0.0200944536644334
3945,15125.190688,2,72955091.6992,0.0236236605404962
3946,15125.210688,1,72955111.6544,0.0200206937529453
3947,15125.230688,2,72955131.712,0.0236543938369496
3948,15125.250688,1,72955151.744,0.0200585981519044
3949,15125.270688,2,72955171.7376,0.0236011227897638
3950,15125.290688,1,72955191.6928,0.0201651402462762
3951,15125.310688,2,72955211.6864,0.0235806339254615
3952,15125.330688,1,72955231.7568,0.0200575737086893
3953,15125.350688,2,72955251.776,0.0236533693937345
3954,15125.370688,1,72955271.68,0.0201385047226832
3955,15125.390688,2,72955291.6864,0.0236287827565718
3956,15125.410688,1,72955311.68,0.0201374802794681
3957,15125.430688,2,72955331.7376,0.0235365828672117
3958,15125.450688,1,72955351.7696,0.0200626959247649
3959,15125.470688,2,72955371.7632,0.0236830782469728
3960,15125.490688,1,72955391.7056,0.0200842092322823
3961,15125.510688,2,72955411.712,0.0236421005183683
3962,15125.530688,1,72955431.744,0.0200063515479337
3963,15125.550688,2,72955451.712,0.0235765361526011
3964,15125.570688,1,72955471.7696,0.0200596225951196
3965,15125.590688,2,72955491.712,0.0237004937816297
3966,15125.610688,1,72955511.7184,0.0200514270493987
3967,15125.630688,2,72955531.7632,0.0237015182248448
3968,15125.650688,1,72955551.744,0.0201046980965845
3969,15125.670688,2,72955571.7504,0.0236810293605425
3970,15125.690688,1,72955591.744,0.0200504026061835
3971,15125.710688,2,72955611.7376,0.0236912737926937
3972,15125.730688,1,72955631.808,0.0200391337308173
3973,15125.750688,2,72955651.7632,0.0236451738480136
3974,15125.770688,1,72955671.808,0.0201405536091134
3975,15125.790688,2,72955691.7632,0.0236523449505194
3976,15125.810688,1,72955711.8464,0.0201354313930379
3977,15125.830688,2,72955731.904,0.0236103427786998
3978,15125.850688,1,72955751.7952,0.0201118691990903
3979,15125.870688,2,72955771.8016,0.0236390271887229
3980,15125.890688,1,72955791.7568,0.0201344069498228
3981,15125.910688,2,72955811.7632,0.0235632183908046
3982,15125.930688,1,72955831.808,0.0201006003237241
3983,15125.950688,2,72955851.8272,0.0235478517425779
3984,15125.970688,1,72955871.7568,0.0201436269387588
3985,15125.990688,2,72955891.8272,0.023567316163665
3986,15126.010688,1,72955911.744,0.0200401581740324
3987,15126.030688,2,72955931.776,0.0236021472329789
3988,15126.050688,1,72955952.1536,0.0200862581187125
3989,15126.070688,2,72955971.8016,0.0235529739586535
3990,15126.090688,1,72955991.7824,0.0200842092322823
3991,15126.110688,2,72956011.8016,0.0235929272440429
3992,15126.130688,1,72956031.7824,0.0201723113487819
3993,15126.150688,2,72956051.9808,0.0236236605404962
3994,15126.170688,1,72956071.8336,0.0201139180855205
3995,15126.190688,2,72956091.8016,0.0236318560862171
3996,15126.210688,1,72956111.8848,0.0200944536644334
3997,15126.230688,2,72956131.8016,0.0235980494601184
3998,15126.250688,1,72956151.8464,0.0201251869608868
3999,15126.270688,2,72956171.8528,0.0236113672219149
4000,15126.290688,1,72956191.7696,0.0200985514372938
4001,15126.310688,2,72956211.7504,0.023621611654066
4002,15126.330688,1,72956231.7696,0.0201118691990903
4003,15126.350688,2,72956251.776,0.0237404470670191
4004,15126.370688,1,72956271.8208,0.0201241625176716
4005,15126.390688,2,72956291.7376,0.0236533693937345
4006,15126.410688,1,72956311.7696,0.0200370848443871
4007,15126.430688,2,72956331.8272,0.0237814247956236
4008,15126.450688,1,72956351.7696,0.020018644866515
4009,15126.470688,2,72956371.8016,0.0236963960087692
4010,15126.490688,1,72956391.7696,0.0201169914151659
4011,15126.510688,2,72956411.7888,0.0236318560862171
4012,15126.530688,1,72956431.808,0.020091380334788
4013,15126.550688,2,72956451.7888,0.0235468272993628
4014,15126.570688,1,72956471.808,0.0200985514372938
4015,15126.590688,2,72956491.9168,0.0235703894933104
4016,15126.610688,1,72956511.7952,0.0200801114594218
4017,15126.630688,2,72956531.776,0.0235857561415371
4018,15126.650688,1,72956551.808,0.0200985514372938
4019,15126.670688,2,72956571.8144,0.0236277583133567
4020,15126.690688,1,72956591.8848,0.0200852336754974
4021,15126.710688,2,72956611.776,0.0235703894933104
4022,15126.730688,1,72956631.8336,0.0200329870715266
4023,15126.750688,2,72956651.8272,0.0235427295265023
4024,15126.770688,1,72956671.808,0.0200995758805089
4025,15126.790688,2,72956691.8912,0.0235744872661708
4026,15126.810688,1,72956711.808,0.0200944536644334
4027,15126.830688,2,72956731.7888,0.0236205872108509
4028,15126.850688,1,72956751.8976,0.0200432315036778
4029,15126.870688,2,72956771.8144,0.0236072694490544
4030,15126.890688,1,72956791.8208,0.0200657692544102
4031,15126.910688,2,72956811.84,0.0236154649947753
4032,15126.930688,1,72956831.8208,0.0200370848443871
4033,15126.950688,2,72956851.8144,0.0236482471776589
4034,15126.970688,1,72956871.8336,0.0200575737086893
4035,15126.990688,2,72956891.8528,0.0236298071997869
4036,15127.010688,1,72956911.8464,0.0200985514372938
4037,15127.030688,2,72956931.8528,0.0235355584239966
4038,15127.050688,1,72956951.9104,0.020036060401172
4039,15127.070688,2,72956971.8528,0.0235642428340197
4040,15127.090688,1,72956991.8336,0.0200760136865614
4041,15127.110688,2,72957011.8528,0.0235447784129326
4042,15127.130688,1,72957031.872,0.0200872825619276
4043,15127.150688,2,72957051.8912,0.0234658962853689
4044,15127.170688,1,72957071.9104,0.0200442559468929
4045,15127.190688,2,72957091.8784,0.0235744872661708
4046,15127.210688,1,72957111.8592,0.0200760136865614
4047,15127.230688,2,72957131.8656,0.0236103427786998
4048,15127.250688,1,72957151.8848,0.0200514270493987
4049,15127.270688,2,72957171.8656,0.0235376073104268
4050,15127.290688,1,72957191.872,0.0200708914704858
4051,15127.310688,2,72957211.8656,0.0236021472329789
4052,15127.330688,1,72957231.872,0.0200975269940787
4053,15127.350688,2,72957251.904,0.0235867805847522
4054,15127.370688,1,72957271.9232,0.0200206937529453
4055,15127.390688,2,72957291.8784,0.0235529739586535
4056,15127.410688,1,72957311.8976,0.0200401581740324
4057,15127.430688,2,72957331.8912,0.0235386317536419
4058,15127.450688,1,72957351.9104,0.020045280390108
4059,15127.470688,2,72957371.8912,0.0235785850390313
4060,15127.490688,1,72957391.9488,0.020045280390108
4061,15127.510688,2,72957411.904,0.0234464318642818
4062,15127.530688,1,72957431.9232,0.0200135226504395
4063,15127.550688,2,72957451.904,0.0235140451164792
4064,15127.570688,1,72957471.936,0.0200647448111951
4065,15127.590688,2,72957491.9296,0.0235355584239966
4066,15127.610688,1,72957511.9104,0.0200657692544102
4067,15127.630688,2,72957531.968,0.0235365828672117
4068,15127.650688,1,72957551.936,0.0200678181408405
4069,15127.670688,2,72957572.0576,0.0235222406622001
4070,15127.690688,1,72957591.9616,0.0200370848443871
4071,15127.710688,2,72957611.904,0.0234658962853689
4072,15127.730688,1,72957631.936,0.0200780625729916
4073,15127.750688,2,72957651.9296,0.0235099473436187
4074,15127.770688,1,72957671.936,0.0200883070051427
4075,15127.790688,2,72957691.9424,0.0235314606511361
4076,15127.810688,1,72957711.9232,0.0200053271047186
4077,15127.830688,2,72957731.968,0.0236779560308972
4078,15127.850688,1,72957751.9744,0.0201210891880263
4079,15127.870688,2,72957771.9552,0.0236718093716065
4080,15127.890688,1,72957791.9616,0.0200391337308173
4081,15127.910688,2,72957811.9424,0.0236789804741123
4082,15127.930688,1,72957831.9616,0.0201149425287356
4083,15127.950688,2,72957851.9808,0.0236318560862171
4084,15127.970688,1,72957872,0.0200975269940787
4085,15127.990688,2,72957891.9552,0.0236359538590776
4086,15128.010688,1,72957911.9232,0.0201446513819739
4087,15128.030688,2,72957931.968,0.0236195627676358
4088,15128.050688,1,72957951.9616,0.0201046980965845
4089,15128.070688,2,72957972.032,0.0236246849837114
4090,15128.090688,1,72957991.9872,0.0200616714815498
4091,15128.110688,2,72958011.9808,0.0235837072551069
4092,15128.130688,1,72958032.0128,0.0201723113487819
4093,15128.150688,2,72958052.0064,0.0236974204519843
4094,15128.170688,1,72958072.0256,0.0201200647448112
4095,15128.190688,2,72958091.9552,0.023703567111275
4096,15128.210688,1,72958112.0128,0.0201210891880263
4097,15128.230688,2,72958132.0064,0.023675907144467
4098,15128.250688,1,72958152.0256,0.020108795869445
4099,15128.270688,2,72958172.032,0.0236636138258856
4100,15128.290688,1,72958192,0.0201979224291598
4101,15128.310688,2,72958211.9936,0.0237476181695249
4102,15128.330688,1,72958231.9616,0.020209191304526
4103,15128.350688,2,72958252.0192,0.0237291781916528
4104,15128.370688,1,72958271.9744,0.0201415780523286
4105,15128.390688,2,72958292.0064,0.0237465937263097
4106,15128.410688,1,72958312,0.020209191304526
4107,15128.430688,2,72958332.0448,0.0237517159423853
4108,15128.450688,1,72958352.0384,0.0202481201467003
4109,15128.470688,2,72958372.032,0.0237609359313213
4110,15128.490688,1,72958392,0.0202214846231073
4111,15128.510688,2,72958412.0192,0.0237445448398795
4112,15128.530688,1,72958432.0384,0.0201774335648575
4113,15128.550688,2,72958452.0832,0.0237865470116991
4114,15128.570688,1,72958472.1408,0.0202317290552585
4115,15128.590688,2,72958492.032,0.0238428913885303
4116,15128.610688,1,72958512.1024,0.0201415780523286
4117,15128.630688,2,72958532.0448,0.0238203536377979
4118,15128.650688,1,72958552.0384,0.0201958735427295
4119,15128.670688,2,72958572.1216,0.0238428913885303
4120,15128.690688,1,72958592.064,0.020300366750671
4121,15128.710688,2,72958612.032,0.0239371401643207
4122,15128.730688,1,72958632.0256,0.0202194357366771
4123,15128.750688,2,72958652.0448,0.0238992357653615
4124,15128.770688,1,72958672.1536,0.0202542668059909
4125,15128.790688,2,72958692.1088,0.0240252422808204
4126,15128.810688,1,72958712.064,0.0202389001577643
4127,15128.830688,2,72958732.1088,0.0239176757432336
4128,15128.850688,1,72958752.1024,0.0202778289999385
4129,15128.870688,2,72958772.032,0.0239555801421927
4130,15128.890688,1,72958792.064,0.0202532423627758
4131,15128.910688,2,72958812.0704,0.0238623558096175
4132,15128.930688,1,72958832.0384,0.0201897268834389
4133,15128.950688,2,72958852.2368,0.0239525068125474
4134,15128.970688,1,72958872.0768,0.0202747556702932
4135,15128.990688,2,72958892.0832,0.0239432868236114
4136,15129.010688,1,72958912.0896,0.0202327534984736
4137,15129.030688,2,72958932.1472,0.0238459647181757
4138,15129.050688,1,72958952.1152,0.0202245579527527
4139,15129.070688,2,72958972.096,0.0239330423914602
4140,15129.090688,1,72958992.0896,0.0202470957034852
4141,15129.110688,2,72959012.096,0.0240068023029483
4142,15129.130688,1,72959032.1152,0.0202532423627758
4143,15129.150688,2,72959052.1088,0.0241205154998258
4144,15129.170688,1,72959072.1536,0.0202143135206016
4145,15129.190688,2,72959092.1984,0.0240416333722622
4146,15129.210688,1,72959112.1536,0.0203136845124675
4147,15129.230688,2,72959132.1344,0.0240651955662098
4148,15129.250688,1,72959152.128,0.0202317290552585
4149,15129.270688,2,72959172.096,0.0240662200094249
4150,15129.290688,1,72959192.128,0.0202081668613109
4151,15129.310688,2,72959212.1216,0.0240826111008667
4152,15129.330688,1,72959232.192,0.0202286557256131
4153,15129.350688,2,72959252.16,0.0240242178376053
4154,15129.370688,1,72959272.2432,0.0202501690331305
4155,15129.390688,2,72959292.1472,0.0240252422808204
4156,15129.410688,1,72959312.1536,0.0202501690331305
4157,15129.430688,2,72959332.1344,0.0239709467904194
4158,15129.450688,1,72959352.2176,0.0202255823959678
4159,15129.470688,2,72959372.1856,0.0239227979593091
4160,15129.490688,1,72959392.1536,0.0201610424734157
4161,15129.510688,2,72959412.16,0.0239115290839429
4162,15129.530688,1,72959432.2304,0.0202716823406479
4163,15129.550688,2,72959452.16,0.0239207490728789
4164,15129.570688,1,72959472.1664,0.0202040690884504
4165,15129.590688,2,72959492.16,0.0239074313110824
4166,15129.610688,1,72959512.1664,0.0202501690331305
4167,15129.630688,2,72959532.1856,0.023876698014629
4168,15129.650688,1,72959552.2048,0.02024607126027
4169,15129.670688,2,72959572.2496,0.0238848935603499
4170,15129.690688,1,72959592.1792,0.0201887024402237
4171,15129.710688,2,72959612.224,0.0239279201753847
4172,15129.730688,1,72959632.2688,0.0201968979859446
4173,15129.750688,2,72959652.2368,0.0238408425021001
4174,15129.770688,1,72959672.192,0.0202593890220665
4175,15129.790688,2,72959692.1856,0.0238705513553384
4176,15129.810688,1,72959712.1664,0.0202757801135083
4177,15129.830688,2,72959732.1984,0.0238746491281988
4178,15129.850688,1,72959752.2048,0.0202061179748807
4179,15129.870688,2,72959772.1856,0.023976069006495
4180,15129.890688,1,72959792.2304,0.0201723113487819
4181,15129.910688,2,72959812.1984,0.0240211445079599
4182,15129.930688,1,72959832.1792,0.020263486794927
4183,15129.950688,2,72959852.2112,0.0240201200647448
4184,15129.970688,1,72959872.2304,0.0202419734874096
4185,15129.990688,2,72959892.2112,0.0240457311451226
4186,15130.010688,1,72959912.2048,0.0202245579527527
4187,15130.030688,2,72959932.2112,0.0240805622144365
4188,15130.050688,1,72959952.2432,0.0202542668059909
4189,15130.070688,2,72959972.2112,0.0240109000758088
4190,15130.090688,1,72959992.2176,0.020236851271334
4191,15130.110688,2,72960012.5952,0.0239842645522159
4192,15130.130688,1,72960032.2432,0.0201815313377179
4193,15130.150688,2,72960052.2496,0.0239791423361403
4194,15130.170688,1,72960072.4608,0.0202050935316655
4195,15130.190688,2,72960092.2496,0.0240252422808204
4196,15130.210688,1,72960112.2176,0.0202440223738398
